iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
965,49.5,3.2644115448619e-05,-1.0,-1.0,0.0047726518939503505,20.0,1.1345146347455695e-09,1.9522109307399114,1.9403769613290933e-07,0.00024987306096591055,4.364434606040027e-05,5.235011059312455e-07,1.3055202771283803e-06,7.1777739094613935e-06,1.755095672706375e-05,3.8703544305462856e-05,7.794876873958865e-05,0.00011330867673677856,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00044049710116289,0.015807373626441256,0.0031568283130016476,0.0007235329331642032,0.001142302087176601,0.00267856911260334,0.004189373423613149,0.0062210612003612865,0.008827123334703445,0.010644465410595444,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.7044198895687016e-19,9.082655436175532e-09,1.3793703594039315e-09,2.209624810608315e-11,8.00588829382545e-11,2.2498008508807144e-10,7.48683084183492e-10,1.546383175895914e-09,2.642082467661424e-09,3.2669018932402215e-09,1.8272295359984128,2.7160728670005483,0.1801287911975617,1.8426789319995804,1.851945355999851,1.8657187147500736,1.8855059309989883,1.9185540912499164,2.216995384700204,2.4036023358997225
966,49.5,2.515245230178209e-05,-1.0,-1.0,0.004288189522741726,20.0,1.1345146347455695e-09,1.9538395503899302,9.31525434566538e-09,0.00013086467515677214,2.6920143672534735e-05,7.302374257278643e-07,2.01670022761391e-06,4.851524181503919e-06,1.4122224456514232e-05,3.9131547055148985e-05,6.003043308737693e-05,7.644483484909868e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.651556530252196e-05,0.011439609921530198,0.002613848688909771,0.0008543458548069087,0.001419550622645484,0.0022025572538274,0.0037579368278485336,0.006255519433471507,0.007747202433864833,0.008742994932496575,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.7044198895687016e-19,9.082655436175532e-09,1.3793703594039315e-09,2.209624810608315e-11,8.00588829382545e-11,2.2498008508807144e-10,7.48683084183492e-10,1.546383175895914e-09,2.642082467661424e-09,3.2669018932402215e-09,1.8286884159988404,2.717900486999497,0.1801919423342149,1.844245932550257,1.8534585648996653,1.867235939749662,1.8870152359986605,1.9201865930008353,2.2185066537000244,2.4056972949488227
967,49.5,3.4230963898096434e-05,-1.0,-1.0,0.004928182479103467,20.0,1.1345146347455695e-09,1.955507232559994,4.675263483022718e-07,0.00030266589601524174,4.749234536598053e-05,8.506287827003689e-07,2.3301942064790637e-06,8.197434453904862e-06,1.815870109567186e-05,3.81506151825306e-05,8.782952572801154e-05,0.00012853923399234188,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006837589840742656,0.01739729565234901,0.0031692941811738255,0.0009222061384649295,0.0015264746092983248,0.0028630831980885414,0.004261152828634605,0.00617656026961126,0.009371514254727068,0.011336978978681462,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.7044198895687016e-19,9.082655436175532e-09,1.3793703594039315e-09,2.209624810608315e-11,8.00588829382545e-11,2.2498008508807144e-10,7.48683084183492e-10,1.546383175895914e-09,2.642082467661424e-09,3.2669018932402215e-09,1.83017187599944,2.7198339059996215,0.18024190989225816,1.845836491549744,1.854959574998975,1.86909289525056,1.8885152204993574,1.9218678830002318,2.2199703855987543,2.408160294899608
968,49.5,3.1860314295073525e-05,-1.0,-1.0,0.004887975260323421,20.0,1.1345146347455695e-09,1.957155487559976,1.4088432465086953e-07,0.0001968232390936464,3.434600204126025e-05,9.473921977587452e-07,1.5030617305455963e-06,7.870531021580973e-06,2.1089750589453615e-05,4.44411043645232e-05,7.403520139632749e-05,8.313215766975184e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003753456069422813,0.014029370587936097,0.002836987331791804,0.0009733356289631763,0.001225534411615202,0.0028046645370482064,0.004591094147556591,0.006666405120635826,0.008604159278537847,0.009113065724929962,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.7044198895687016e-19,9.082655436175532e-09,1.3793703594039315e-09,2.209624810608315e-11,8.00588829382545e-11,2.2498008508807144e-10,7.48683084183492e-10,1.546383175895914e-09,2.642082467661424e-09,3.2669018932402215e-09,1.831644295998558,2.72175041599985,0.18029162162403783,1.8474190755006021,1.8564646269991498,1.871868770250785,1.8900925054995241,1.9235425977508385,2.2215138166993715,2.4102352519488703
969,49.5,3.375397256766832e-05,-1.0,-1.0,0.004982410913156243,20.0,1.1345146347455695e-09,1.9587662904000354,1.280048622653851e-09,0.0002551408251747489,3.936459470369276e-05,9.361810469954435e-07,2.530440269765677e-06,6.55518954317813e-06,2.0411901459738147e-05,4.720684955827892e-05,8.802287629805513e-05,0.00010760505356302019,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.5777767155788954e-05,0.01597312822132061,0.003003290125160868,0.0009675511754546215,0.0015907315174007348,0.002560130983081102,0.004517948157948802,0.006870676520479584,0.009380875698633865,0.010373232295145456,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.7044198895687016e-19,9.082655436175532e-09,1.3793703594039315e-09,2.209624810608315e-11,8.00588829382545e-11,2.2498008508807144e-10,7.48683084183492e-10,1.546383175895914e-09,2.642082467661424e-09,3.2669018932402215e-09,1.8331632760000502,2.723782516000938,0.1803539818101627,1.8491093710003952,1.8579594269989683,1.8734634070001448,1.8915941704990473,1.9250798752505034,2.2229929755989364,2.41222691844996
970,49.5,2.955971355049769e-05,-1.0,-1.0,0.004504038168035495,20.0,1.0356861641086074e-09,1.9604203397799755,1.3767080986326619e-07,0.0002492638013791293,3.922910151812946e-05,6.447688605248914e-07,1.3579265782937e-06,4.977909270564851e-06,1.5982347576937173e-05,3.843826289084973e-05,7.797257931088098e-05,0.00010127273599209727,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00037104017284286914,0.015788090491859023,0.003060559421264033,0.0008029667060605205,0.001165255299910305,0.0022310783963912922,0.003997532048603828,0.006199858148075577,0.008830206964193878,0.010062996311927435,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.014479849831015e-15,6.460623856247893e-09,1.1270430197185262e-09,1.9089131304901072e-11,9.531981211358997e-11,2.728709609144923e-10,7.118822658843495e-10,1.3874069425487266e-09,2.3431419226414475e-09,3.1057781574130965e-09,1.834603375998995,2.7255906160007726,0.18037737464883105,1.8506199479993484,1.859715231100381,1.8749860645007175,1.8931917954996607,1.926623752749947,2.224478790699323,2.4142561789497448
971,49.5,2.8056071478061995e-05,-1.0,-1.0,0.004532310880640918,20.0,1.0356861641086074e-09,1.965591269450033,3.2683736606031744e-08,0.0001958979555638507,3.274077175239347e-05,5.911820423420978e-07,2.552483033468889e-06,6.362082558553084e-06,1.7367964574077632e-05,3.335965175210731e-05,6.853628365206539e-05,9.567824236000887e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00018078643922051163,0.013996355081372104,0.002755019213719859,0.0007675800751978217,0.0015964315264090996,0.002521986236106791,0.004166261986511134,0.005774281061959107,0.008277651139002709,0.009781462379285063,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.014479849831015e-15,6.460623856247893e-09,1.1270430197185262e-09,1.9089131304901072e-11,9.531981211358997e-11,2.728709609144923e-10,7.118822658843495e-10,1.3874069425487266e-09,2.3431419226414475e-09,3.1057781574130965e-09,1.8391594749991782,2.731478245999824,0.18054314639832916,1.8552983474995925,1.8650050970007215,1.8804040970012466,1.8982738899994729,1.9315553320006984,2.229155177700159,2.421678479899856
972,49.5,3.1881331619594275e-05,-1.0,-1.0,0.0047251125089470625,20.0,1.0356861641086074e-09,1.967313724999949,5.126389979182022e-08,0.00031281847623176873,4.412332979159892e-05,6.565109913481137e-07,2.1889236222705223e-06,6.939932404748106e-06,1.4592969364457531e-05,4.042417640448548e-05,7.78145607910119e-05,0.00012070940865669396,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00022641532587662925,0.017686675103924104,0.003106630803113691,0.0008101947324467639,0.0014794569625450466,0.0026343567016543414,0.0038198130203010525,0.006357977876203134,0.008821236271811864,0.010986263428165674,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.014479849831015e-15,6.460623856247893e-09,1.1270430197185262e-09,1.9089131304901072e-11,9.531981211358997e-11,2.728709609144923e-10,7.118822658843495e-10,1.3874069425487266e-09,2.3431419226414475e-09,3.1057781574130965e-09,1.840632684999946,2.733682255000531,0.18056435677726101,1.857306664000498,1.8665017369998167,1.8819064445010554,1.9000483049994727,1.9333079542502674,2.2306996887000428,2.4237466043984566
973,49.5,3.027425117991811e-05,-1.0,-1.0,0.0046758249694232555,20.0,1.0356861641086074e-09,1.9689716843599308,1.680427175188015e-07,0.0002201430033892393,3.625662804621724e-05,6.996364618316875e-07,1.2092652127648763e-06,6.122284958109958e-06,1.7480265341873746e-05,4.4355217141855974e-05,7.196723017841578e-05,8.890750505088362e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00040993013736343115,0.014837216834340574,0.0029147676996053645,0.0008364416414803966,0.001099477218303075,0.002474010514879691,0.004179972802326976,0.006659938439094345,0.008483343052939225,0.009429009630811282,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.014479849831015e-15,6.460623856247893e-09,1.1270430197185262e-09,1.9089131304901072e-11,9.531981211358997e-11,2.728709609144923e-10,7.118822658843495e-10,1.3874069425487266e-09,2.3431419226414475e-09,3.1057781574130965e-09,1.8421410549999564,2.7356568449995393,0.18057851994806806,1.8599194915003863,1.8680182789994433,1.8834015087504667,1.9016341794995242,1.9355829092510248,2.2321887005993637,2.4257697464485317
974,49.5,3.2485581120340614e-05,-1.0,-1.0,0.004961022528372398,20.0,1.0356861641086074e-09,1.9706559133200243,9.825075153457874e-08,0.0001294075045734644,3.208353500623112e-05,1.001591732574525e-06,2.881499062823423e-06,7.055992568893998e-06,2.020391639234731e-05,4.798086411028635e-05,8.775907190283762e-05,9.493112665950319e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003134497591873038,0.01137574193507678,0.002820172033100995,0.0010007461776979014,0.0016971641519343023,0.0026563025163194223,0.004494851670048171,0.006926807044750811,0.00936797186755553,0.009743041022802304,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.014479849831015e-15,6.460623856247893e-09,1.1270430197185262e-09,1.9089131304901072e-11,9.531981211358997e-11,2.728709609144923e-10,7.118822658843495e-10,1.3874069425487266e-09,2.3431419226414475e-09,3.1057781574130965e-09,1.8435810549999587,2.7374800449997565,0.18058812050684894,1.8613799025013578,1.8695308770000338,1.8848770035010602,1.903471669499595,1.9372411667509368,2.2336767485992826,2.427962810949975
975,49.5,2.9634037799723957e-05,-1.0,-1.0,0.004673387587474366,20.0,1.0356861641086074e-09,1.9723353507099637,1.4871901043989055e-07,0.0002113749214913696,3.388817632359094e-05,1.1369044045750343e-06,2.5279364763264314e-06,6.2651370171806775e-06,1.7268390365643427e-05,4.439451004145667e-05,7.528707064921037e-05,9.407947036379482e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00038564103832436006,0.014538738648568163,0.0028057455943773938,0.001065762854182929,0.001589726689324928,0.0025029953117811582,0.004155521144997512,0.006662764202248883,0.008676811144893899,0.00969944387822944,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.014479849831015e-15,6.460623856247893e-09,1.1270430197185262e-09,1.9089131304901072e-11,9.531981211358997e-11,2.728709609144923e-10,7.118822658843495e-10,1.3874069425487266e-09,2.3431419226414475e-09,3.1057781574130965e-09,1.8450520149999647,2.7391960740005743,0.18059789164169723,1.8628594130008422,1.8709953270001278,1.886540621000222,1.9058203345002767,1.938789496749905,2.235142529699988,2.4299301454492706
976,49.5,3.542231460954781e-05,-1.0,-1.0,0.005205851282909469,20.0,1.0356861641086074e-09,1.9740419118099635,3.539809654284909e-07,0.00020460558880586177,3.5459369522047524e-05,1.2412375696158051e-06,2.186212236665597e-06,8.571112630306743e-06,2.447816495987354e-05,5.2624491218011826e-05,7.489732452086175e-05,0.00010240632036584427,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005949629950076651,0.014304040995671879,0.0028992209036670926,0.0011134507915724022,0.0014780185956555585,0.002927348745498783,0.004943660791593866,0.00725421836004807,0.008654289942136625,0.010119271426140794,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.014479849831015e-15,6.460623856247893e-09,1.1270430197185262e-09,1.9089131304901072e-11,9.531981211358997e-11,2.728709609144923e-10,7.118822658843495e-10,1.3874069425487266e-09,2.3431419226414475e-09,3.1057781574130965e-09,1.8464942649989098,2.741044464000879,0.18058214553943694,1.8642916359505761,1.872571728100229,1.888358751000851,1.9073915750004744,1.940481399250075,2.2370527757002496,2.431918010448771
977,49.5,3.434976185943128e-05,-1.0,-1.0,0.004638107656993699,20.0,1.0356861641086074e-09,1.9756703886099602,3.0348360269272234e-08,0.00039619707968086004,6.082805812361797e-05,4.248953004548639e-07,1.0725002312028665e-06,5.26082556007168e-06,1.3700782801606692e-05,3.785795888688881e-05,7.285247702384368e-05,0.0001162224241852527,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00017420780771616477,0.01990469993948314,0.003601026680420279,0.0006517901423346898,0.0010351370189161464,0.0022936414858230206,0.0037014430361169623,0.0061528810320824745,0.0085353174019431,0.010779273219677121,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.014479849831015e-15,6.460623856247893e-09,1.1270430197185262e-09,1.9089131304901072e-11,9.531981211358997e-11,2.728709609144923e-10,7.118822658843495e-10,1.3874069425487266e-09,2.3431419226414475e-09,3.1057781574130965e-09,1.847978924999552,2.742847213999994,0.1806013714723055,1.8657304929511156,1.8740127290004238,1.889949195999634,1.9089742650003245,1.9420180585007074,2.238684104698769,2.4338917964490974
978,49.5,3.460346726804175e-05,-1.0,-1.0,0.005160617951207238,20.0,1.0356861641086074e-09,1.977313265760058,4.411031540030308e-08,0.00022038804308976978,3.6815982512907105e-05,1.8913762744432463e-06,3.350345241415198e-06,9.144750720224692e-06,2.5219527742592618e-05,4.592799723468488e-05,7.852030830690639e-05,0.00011044288912671614,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00021002455904084902,0.01484547214101895,0.0028376063375650357,0.0013734426402152227,0.001830377762911853,0.0030240281945177966,0.005021822571164573,0.006776924530156504,0.008861099846911275,0.010508326198042,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.014479849831015e-15,6.460623856247893e-09,1.1270430197185262e-09,1.9089131304901072e-11,9.531981211358997e-11,2.728709609144923e-10,7.118822658843495e-10,1.3874069425487266e-09,2.3431419226414475e-09,3.1057781574130965e-09,1.8494252639993647,2.7446215340005438,0.18060815424107418,1.8671621774507912,1.8754862279998634,1.8914819810001973,1.910463129001073,1.943644743500954,2.2401546066997984,2.4358918884988268
979,49.5,3.6013017882225996e-05,-1.0,-1.0,0.005157718221732286,20.0,1.0356861641086074e-09,1.9789239778799492,3.1791060450814257e-07,0.00025724605075083673,4.29992445914111e-05,1.7282524538586585e-06,2.408087152616645e-06,7.031577638372255e-06,2.185901212214958e-05,4.455402813619003e-05,8.037426159717143e-05,0.00011684670462273059,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005638356183393725,0.016038891818041443,0.0030831835553198393,0.0013146291152927115,0.001551801049520444,0.002651638453339758,0.004675339845401503,0.006674421263836586,0.008965169162624543,0.010809267656630522,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.014479849831015e-15,6.460623856247893e-09,1.1270430197185262e-09,1.9089131304901072e-11,9.531981211358997e-11,2.728709609144923e-10,7.118822658843495e-10,1.3874069425487266e-09,2.3431419226414475e-09,3.1057781574130965e-09,1.8508898239997507,2.7465229440003895,0.1806425603057845,1.8686024924503726,1.8769436659997154,1.892971246000343,1.911975309000809,1.9452823010005886,2.241698779599392,2.4379224839490234
980,49.5,3.718922079954723e-05,-1.0,-1.0,0.005254313014537581,20.0,1.08422575747546e-09,1.9805521001899251,2.3050007769143122e-07,0.00017317342280875891,4.090656147453772e-05,1.4923005664968513e-06,3.3241613209611386e-06,9.41117127695179e-06,1.9157884707965422e-05,4.8960489948512986e-05,0.00010697003235691228,0.0001250037792488001,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004801042362773226,0.013159537332625298,0.003110980154229258,0.0012215557754065545,0.0018231399163992736,0.0030676139994619896,0.004376730654945189,0.006997176593563007,0.010342626804967487,0.011180476564703135,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.4837502531656414e-19,9.75047729106767e-09,1.3536783611987253e-09,2.2703267102554636e-11,1.0340942418152785e-10,2.558238851167373e-10,7.48235367465991e-10,1.3720521289877452e-09,2.379012776624512e-09,3.38167674989994e-09,1.8523648039990803,2.748479933999988,0.18066824302874376,1.8700633770014066,1.8783823039993877,1.8945448957492772,1.913489799000672,1.9468662085009782,2.243171312599407,2.4399065034493104
981,49.5,3.4430278765853473e-05,-1.0,-1.0,0.0049133760729985956,20.0,1.08422575747546e-09,1.985808967559933,4.186689750440564e-07,0.0004790315288119018,5.7000716645714725e-05,1.0599484937756643e-06,3.517732875479851e-06,7.318000825762283e-06,1.9555084691091906e-05,3.9778346035745926e-05,6.991420959820973e-05,8.723169266886533e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006470463469057347,0.021886788910479807,0.00322380889148638,0.0010294681072411925,0.0018755495161072537,0.0027051484752916408,0.004422104539829417,0.006306842102061329,0.008361326143116047,0.009331835783298086,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.4837502531656414e-19,9.75047729106767e-09,1.3536783611987253e-09,2.2703267102554636e-11,1.0340942418152785e-10,2.558238851167373e-10,7.48235367465991e-10,1.3720521289877452e-09,2.379012776624512e-09,3.38167674989994e-09,1.8569205139992846,2.7546011230006116,0.1807874529984174,1.8763942335508546,1.8828464408996297,1.8993480574990826,1.9192794435002725,1.9540287224999702,2.2478091026994664,2.4470318849494106
982,49.5,3.0343218759583125e-05,-1.0,-1.0,0.004703765622340629,20.0,1.08422575747546e-09,1.9875196506899555,3.871548130973679e-07,0.0002542622678447515,3.791426692989324e-05,1.080541471765173e-06,1.997460719849187e-06,6.434546548916842e-06,1.8462497791915666e-05,3.959118930652039e-05,7.691905993851835e-05,8.887457843229635e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006222176573333224,0.01594560340171395,0.0028811136542238576,0.0010394281168840975,0.0014132737059444438,0.002536411074629986,0.0042965362687416644,0.006292140063495195,0.00877023827400989,0.009425836203060672,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.4837502531656414e-19,9.75047729106767e-09,1.3536783611987253e-09,2.2703267102554636e-11,1.0340942418152785e-10,2.558238851167373e-10,7.48235367465991e-10,1.3720521289877452e-09,2.379012776624512e-09,3.38167674989994e-09,1.8583941729993967,2.7565600630005065,0.18079211071433807,1.878650787550032,1.8843733209992934,1.9009198107501106,1.9214362635002544,1.9556555725007456,2.249291254698983,2.449067577498954
983,49.5,3.0121060293026856e-05,-1.0,-1.0,0.004783856122045676,20.0,1.08422575747546e-09,1.9892415818498739,1.299773089158407e-07,0.00016809208318591118,3.300107916752134e-05,1.917523002248345e-06,3.1758562954564694e-06,7.441702337018796e-06,1.7516532352601644e-05,3.875333095493261e-05,6.536518048960718e-05,9.474091602896802e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003605236593010793,0.012965033096213491,0.002703492110681691,0.0013840660549380877,0.001782085081666551,0.0027275118354087194,0.0041852683538890646,0.006221532892153698,0.008084726678817858,0.00973206396486558,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.4837502531656414e-19,9.75047729106767e-09,1.3536783611987253e-09,2.2703267102554636e-11,1.0340942418152785e-10,2.558238851167373e-10,7.48235367465991e-10,1.3720521289877452e-09,2.379012776624512e-09,3.38167674989994e-09,1.8601202339996235,2.7585924830000295,0.1807883749322285,1.880122724049943,1.8858310009993147,1.9025515349994748,1.9231092030013315,1.9572424675002367,2.250771330598582,2.4512598024992256
984,49.5,2.7402665373443825e-05,-1.0,-1.0,0.004455447374769232,20.0,1.08422575747546e-09,1.9908982650799225,6.925394302470522e-08,0.00017439098155591637,3.1917344125413115e-05,7.536218106451997e-07,1.420860405687563e-06,4.957228838975425e-06,1.8680045286600944e-05,3.794695112446789e-05,6.778470851713793e-05,9.153753562713969e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002631614390914923,0.013205717759967322,0.0027618713579902034,0.0008680713413000256,0.0011910565738051143,0.0022264523796109493,0.004322006665625953,0.006160109321386427,0.008233088415365377,0.009566314945826064,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.4837502531656414e-19,9.75047729106767e-09,1.3536783611987253e-09,2.2703267102554636e-11,1.0340942418152785e-10,2.558238851167373e-10,7.48235367465991e-10,1.3720521289877452e-09,2.379012776624512e-09,3.38167674989994e-09,1.8616009229990595,2.7605490330006432,0.18080422753609032,1.8815798150498266,1.8872887340006854,1.9041851499996483,1.9246012780004094,1.9588316667504841,2.2522776927002273,2.453287785950033
