iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1697,49.5,7.806100181198872e-05,-1.0,-1.0,0.0076623312591876805,2.0,1.6937711653608358e-08,3.0901086755800065,2.105985998923643e-07,0.00044909093412570655,8.272106234022988e-05,2.913438839868832e-06,7.015448545644176e-06,1.7674071386863943e-05,4.7804220230318606e-05,0.00011981282477790955,0.00018614590662764386,0.00021757546492153767,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004589102307558247,0.02119176571514763,0.004420987764584987,0.0017035337095836424,0.0026472894034884186,0.004201265354566428,0.006913900171396037,0.010945666990782558,0.013643523123195937,0.01474805802413327,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.647349281865435e-15,1.59850537784223e-07,2.3655771566596978e-08,2.1621880119671035e-10,4.043245871443446e-10,2.094806150765294e-09,7.746723795776235e-09,2.392957867414225e-08,4.2713783727776904e-08,5.305558602231028e-08,2.872397240000055,3.665271093000001,0.25304120250078127,2.887664458850088,2.8963276813999412,2.9183639107499744,2.9401157325000895,3.2443875699999296,3.5440349110000056,3.570729472849905
1698,49.5,8.555699799785544e-05,-1.0,-1.0,0.00790840006494892,2.0,1.6937711653608358e-08,3.0915851610599985,5.011592634218687e-07,0.00041968468576669693,9.61046493507263e-05,2.1425712589007164e-06,6.560656265719445e-06,1.475279123042128e-05,5.044356112193782e-05,0.00011892161455762107,0.00022172901517478777,0.0002812748934957198,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007079260296258845,0.020486207207941077,0.004821480389049742,0.0014637096434499495,0.002558135277102784,0.003840926383587542,0.007101348373813109,0.01090500809151153,0.014887474039005904,0.016770986812538045,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.647349281865435e-15,1.59850537784223e-07,2.3655771566596978e-08,2.1621880119671035e-10,4.043245871443446e-10,2.094806150765294e-09,7.746723795776235e-09,2.392957867414225e-08,4.2713783727776904e-08,5.305558602231028e-08,2.8738305189999664,3.6669286019999845,0.2531325278362088,2.888964044900092,2.897636033399908,2.919686905249989,2.941449782500001,3.2471101875000556,3.5453178039999558,3.572066932349918
1699,49.5,8.47615800909729e-05,-1.0,-1.0,0.008078327526998384,2.0,1.6937711653608358e-08,3.0930249321400094,2.341985272380498e-08,0.00041515417979098856,8.522599050291197e-05,7.217289271466143e-06,9.796594713407104e-06,2.0370091988297645e-05,5.457457518787123e-05,0.00013190267418394797,0.00018829341570381075,0.0002667562221176922,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00015303546230794018,0.020375332630192533,0.0044383776790321,0.002686501181352465,0.0031296912848502983,0.004512906051133704,0.007387418761633726,0.011484381783447128,0.013722001008649606,0.016331646741744418,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.647349281865435e-15,1.59850537784223e-07,2.3655771566596978e-08,2.1621880119671035e-10,4.043245871443446e-10,2.094806150765294e-09,7.746723795776235e-09,2.392957867414225e-08,4.2713783727776904e-08,5.305558602231028e-08,2.875135859000011,3.668553652000014,0.2531736281001448,2.8903347023501054,2.8989327622999896,2.9210615860000075,2.94276919750007,3.249142634000094,3.546585897899979,3.5733148872499556
1700,49.5,8.502355993599053e-05,-1.0,-1.0,0.007786129935472055,2.0,1.6499831365202746e-08,3.0944290064900044,1.9517604243901587e-07,0.0005234924028627574,0.00010152123560538884,1.5568145499855745e-06,5.207691719988361e-06,1.6971482182270847e-05,4.5608954678755254e-05,0.00012671144577325322,0.00020889707229798673,0.0002876657439628615,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004417873271598178,0.022879956356224928,0.004964494192748624,0.0012476670025225263,0.0022819955000871624,0.0041195102540655315,0.006753436194185045,0.011256542552911317,0.014452374562964892,0.01696029822574463,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.063685048192212e-16,1.260972339878208e-07,2.1571730015229778e-08,2.0696903191286254e-10,4.5555369698746516e-10,2.1281519213545155e-09,8.370421866743526e-09,2.242336663016431e-08,4.34045830388641e-08,5.4631428270113234e-08,2.8763919989999067,3.6701887519999445,0.25323009305982863,2.891656582350083,2.9001944402999245,2.9223717577499144,2.9440887520000274,3.2509001815000715,3.5478247490999477,3.574555514299823
1701,49.5,8.455031402831992e-05,-1.0,-1.0,0.00777791146803767,2.0,1.6499831365202746e-08,3.099496479140007,7.365253509306058e-07,0.0006372402422130108,0.00010514166841948365,3.3738886486389677e-06,4.679682024288922e-06,1.5216363181025372e-05,5.0641532652662136e-05,0.00011390287909307517,0.00022640055540250616,0.0003003767284099013,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008582105516308954,0.0252436178511126,0.004929237368399732,0.0018361648387199365,0.0021632291249965335,0.0039007065288370482,0.0071162784308004875,0.010672139596635166,0.015046579351582509,0.017331379703361915,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.063685048192212e-16,1.260972339878208e-07,2.1571730015229778e-08,2.0696903191286254e-10,4.5555369698746516e-10,2.1281519213545155e-09,8.370421866743526e-09,2.242336663016431e-08,4.34045830388641e-08,5.4631428270113234e-08,2.8812576790001003,3.6768447910000077,0.2534512964515336,2.8988008140500767,2.90490252419994,2.927300720000119,2.9486742615000594,3.2575361437499737,3.552274562999935,3.579281262799918
1702,49.5,9.194114576956736e-05,-1.0,-1.0,0.008220548055317394,2.0,1.6499831365202746e-08,3.1009840237100015,2.131241672032047e-07,0.0008177646668627858,0.00011757132652050894,5.254842812973948e-06,8.966381847130833e-06,1.7460955405113054e-05,5.493936987477355e-05,0.0001217242006532615,0.0002061760475044141,0.00030457310640485957,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00046165373084510505,0.028596584881114488,0.004960829948462292,0.002292314068535551,0.002994380040751933,0.0041784930732590075,0.007411982406356514,0.011032867413720743,0.014356189784060683,0.01745202062808197,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.063685048192212e-16,1.260972339878208e-07,2.1571730015229778e-08,2.0696903191286254e-10,4.5555369698746516e-10,2.1281519213545155e-09,8.370421866743526e-09,2.242336663016431e-08,4.34045830388641e-08,5.4631428270113234e-08,2.8826042089999646,3.682132210999953,0.2535977687270894,2.9001229210502117,2.9062233002999847,2.9286174075000417,2.9500171965000277,3.259144811250053,3.553579993999949,3.580654634249953
1703,49.5,9.277417000589593e-05,-1.0,-1.0,0.008177263853226624,2.0,1.6499831365202746e-08,3.102408190860002,1.6947524272836745e-07,0.0008561611175537109,0.00012134337330503346,1.968521956996483e-06,4.933003538099001e-06,1.7914620002557058e-05,6.068517359381076e-05,0.00010904381815635134,0.00020147385803284137,0.00028243965934962026,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004116737090565384,0.029260230989411395,0.005115487069694471,0.00140202386830443,0.0022190474735391845,0.004232564434487602,0.0077890260710542685,0.010442326996215532,0.014193310075230227,0.016804893836546212,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.063685048192212e-16,1.260972339878208e-07,2.1571730015229778e-08,2.0696903191286254e-10,4.5555369698746516e-10,2.1281519213545155e-09,8.370421866743526e-09,2.242336663016431e-08,4.34045830388641e-08,5.4631428270113234e-08,2.8839485989999503,3.684121379999965,0.2536402333518203,2.9014227865501825,2.907537688299942,2.929884955000091,2.951371200999972,3.2606772109999724,3.5548464169999874,3.5819887962499366
1704,49.5,8.534696089611771e-05,-1.0,-1.0,0.00797226295510723,2.0,1.6499831365202746e-08,3.103819366360001,7.214508173092327e-07,0.0005795692559331656,9.835536801209573e-05,5.126580731484864e-06,8.914379304769681e-06,2.1704624032281572e-05,4.552887367026415e-05,0.00011840829756692983,0.00022953548614168545,0.0002724135731114074,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008493826094930556,0.02407424465965995,0.004691490714257277,0.0022622414469814006,0.002985695264018762,0.004658344183154887,0.006746494772559533,0.010881513636474483,0.015150226899159895,0.01650417840261953,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.063685048192212e-16,1.260972339878208e-07,2.1571730015229778e-08,2.0696903191286254e-10,4.5555369698746516e-10,2.1281519213545155e-09,8.370421866743526e-09,2.242336663016431e-08,4.34045830388641e-08,5.4631428270113234e-08,2.8852654489999168,3.6858294400000204,0.253687326861001,2.9027185016002077,2.9088225752998937,2.9311468250001553,2.9527301659999807,3.262136782749991,3.5561046340000075,3.5832487177498478
1705,49.5,8.131497441297597e-05,-1.0,-1.0,0.007928438965968579,2.0,1.6499831365202746e-08,3.1052677230399954,8.508122277817165e-07,0.0004534856998361647,8.509191179743722e-05,4.12331770576202e-06,7.860663708925131e-06,2.1917158392170677e-05,5.3384772400022484e-05,0.00011142067705804948,0.00019389374938327822,0.00023170391141320566,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009223948329114363,0.021295203681490456,0.004317550509245484,0.0020299406231616348,0.0028029187954691295,0.004681576480122267,0.007306483294938418,0.01055296741225889,0.013924501818930847,0.015219210717401033,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.063685048192212e-16,1.260972339878208e-07,2.1571730015229778e-08,2.0696903191286254e-10,4.5555369698746516e-10,2.1281519213545155e-09,8.370421866743526e-09,2.242336663016431e-08,4.34045830388641e-08,5.4631428270113234e-08,2.886564159000045,3.6874908089999963,0.2537879133827237,2.9040361540500443,2.9101480422999657,2.9324240250001026,2.9540800660000173,3.264383650749977,3.557401969999944,3.5845307852498705
1706,49.5,7.287458468532292e-05,-1.0,-1.0,0.007009114839287536,2.0,1.6499831365202746e-08,3.106695886180006,1.1784468512132662e-07,0.0005064085707999766,9.531410699208653e-05,1.0810248028292335e-06,1.981196840006305e-06,8.285484909720253e-06,3.834519702650141e-05,0.00010718108933360782,0.00016538243507966405,0.00030712894222233443,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003432851367614488,0.022503523519661905,0.004897628147348387,0.001039572330255547,0.0014072774514972814,0.0028783850433025957,0.0061920373647511,0.010352572676211005,0.012859812987860108,0.017524983347226897,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.063685048192212e-16,1.260972339878208e-07,2.1571730015229778e-08,2.0696903191286254e-10,4.5555369698746516e-10,2.1281519213545155e-09,8.370421866743526e-09,2.242336663016431e-08,4.34045830388641e-08,5.4631428270113234e-08,2.887857868000083,3.6891626089999363,0.25388040603870343,2.9053134615501053,2.911429247299952,2.933728009750098,2.955412125999999,3.2660064374999536,3.559537089400044,3.585936186299938
1707,49.5,6.786368409677834e-05,-1.0,-1.0,0.007265532981377031,2.0,1.6499831365202746e-08,3.1081208922799988,7.080947739268595e-07,0.00033419945975765586,6.9916142886705e-05,6.362974011153711e-06,8.882867587090004e-06,1.7846704849944217e-05,4.827794145967346e-05,8.180121585610323e-05,0.00015754806518089037,0.00023789853730704633,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008414836741891428,0.018281123044213008,0.003902306310207826,0.0025189807419183138,0.0029803688598182736,0.004224106060784785,0.006948135099576645,0.009044400303770633,0.012551159725269599,0.01542391679058324,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.063685048192212e-16,1.260972339878208e-07,2.1571730015229778e-08,2.0696903191286254e-10,4.5555369698746516e-10,2.1281519213545155e-09,8.370421866743526e-09,2.242336663016431e-08,4.34045830388641e-08,5.4631428270113234e-08,2.8891383180000503,3.6923031090000222,0.25396308602258477,2.9065959030501576,2.912735817199973,2.934983724250003,2.956748450999953,3.2675364525000816,3.5614798115999404,3.5872850872998754
1708,49.5,8.97697074287862e-05,-1.0,-1.0,0.007973660261600263,2.0,1.6499831365202746e-08,3.109529544510003,2.2828171495348215e-06,0.0005518075777217746,0.00011252776709930929,4.8252445822072335e-06,6.719729071846814e-06,1.301095880990033e-05,4.9788019168772735e-05,0.00011927595915040001,0.00023411225847667108,0.00035533476184355093,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0015108994505045072,0.023490584873982482,0.005143442374122827,0.002196633267552989,0.002592223700326934,0.003607029714884806,0.007055879594972592,0.010920297181978535,0.0152983171943248,0.01885027438606587,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.063685048192212e-16,1.260972339878208e-07,2.1571730015229778e-08,2.0696903191286254e-10,4.5555369698746516e-10,2.1281519213545155e-09,8.370421866743526e-09,2.242336663016431e-08,4.34045830388641e-08,5.4631428270113234e-08,2.8904124680000223,3.6945638589999135,0.2540275489865824,2.9078724700501937,2.9140176122999377,2.9362444972500725,2.9580701954999995,3.2691124597500334,3.562919210499922,3.5885730116500043
1709,49.5,8.418015816559432e-05,-1.0,-1.0,0.0079202526050219,2.0,1.6499831365202746e-08,3.1109547109900006,1.253525709898895e-07,0.0005270167021080852,9.425316927368626e-05,1.4717494593696756e-06,7.571050628030208e-06,1.9710613742063288e-05,5.618203431367874e-05,0.00010415388896944933,0.00020270230743335582,0.0002611847507068887,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00035405165017252707,0.02295684434124353,0.00465472029758238,0.0012127861618842395,0.0027502644213378276,0.004439612146232974,0.007495452059410934,0.010201646734433113,0.014235038001659511,0.01616121067695713,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.063685048192212e-16,1.260972339878208e-07,2.1571730015229778e-08,2.0696903191286254e-10,4.5555369698746516e-10,2.1281519213545155e-09,8.370421866743526e-09,2.242336663016431e-08,4.34045830388641e-08,5.4631428270113234e-08,2.8916773079999984,3.6967952779999678,0.25412113459943764,2.9091390350500603,2.91532405119998,2.9377646689999892,2.9593829500000766,3.270624269750016,3.564193313199985,3.590268312100028
1710,49.5,9.476626908565322e-05,-1.0,-1.0,0.0081139444983399,2.0,1.5999765371423116e-08,3.112357296110005,6.240523475753434e-07,0.0004807933291886002,0.00012054487185675246,6.837728483333195e-06,7.785182424413506e-06,1.6154072000063024e-05,4.351368079369422e-05,0.00011042155892937444,0.00028939626354258525,0.00039691105048405,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007899698396618338,0.02192700000430064,0.0054057744811379345,0.0026142986368943243,0.0027901937769019207,0.004019201181773574,0.006595443329698657,0.010507447976785652,0.017010426167219865,0.019922434523724938,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5322316472572962e-18,1.1127916650366388e-07,2.1059299707513524e-08,2.0883978213426247e-10,4.092069572081414e-10,2.3919596969790293e-09,8.242407645298044e-09,2.1628150648211886e-08,3.9167464649381195e-08,5.7647454241305247e-08,2.8929532380000182,3.6987005280000176,0.2541824678998537,2.910404094050199,2.9166175602999487,2.939019306499972,2.9611623524999686,3.2720860922500776,3.565479397299987,3.592035810100043
1711,49.5,7.727967260223067e-05,-1.0,-1.0,0.007579024678585107,2.0,1.5999765371423116e-08,3.117458186070004,2.8344939551061543e-07,0.0004797934670932591,8.412357390575148e-05,2.47096068051178e-06,4.333602555561811e-06,1.6438724287581863e-05,5.4184205509955063e-05,0.00011104905570391566,0.00017217058484675384,0.0002258412081573623,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005323996576920532,0.021904188345913643,0.004476431831610886,0.001571836490528038,0.0020816559417705435,0.0040537412498513345,0.0073605099855803425,0.010537908754847244,0.01311817340869207,0.015025944193311505,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5322316472572962e-18,1.1127916650366388e-07,2.1059299707513524e-08,2.0883978213426247e-10,4.092069572081414e-10,2.3919596969790293e-09,8.242407645298044e-09,2.1628150648211886e-08,3.9167464649381195e-08,5.7647454241305247e-08,2.8977076680000664,3.7060724770000206,0.25454108148098287,2.9149015536000205,2.9212623485999303,2.943461051500094,2.965803006499982,3.278016478999973,3.5700819361999265,3.599790678400029
1712,49.5,8.063978554929462e-05,-1.0,-1.0,0.007519405438175706,2.0,1.5999765371423116e-08,3.1189068505399984,2.2354473117047746e-07,0.0005690729594789445,0.00010186419657586859,1.254167995057287e-06,3.6519602645057606e-06,1.5503089343837928e-05,4.172597255092114e-05,0.00010754373033705633,0.00018264139362145215,0.0002911084447987377,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00047280517252931725,0.023855250144966925,0.0049337353855035595,0.0011197618962125757,0.0019102446482977783,0.003937372150183544,0.006459550252937355,0.010370296359082144,0.013514481203171485,0.01706172197292865,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5322316472572962e-18,1.1127916650366388e-07,2.1059299707513524e-08,2.0883978213426247e-10,4.092069572081414e-10,2.3919596969790293e-09,8.242407645298044e-09,2.1628150648211886e-08,3.9167464649381195e-08,5.7647454241305247e-08,2.8990541069999836,3.707783926999923,0.2545898401863851,2.916167085000052,2.922573512599911,2.944751873749908,2.967141351500004,3.279476241249938,3.5713625861999843,3.6011111258999735
1713,49.5,8.206034501988313e-05,-1.0,-1.0,0.00746150311045214,2.0,1.5999765371423116e-08,3.1203074598499994,6.889143122634778e-08,0.0009815142257139087,0.0001245510913082872,2.295662767437534e-06,4.994992286810885e-06,1.2936387292938889e-05,3.534129609761294e-05,9.611487985239364e-05,0.00022882191406097265,0.0002657639415701851,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00026247177224674617,0.031329127433012055,0.00516263932505479,0.0015146883554221873,0.002231312625985215,0.0035966651196530893,0.005944806755559386,0.009803713604622245,0.015126838671677802,0.01630226318202939,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5322316472572962e-18,1.1127916650366388e-07,2.1059299707513524e-08,2.0883978213426247e-10,4.092069572081414e-10,2.3919596969790293e-09,8.242407645298044e-09,2.1628150648211886e-08,3.9167464649381195e-08,5.7647454241305247e-08,2.900376336999898,3.7097852769999236,0.25464295092914274,2.917489585050106,2.9238683651999624,2.946008611250079,2.96846402150004,3.280983722999906,3.572654618299964,3.602477842899998
1714,49.5,9.931504141562186e-05,-1.0,-1.0,0.008307632091073993,2.0,1.5999765371423116e-08,3.1217122210199957,1.763271058052851e-07,0.0011661446187645197,0.00014669431328898398,3.645377182692755e-06,7.951272255013465e-06,1.8193951746070525e-05,5.135988976689987e-05,0.0001247923464688938,0.0002382692706305534,0.0003323919794638641,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000419913212229962,0.03414885969932993,0.005532118382040331,0.0019092838030452513,0.002819730280688021,0.004265043743022979,0.0071647482923175914,0.011170764180308865,0.015435895843488605,0.01823153994531815,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5322316472572962e-18,1.1127916650366388e-07,2.1059299707513524e-08,2.0883978213426247e-10,4.092069572081414e-10,2.3919596969790293e-09,8.242407645298044e-09,2.1628150648211886e-08,3.9167464649381195e-08,5.7647454241305247e-08,2.9016658170000937,3.7118815459999723,0.25470311394273576,2.918917993550127,2.9251458681999454,2.9473291687499454,2.9697815265000145,3.28239947124996,3.5739920393000033,3.6037730154000487
1715,49.5,7.733724969199329e-05,-1.0,-1.0,0.007548919716751101,2.0,1.5999765371423116e-08,3.123155097940005,2.471749382948474e-07,0.0006196097820065916,9.156478230274902e-05,3.2702066732781533e-06,5.711551466447418e-06,1.7001424566842616e-05,4.717545198218431e-05,0.00011348723637638614,0.00018935190746560695,0.00023979680045158603,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000497166911906703,0.024891962196793398,0.0045339416706401785,0.0018082549574307627,0.0023898676839199822,0.004122711361894285,0.006867972771943061,0.01065301628727744,0.013760451113491688,0.015485364300917136,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5322316472572962e-18,1.1127916650366388e-07,2.1059299707513524e-08,2.0883978213426247e-10,4.092069572081414e-10,2.3919596969790293e-09,8.242407645298044e-09,2.1628150648211886e-08,3.9167464649381195e-08,5.7647454241305247e-08,2.9029890869999235,3.7141560960000106,0.25477135673007356,2.9202456050501384,2.9264723972999604,2.948924078250002,2.9711055709999528,3.283819545500023,3.5753619292999472,3.6051966988499884
1716,49.5,7.091430387788478e-05,-1.0,-1.0,0.00726087388084069,2.0,1.5999765371423116e-08,3.1245443581300014,3.3566834645171184e-08,0.00036155484849587083,7.937885945823121e-05,1.9242606242642068e-06,4.1680062167870345e-06,1.6090714325400768e-05,5.0294622269575484e-05,9.517102080280893e-05,0.00015687212144257506,0.00023210535291582333,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00018321253954129663,0.019014595670060166,0.004286932736500899,0.0013868759487971,0.002041383567095868,0.004011001887976617,0.007091840309090312,0.009755208052544082,0.01252457127939621,0.015232324138875696,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5322316472572962e-18,1.1127916650366388e-07,2.1059299707513524e-08,2.0883978213426247e-10,4.092069572081414e-10,2.3919596969790293e-09,8.242407645298044e-09,2.1628150648211886e-08,3.9167464649381195e-08,5.7647454241305247e-08,2.9042434370001047,3.7158676359999845,0.2548230471130269,2.9215452020501744,2.9277577802999075,2.9505438782499027,2.9724170609999874,3.285201562999987,3.57671240429994,3.6065883837999535
