iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1162,49.5,3.2814669837293306e-05,-1.0,-1.0,0.004762468859196348,28.82,6.838016187267409e-10,2.3837269147399276,8.930056338840586e-08,0.00023532767954748124,4.145951432364787e-05,1.07248713163699e-06,1.8132966488337843e-06,4.236972586113552e-06,1.7353165276290383e-05,4.400450961838942e-05,8.764562444412152e-05,0.00010912101497524412,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00029883199860189985,0.015340393722049029,0.0031993623421617584,0.001034710662671909,0.0013465737913229603,0.002058378500746226,0.004165698034012084,0.006633519626427176,0.009361749748250275,0.010444483780522667,2,100,13.612516521958973,20.0,20.0,20.0,20.0,40.0,40.0,50.0,5.88956958357434e-17,5.510463252951587e-09,8.727477289804902e-10,1.6822589361417603e-11,3.6013377075804736e-11,1.2223409123086576e-10,4.1009526779382455e-10,8.406425974760576e-10,1.6859043602093356e-09,2.191482397579536e-09,2.1920872290011175,2.952283198999794,0.21859166912330377,2.228066264000063,2.2337406283006205,2.2516621154995846,2.273055949999616,2.460538869249831,2.8139348886992592,2.893014984400543
1163,49.5,2.1027533603223958e-05,-1.0,-1.0,0.0039046490518399,28.82,6.838016187267409e-10,2.385449110629961,4.425642785577111e-08,0.00010384330380475149,2.30014124524272e-05,4.4222352784117903e-07,5.881075423985749e-07,3.603290110731905e-06,1.400556448061252e-05,2.8626274797716178e-05,4.857038038608153e-05,7.644614124728831e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00021037211758161085,0.010190353468096752,0.0024165359181328107,0.0006649653733216373,0.0007667842758971805,0.001898179960110051,0.0037423968079969613,0.005350341489612241,0.006969238605742384,0.008743177293255825,2,100,13.612516521958973,20.0,20.0,20.0,20.0,40.0,40.0,50.0,5.88956958357434e-17,5.510463252951587e-09,8.727477289804902e-10,1.6822589361417603e-11,3.6013377075804736e-11,1.2223409123086576e-10,4.1009526779382455e-10,8.406425974760576e-10,1.6859043602093356e-09,2.191482397579536e-09,2.193557189000785,2.9537717389994214,0.21870111748141824,2.2295817955003256,2.2353690662997905,2.2532166054993468,2.274540860000343,2.4626546617487293,2.815561822799282,2.894543189449723
1164,49.5,2.4376377023287432e-05,-1.0,-1.0,0.004258082817079615,28.82,6.838016187267409e-10,2.3871589564899294,1.9576678766952682e-07,0.00019405978673603386,2.95060267594539e-05,6.036544675680488e-07,2.2545287038155947e-06,6.425056199077517e-06,1.3373045931075467e-05,3.2860022656677756e-05,5.5472949316026674e-05,6.671836126770359e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004424554075491979,0.01393053433060031,0.0025116109656164527,0.0007769102965481734,0.001501496657217423,0.002533411737140883,0.0036569147012524414,0.00573060049851206,0.0074476554665653906,0.008168109270540387,2,100,13.612516521958973,20.0,20.0,20.0,20.0,40.0,40.0,50.0,5.88956958357434e-17,5.510463252951587e-09,8.727477289804902e-10,1.6822589361417603e-11,3.6013377075804736e-11,1.2223409123086576e-10,4.1009526779382455e-10,8.406425974760576e-10,1.6859043602093356e-09,2.191482397579536e-09,2.1950571190009214,2.9553565189999063,0.21878136728065806,2.2311209375508043,2.2369427673007523,2.254752330499741,2.276037734500278,2.464772654249373,2.8173539606990743,2.8961014874502324
1165,49.5,2.8818594327475466e-05,-1.0,-1.0,0.004184517994398912,28.82,6.838016187267409e-10,2.3888237766900056,1.9462812872461654e-07,0.0004464470548555255,5.480532796978949e-05,7.154396001851638e-07,9.259501041469775e-07,3.5615619253803743e-06,9.825894267123658e-06,3.313327488285722e-05,7.205855727079328e-05,0.00010534602297411762,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004411667810756115,0.02112929376139973,0.003379738122965362,0.0008457912499371086,0.0009622627276909512,0.0018867223089286738,0.0031343131889311716,0.00575535329827361,0.008488412763658186,0.010262544567040875,2,100,13.612516521958973,20.0,20.0,20.0,20.0,40.0,40.0,50.0,5.88956958357434e-17,5.510463252951587e-09,8.727477289804902e-10,1.6822589361417603e-11,3.6013377075804736e-11,1.2223409123086576e-10,4.1009526779382455e-10,8.406425974760576e-10,1.6859043602093356e-09,2.191482397579536e-09,2.196518888000355,2.9569130889994995,0.2188575675937053,2.2326716060502805,2.2385457452008266,2.256302952999704,2.277522499499355,2.466944548999436,2.8190268336988082,2.8976226289001716
1166,49.5,2.1084692407811188e-05,-1.0,-1.0,0.00402761157985445,28.82,6.838016187267409e-10,2.39048871475994,1.836742598015917e-07,0.0001415047881891951,2.338335967994552e-05,7.782748213003287e-07,1.8139527355742757e-06,4.7570273409291985e-06,1.5147954854910495e-05,2.941368029496516e-05,4.191073639958634e-05,4.778002657985777e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004285723507199125,0.011895578514271388,0.0022163390894052713,0.0008821436555994871,0.0013468282176430837,0.0021810536101096976,0.0038919778061994228,0.005423424046298901,0.006473492011508172,0.006910011691453996,2,100,13.612516521958973,20.0,20.0,20.0,20.0,40.0,40.0,50.0,5.88956958357434e-17,5.510463252951587e-09,8.727477289804902e-10,1.6822589361417603e-11,3.6013377075804736e-11,1.2223409123086576e-10,4.1009526779382455e-10,8.406425974760576e-10,1.6859043602093356e-09,2.191482397579536e-09,2.198008919000131,2.958475698998882,0.21893352678676956,2.2342092205511106,2.2401307973006626,2.257851850500174,2.2791864494993206,2.469139788249322,2.8206010577998315,2.89914541195094
1167,49.5,2.9196534633086913e-05,-1.0,-1.0,0.004571265651849911,28.82,6.838016187267409e-10,2.3921461044100214,1.5231377403779334e-07,0.000258836051216349,3.890713554418114e-05,8.740331210788101e-07,1.9029169720852225e-06,6.1422227872753865e-06,1.8256797375215683e-05,3.2749836464063264e-05,7.35319597879425e-05,0.00010326876144972624,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00039027397304687556,0.016088382492231747,0.0028954971962408295,0.0009299901323410161,0.0013788964076819053,0.0024781594079982846,0.004272796964189869,0.005722742395554085,0.008574978686345153,0.01016018216738335,2,100,13.612516521958973,20.0,20.0,20.0,20.0,40.0,40.0,50.0,5.88956958357434e-17,5.510463252951587e-09,8.727477289804902e-10,1.6822589361417603e-11,3.6013377075804736e-11,1.2223409123086576e-10,4.1009526779382455e-10,8.406425974760576e-10,1.6859043602093356e-09,2.191482397579536e-09,2.199478528000327,2.9600125689994456,0.21899844397025928,2.2357891500513687,2.2416697532007674,2.2599066097504874,2.280760944499889,2.4712446782491497,2.822125350798524,2.9006475919492916
1168,49.5,2.4777118062644378e-05,-1.0,-1.0,0.004216147597760348,28.82,6.838016187267409e-10,2.3938592820200575,3.0733630751456076e-08,0.00016419810708612204,3.200763459360986e-05,1.1852854299831961e-06,2.386221126471355e-06,5.689030786015792e-06,1.327838526776759e-05,2.9451588034135057e-05,6.262368769967e-05,7.838608435122288e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001753100988290637,0.012813980922653274,0.0026593113516841117,0.0010884666498405496,0.0015447343970879407,0.0023836630476539154,0.003643922636894223,0.0054256602827974214,0.007913260874636594,0.008847395987705373,2,100,13.612516521958973,20.0,20.0,20.0,20.0,40.0,40.0,50.0,5.88956958357434e-17,5.510463252951587e-09,8.727477289804902e-10,1.6822589361417603e-11,3.6013377075804736e-11,1.2223409123086576e-10,4.1009526779382455e-10,8.406425974760576e-10,1.6859043602093356e-09,2.191482397579536e-09,2.200985188001141,2.9615309889995842,0.21906589898134268,2.2373478955012613,2.243222697299643,2.2619269750002786,2.2823023289993216,2.4733518857492527,2.8236746406997555,2.9021964433993164
1169,49.5,2.3125094409515158e-05,-1.0,-1.0,0.004055771117190968,28.82,6.838016187267409e-10,2.395563638109979,4.929999519731609e-08,0.00019058838370256126,2.8743364380591264e-05,9.016601154598902e-07,1.2146735002716013e-06,4.774013632413698e-06,1.153042330770404e-05,3.508578265609685e-05,5.0627488235477385e-05,7.388072008325251e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00022203602229664467,0.013805375174277636,0.0025967763726921895,0.0009490355009428642,0.0011021204284730698,0.002183633118155449,0.0033956453223376913,0.005922743164042286,0.007115053809045743,0.008594845110636951,2,100,13.612516521958973,20.0,20.0,20.0,20.0,40.0,40.0,50.0,5.88956958357434e-17,5.510463252951587e-09,8.727477289804902e-10,1.6822589361417603e-11,3.6013377075804736e-11,1.2223409123086576e-10,4.1009526779382455e-10,8.406425974760576e-10,1.6859043602093356e-09,2.191482397579536e-09,2.202436718000172,2.9630212979991484,0.21919141786683816,2.2389579744997716,2.2447563722997073,2.2634959272504602,2.2839247389993034,2.475519205749606,2.825185805698857,2.9038731069009374
1170,49.5,2.1153856296294294e-05,-1.0,-1.0,0.003934529477262086,28.82,6.214987712772639e-10,2.3972962090699728,3.532172598852412e-08,0.00013741252769250423,2.5836967226373312e-05,6.341630950146282e-07,1.8734465243142043e-06,5.753145615017274e-06,1.3401925116340863e-05,2.5513008949928917e-05,5.1110436470480686e-05,6.944738852325822e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00018794075127157527,0.011722308974451416,0.00239387562203802,0.0007961384184910134,0.0013664796212538115,0.0023973267296657406,0.0036608593203422044,0.005050854768980533,0.007148180909460057,0.008330545251714559,2,100,13.612516521958973,20.0,20.0,20.0,20.0,40.0,40.0,50.0,-5.401874234118595e-15,3.818397425148808e-09,7.415444532587657e-10,1.7537896432159237e-11,3.5384331161032223e-11,1.0032765818982894e-10,3.668380562279102e-10,8.455468267254811e-10,1.4715315629496803e-09,1.915266795405937e-09,2.203931388001365,2.9645351879989903,0.21930251481067425,2.2404582045001917,2.2462846142998387,2.2651008972507043,2.2854976789994907,2.477632385499419,2.8267423916993724,2.9055058854009075
1171,49.5,2.516119126227068e-05,-1.0,-1.0,0.004334702124969558,29.7,6.214987712772639e-10,2.4025907373599695,4.557260524507001e-07,0.00012478738790377975,2.8455162377205375e-05,1.2731350494732398e-06,2.950604607576679e-06,4.829361614611116e-06,1.4997327525634319e-05,3.331413336127298e-05,6.236118133529095e-05,9.869668247119988e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006750748495172221,0.011170827538897006,0.002536909109199314,0.0011276163314202108,0.0017177317190688643,0.0021975763967074565,0.0038726309527572487,0.005771705886897558,0.007896160839307402,0.00993444525534489,10,100,15.205992970609394,20.0,20.0,20.0,20.0,40.0,50.0,50.0,-5.401874234118595e-15,3.818397425148808e-09,7.415444532587657e-10,1.7537896432159237e-11,3.5384331161032223e-11,1.0032765818982894e-10,3.668380562279102e-10,8.455468267254811e-10,1.4715315629496803e-09,1.915266795405937e-09,2.2083249780007463,2.9693668879990582,0.21958712410200268,2.2463015937496493,2.251051615200595,2.2699525039993205,2.290386773499449,2.485098817248854,2.831340199799888,2.9103046838999034
1172,49.5,2.719182193085836e-05,-1.0,-1.0,0.004377308379089107,29.7,6.214987712772639e-10,2.4043374457298885,5.6754125704605585e-11,0.0002846241695806384,3.9934041452313134e-05,1.4537901336098003e-06,2.0649044245146795e-06,6.054231334928772e-06,1.380143521600985e-05,3.146141352772247e-05,6.563026254298173e-05,8.781025862845126e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.5335334143153294e-06,0.016870808207689353,0.002848177387296963,0.0012052626834752685,0.0014368881276552053,0.0024597417914063793,0.0037150164057466227,0.005608941949540518,0.008099771194657459,0.009370710258660465,10,100,15.205992970609394,20.0,20.0,20.0,20.0,40.0,50.0,50.0,-5.401874234118595e-15,3.818397425148808e-09,7.415444532587657e-10,1.7537896432159237e-11,3.5384331161032223e-11,1.0032765818982894e-10,3.668380562279102e-10,8.455468267254811e-10,1.4715315629496803e-09,1.915266795405937e-09,2.2097854370003915,2.970829217998471,0.21963995294630773,2.2477983467496414,2.2525900513002854,2.271492242250133,2.291987553498984,2.487071397249565,2.8328632017994098,2.9118020353995235
1173,49.5,2.1313490007273117e-05,-1.0,-1.0,0.0038003937487727196,29.7,6.214987712772639e-10,2.4060686914699727,5.773789979457433e-08,0.0003359947877470404,3.762336542076332e-05,5.789117665244703e-07,1.2204393897263801e-06,3.78374852516572e-06,1.2498863270593574e-05,2.352562023588689e-05,4.834933315578383e-05,6.964000131119973e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002402871194936889,0.018330160603416447,0.002634368297108522,0.0007608436026934462,0.0011028632454218026,0.0019447129117898946,0.003535362506556154,0.004850220291355279,0.00695335396585964,0.008344833384807251,10,100,15.205992970609394,20.0,20.0,20.0,20.0,40.0,50.0,50.0,-5.401874234118595e-15,3.818397425148808e-09,7.415444532587657e-10,1.7537896432159237e-11,3.5384331161032223e-11,1.0032765818982894e-10,3.668380562279102e-10,8.455468267254811e-10,1.4715315629496803e-09,1.915266795405937e-09,2.211244407000777,2.972317956999177,0.2197175906413536,2.2493190807004795,2.2542239976997736,2.2730702939993535,2.293589692999376,2.48903734949954,2.834334474899515,2.9133070489008785
1174,49.5,2.9288975165471242e-05,-1.0,-1.0,0.004532398559999701,29.7,6.214987712772639e-10,2.407788262879858,7.015461989112737e-08,0.00021588457457255572,3.785055085981487e-05,1.1163826059146231e-06,1.4244547628550208e-06,4.585851343108516e-06,1.6210003195737954e-05,4.183298642601585e-05,7.43665979825892e-05,9.696541565062941e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002648671740535761,0.014693011079168072,0.0029723198535660513,0.0010549795861104483,0.0011934532273216053,0.0021414425603885593,0.004025956697851136,0.0064676663812431616,0.0086230814296026,0.009846610372418331,10,100,15.205992970609394,20.0,20.0,20.0,20.0,40.0,50.0,50.0,-5.401874234118595e-15,3.818397425148808e-09,7.415444532587657e-10,1.7537896432159237e-11,3.5384331161032223e-11,1.0032765818982894e-10,3.668380562279102e-10,8.455468267254811e-10,1.4715315629496803e-09,1.915266795405937e-09,2.2127031569998508,2.9737608779996663,0.21981376254926918,2.250800588700895,2.2558363166992423,2.274645771249652,2.295145737999519,2.4915540387492,2.837026616900221,2.914777418900667
1175,49.5,3.0388222935577857e-05,-1.0,-1.0,0.0046079018161201525,29.7,6.214987712772639e-10,2.409496819969918,5.725901175424042e-08,0.00018475321121513844,3.9295864015760484e-05,7.547592787204849e-07,1.7070789340323246e-06,5.6717041161391535e-06,1.577104649186367e-05,3.953056329919491e-05,7.130370140657761e-05,0.0001164338220405625,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00023928855332890544,0.013592395345013272,0.003041043113930199,0.000868731647395323,0.0013063704166442665,0.0023815230297408994,0.003970747485171792,0.006286617240283638,0.008444141268279923,0.010789994197363805,10,100,15.205992970609394,20.0,20.0,20.0,20.0,40.0,50.0,50.0,-5.401874234118595e-15,3.818397425148808e-09,7.415444532587657e-10,1.7537896432159237e-11,3.5384331161032223e-11,1.0032765818982894e-10,3.668380562279102e-10,8.455468267254811e-10,1.4715315629496803e-09,1.915266795405937e-09,2.2142788769997424,2.9752338269991014,0.219889119668327,2.252289187700717,2.257585717799884,2.2766472477510433,2.296840837499076,2.4937424812487734,2.839603175898992,2.9163079479499174
1176,49.5,2.1476371002790984e-05,-1.0,-1.0,0.003999878150680363,29.7,6.214987712772639e-10,2.4111854017699623,1.2788788694706454e-07,0.00010213284258497879,2.3307822011721426e-05,9.043530155850021e-07,2.2464146013589926e-06,4.263796199666103e-06,1.1906799954886083e-05,3.0888806577422656e-05,5.2182821309543226e-05,7.339707335631828e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003576141593212782,0.010106079486377434,0.002352163367535637,0.0009507543477097876,0.001498262277592617,0.0020648575908185527,0.003450525746447228,0.0055577661969991,0.007223736310781831,0.00856719812412156,10,100,15.205992970609394,20.0,20.0,20.0,20.0,40.0,50.0,50.0,-5.401874234118595e-15,3.818397425148808e-09,7.415444532587657e-10,1.7537896432159237e-11,3.5384331161032223e-11,1.0032765818982894e-10,3.668380562279102e-10,8.455468267254811e-10,1.4715315629496803e-09,1.915266795405937e-09,2.2157210870009294,2.976704066999446,0.21998780082540453,2.253907706299742,2.2591330396999183,2.2784273900006156,2.2984013529994627,2.4962777304995143,2.8418168418998904,2.918598980450315
1177,49.5,2.2911517342265596e-05,-1.0,-1.0,0.004097428310193756,29.7,6.214987712772639e-10,2.4128597717600133,1.704002841051988e-07,0.00016124181274790317,2.7489300829292223e-05,7.323818209670208e-07,2.892547786359501e-06,5.165855782252038e-06,1.2486828381952364e-05,3.047763129870873e-05,6.005300783726853e-05,7.474614540114999e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004127956929344089,0.012698102722371684,0.002486854039794202,0.000855036777032077,0.001700542680692977,0.0022728201943317773,0.0035334546997797638,0.005520250310261335,0.007749382600484894,0.008645535067884496,10,100,15.205992970609394,20.0,20.0,20.0,20.0,40.0,50.0,50.0,-5.401874234118595e-15,3.818397425148808e-09,7.415444532587657e-10,1.7537896432159237e-11,3.5384331161032223e-11,1.0032765818982894e-10,3.668380562279102e-10,8.455468267254811e-10,1.4715315629496803e-09,1.915266795405937e-09,2.217168617000425,2.979576306999661,0.22008281744903024,2.2562554843485487,2.2606562466993636,2.280179682501057,2.299905552999917,2.498297487999025,2.843503401900307,2.920604323450334
1178,49.5,2.4879497270831053e-05,-1.0,-1.0,0.004263817205389127,29.7,6.214987712772639e-10,2.4145538534598563,1.5019307397778903e-07,0.0001610837207408622,2.9000503714013595e-05,7.961742966244857e-07,1.7172773709717148e-06,5.0646026465983596e-06,1.3511163615476107e-05,3.747497521544574e-05,6.075322198739741e-05,7.029762055026368e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003875475118973015,0.01269187617103406,0.00260135165135333,0.0008919419809419048,0.001310210842324781,0.0022504564209483288,0.003675503604165651,0.00612167694857079,0.00779443532051422,0.008384361215658314,10,100,15.205992970609394,20.0,20.0,20.0,20.0,40.0,50.0,50.0,-5.401874234118595e-15,3.818397425148808e-09,7.415444532587657e-10,1.7537896432159237e-11,3.5384331161032223e-11,1.0032765818982894e-10,3.668380562279102e-10,8.455468267254811e-10,1.4715315629496803e-09,1.915266795405937e-09,2.2186122460007027,2.981511526999384,0.2202105631929838,2.2585865177984488,2.262105002798853,2.281843085001128,2.301502841999536,2.5002482844997758,2.847549073999835,2.922548915400057
1179,49.5,2.3868105887761005e-05,-1.0,-1.0,0.0041470858757875215,29.7,6.214987712772639e-10,2.416249928869911,1.3439107604540368e-08,0.00012196729949209839,2.7164072058787322e-05,5.06526578192279e-07,1.7547564425512974e-06,3.670137516564864e-06,1.443497330910759e-05,3.28743562931777e-05,5.83004388317932e-05,8.755258022574708e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00011592716508454939,0.011043880635541946,0.0025956032417319766,0.0007116985727667267,0.0013246675798042422,0.0019156467873713725,0.003799105802372839,0.005733453656108889,0.007634622986225594,0.009356923056237584,10,100,15.205992970609394,20.0,20.0,20.0,20.0,40.0,50.0,50.0,-5.401874234118595e-15,3.818397425148808e-09,7.415444532587657e-10,1.7537896432159237e-11,3.5384331161032223e-11,1.0032765818982894e-10,3.668380562279102e-10,8.455468267254811e-10,1.4715315629496803e-09,1.915266795405937e-09,2.220075347000602,2.983041905999926,0.22032580854370268,2.26029896630007,2.2635718137998992,2.2834126675002153,2.3032387755001764,2.501878399499219,2.850714727000195,2.924551690900171
1180,49.5,2.338863783791112e-05,-1.0,-1.0,0.004066432495733216,29.7,6.002148385922708e-10,2.4179522245098815,2.6514274509281677e-07,0.00017107895109802485,2.9107968585886736e-05,1.1101458198936598e-06,1.3699933447242075e-06,3.813269984220824e-06,1.0771262623165967e-05,3.307278620923171e-05,5.5578460160177224e-05,7.721510519331784e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005149201346741229,0.013079715252941283,0.0026309664459957687,0.0010533826811813508,0.0011704632026038654,0.0019527563071569836,0.00328177815441805,0.005750703597858653,0.007454859327929284,0.008786365107515102,10,100,15.205992970609394,20.0,20.0,20.0,20.0,40.0,50.0,50.0,-1.4769419904253117e-15,4.332610172385007e-09,6.815003624214974e-10,2.098306271756055e-11,4.639483376688222e-11,1.1782075872140396e-10,4.3431324875679197e-10,8.364034284074022e-10,1.4286335033697706e-09,1.919485905426355e-09,2.2214972260007926,2.984618036998654,0.220428013918652,2.2618181418012684,2.2650651247002314,2.2850055192502623,2.3049875155002155,2.5035058119992755,2.8527081720998466,2.9264774239008147
