iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1188,49.5,0.0009158275160643826,-1.0,-1.0,0.02688654324318121,2.0,1.6919941459310195e-06,2.225691966109989,1.3815681995765772e-05,0.005938286427408457,0.0009845920210031255,7.016435538389487e-05,0.00012529324012575672,0.0002782124429359101,0.0006777859234716743,0.0010408393864054233,0.00198916660156101,0.002660116797778754,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0037169452505741553,0.07706027788302126,0.013960308399278257,0.008374939429712078,0.011192993271520403,0.01667956768480605,0.02603432174102142,0.03226198515199821,0.04460006577081143,0.05156648401504553,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.32875247974107e-09,8.225379860959948e-06,1.6090670311047228e-06,3.819871494670224e-08,2.186453355079721e-07,5.838813081027184e-07,1.2867595160059864e-06,2.169868093915284e-06,3.7604951648972955e-06,5.104096089780795e-06,2.0432312190005177,2.9931568350002635,0.23256625035758607,2.063033348950512,2.067398950000006,2.0831646550004734,2.1047948135001207,2.271218828499741,2.652502075999928,2.7152234949999183
1189,49.5,0.0010443572742471474,-1.0,-1.0,0.028488509226627712,2.0,1.6919941459310195e-06,2.2271267456299757,3.8475329233733646e-07,0.005274671129882336,0.0010237867330998845,7.203474779089447e-05,9.224446039297618e-05,0.00023603839872521348,0.0008125864260364324,0.0015021736326161772,0.002299780119210483,0.003133460460230708,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006202848477412103,0.07262693116112187,0.01533340303974587,0.00848730622750801,0.009604250433028485,0.01536200972094009,0.02850351529661931,0.03875738380280236,0.04795306254505205,0.05597717281747563,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.32875247974107e-09,8.225379860959948e-06,1.6090670311047228e-06,3.819871494670224e-08,2.186453355079721e-07,5.838813081027184e-07,1.2867595160059864e-06,2.169868093915284e-06,3.7604951648972955e-06,5.104096089780795e-06,2.0445944690000033,2.995026605000021,0.23263086062501556,2.0643623294499776,2.0687194340997848,2.0845318032504565,2.1062283135001962,2.272917310999901,2.6546191639994503,2.7165470519501014
1190,49.5,0.0009813556616700225,-1.0,-1.0,0.027161016706509458,2.0,1.689335176022766e-06,2.2285348962599802,5.120318292028969e-06,0.008180554956197739,0.0011674781319251757,4.431800625752658e-05,8.825611439533532e-05,0.00029140448168618605,0.0005771246796939522,0.0013698128750547767,0.0019579055020585673,0.0032158987014554437,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00226281203197017,0.09044642036143685,0.015687440551257203,0.006652823538908101,0.00938900793847986,0.01707049380872533,0.02402054434313005,0.037010584013300714,0.04424428957750861,0.05670868854931356,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2500655560975248e-09,8.308351971209049e-06,1.611269211832104e-06,3.790088058508445e-08,2.1671438275916448e-07,5.832585088683118e-07,1.2862453786510741e-06,2.1889866729907224e-06,3.775968361878768e-06,5.28444601513911e-06,2.045895408999968,2.9968063050000637,0.2326995861496838,2.065649875500276,2.070028929099317,2.0858255525004097,2.107564343500144,2.2745953010000903,2.6566909130999194,2.7178624864496213
1191,49.5,0.0008132012674013822,-1.0,-1.0,0.02479913056007851,2.0,1.689335176022766e-06,2.2337621173499884,2.630287781357765e-06,0.0038918585050851107,0.0008748633744488743,3.7621379487973175e-05,6.284922055783681e-05,0.00018645068848854862,0.0005122137954458594,0.0010630354227032512,0.0018445697496645155,0.0027635287260636683,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001621816198389252,0.06238476180194255,0.014149433042343427,0.006133496741843484,0.007927582354806085,0.013654381138508932,0.022629287536986856,0.032604114581089846,0.04294833756145783,0.05256892667071274,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2500655560975248e-09,8.308351971209049e-06,1.611269211832104e-06,3.790088058508445e-08,2.1671438275916448e-07,5.832585088683118e-07,1.2862453786510741e-06,2.1889866729907224e-06,3.775968361878768e-06,5.28444601513911e-06,2.0507638280005267,3.0054801340002086,0.2331318884132675,2.0701950754497376,2.074451295000017,2.0903075275000447,2.112143387500055,2.2816735149997385,2.6645497350003096,2.722540923450242
1192,49.5,0.0009100832002206971,-1.0,-1.0,0.0261850563376642,2.0,1.689335176022766e-06,2.235237319979997,8.879084134605364e-07,0.00439221179112792,0.0009872415947762719,3.956006630687626e-05,9.233325035893359e-05,0.00022519683625432663,0.000572279910556972,0.0011656528222374618,0.002483707619830967,0.00293146624462679,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000942288922496989,0.06627376397284163,0.015056326057761407,0.006285055314410283,0.009608549747430823,0.015006304434485817,0.023922245079883643,0.03414145294607389,0.04983556218415616,0.05414277036094189,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2500655560975248e-09,8.308351971209049e-06,1.611269211832104e-06,3.790088058508445e-08,2.1671438275916448e-07,5.832585088683118e-07,1.2862453786510741e-06,2.1889866729907224e-06,3.775968361878768e-06,5.28444601513911e-06,2.052083068000684,3.007814414000677,0.23322235378439707,2.0715413080000418,2.075764034099575,2.0917737199997646,2.113455987499947,2.283439692499769,2.666055529999903,2.723850811449438
1193,49.5,0.001044887633872804,-1.0,-1.0,0.028778149038369522,2.0,1.689335176022766e-06,2.2366949763600585,2.8275796921661822e-06,0.004813132341951132,0.0009893986224241607,3.5597527494246604e-05,0.00016404687776230275,0.00029591319616883993,0.0008207348291762173,0.0014626295014750212,0.0024135927436873318,0.002758486103266477,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0016815408684198497,0.06937674208227951,0.01479509104358862,0.005966082958456206,0.01280798756906722,0.017201058901367312,0.02864844611166402,0.03824065424354563,0.04912822605153833,0.0525192659481387,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2500655560975248e-09,8.308351971209049e-06,1.611269211832104e-06,3.790088058508445e-08,2.1671438275916448e-07,5.832585088683118e-07,1.2862453786510741e-06,2.1889866729907224e-06,3.775968361878768e-06,5.28444601513911e-06,2.0534687180006586,3.0097042540000984,0.2332823207953254,2.072849710450373,2.0770703759997557,2.0931482475002667,2.1147884625002007,2.285163384999805,2.667471501900309,2.725178245950292
1194,49.5,0.0009241908341573435,-1.0,-1.0,0.0269986009290614,2.0,1.689335176022766e-06,2.238143921739984,1.693196281848941e-05,0.004290897864848375,0.0008922513692555992,5.020258577133063e-05,7.886254534241743e-05,0.00029313186678336933,0.000648220389848575,0.0012905806943308562,0.002114871726371348,0.00263462932780385,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004114846633653484,0.06550494534650324,0.014044172091223737,0.007084891855325615,0.008880412047436264,0.017121092261826808,0.025458898129462018,0.03592302713923285,0.04598773202271054,0.05132804792228612,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2500655560975248e-09,8.308351971209049e-06,1.611269211832104e-06,3.790088058508445e-08,2.1671438275916448e-07,5.832585088683118e-07,1.2862453786510741e-06,2.1889866729907224e-06,3.775968361878768e-06,5.28444601513911e-06,2.0548122879999937,3.0116925740003353,0.2333613180227706,2.074191897000219,2.078470345999358,2.0945618547495997,2.116118972499862,2.286850979999599,2.668875147900053,2.726519306499495
1195,49.5,0.0007892252761121199,-1.0,-1.0,0.025310509978239318,2.0,1.689335176022766e-06,2.2396021029799704,1.5827199604245834e-05,0.003257384290918708,0.0007270931753804167,6.39207490166882e-05,0.00010481831268407404,0.0002718526520766318,0.0005204090557526797,0.0011909602908417583,0.0015980285708792521,0.0024708571028895674,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003978341313191446,0.05707349902466737,0.01225171028067443,0.007992256828627135,0.01023806190235477,0.016487942519389367,0.022812349771359985,0.0345101928593239,0.03997051024752984,0.04970768070131731,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2500655560975248e-09,8.308351971209049e-06,1.611269211832104e-06,3.790088058508445e-08,2.1671438275916448e-07,5.832585088683118e-07,1.2862453786510741e-06,2.1889866729907224e-06,3.775968361878768e-06,5.28444601513911e-06,2.0561047979999785,3.014970813000218,0.2334983645818173,2.0755389384999035,2.0797530249993543,2.0959567522500038,2.1174143074999847,2.2885982397497173,2.6702852098999754,2.7278503534497305
1196,49.5,0.0008501211310522194,-1.0,-1.0,0.025921582089302782,2.0,1.689335176022766e-06,2.241046433429974,6.19103684584843e-06,0.005457121413201094,0.0009225046413749386,7.375873046839842e-05,0.00011943026402150281,0.00026745087961899117,0.0005711071717087179,0.001123541296692565,0.001725983293727041,0.002491330297198146,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0024881794239661314,0.07387233185165536,0.013416133550099211,0.008586205060231559,0.010927220232507123,0.01635392464139136,0.023897696875397584,0.0335192673958251,0.041544260144782186,0.04990943775973458,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2500655560975248e-09,8.308351971209049e-06,1.611269211832104e-06,3.790088058508445e-08,2.1671438275916448e-07,5.832585088683118e-07,1.2862453786510741e-06,2.1889866729907224e-06,3.775968361878768e-06,5.28444601513911e-06,2.0574137780004094,3.018723413000771,0.23367265383455496,2.0768795909998516,2.081045148099565,2.0973248822501773,2.1187272074998873,2.2903707365001083,2.6716038870001286,2.729178643949581
1197,49.5,0.0009751187664642203,-1.0,-1.0,0.027674315148412433,2.0,1.689335176022766e-06,2.2424942046400247,1.0904623195528984e-06,0.004021348897367716,0.0009623916845873673,5.130744411872001e-05,0.00011305151929263957,0.0003000512588187121,0.0006800126866437495,0.0012948921648785472,0.002324415417388083,0.0030577922472730277,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0010442520383283427,0.0634141064540668,0.014538386928243573,0.007162720735410195,0.01063124614369331,0.0173196097977499,0.026077052056500287,0.035984604623052245,0.04820957600542005,0.05529708818826618,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2500655560975248e-09,8.308351971209049e-06,1.611269211832104e-06,3.790088058508445e-08,2.1671438275916448e-07,5.832585088683118e-07,1.2862453786510741e-06,2.1889866729907224e-06,3.775968361878768e-06,5.28444601513911e-06,2.058754288000273,3.021344463000787,0.2337922057981424,2.078215739000325,2.0823372370994546,2.0987563522496657,2.1200274875000105,2.292201714000157,2.6730122340002707,2.730541311950037
1198,49.5,0.00099370898815323,-1.0,-1.0,0.02755240841689101,2.0,1.689335176022766e-06,2.243926056950031,2.5375489713042043e-05,0.005811127834022045,0.0011097582213512706,5.310410961101297e-05,9.265256448998116e-05,0.00026661305309971794,0.0005860587698407471,0.0013836316065862775,0.0021185255376622086,0.0029178468626923832,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.005037409027768347,0.07623075385972544,0.015392959776760067,0.007284681491317377,0.00962547167909886,0.016326854436941065,0.024203522916801234,0.037196827745203824,0.04602711637877746,0.05398671952777825,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2500655560975248e-09,8.308351971209049e-06,1.611269211832104e-06,3.790088058508445e-08,2.1671438275916448e-07,5.832585088683118e-07,1.2862453786510741e-06,2.1889866729907224e-06,3.775968361878768e-06,5.28444601513911e-06,2.06030521699995,3.024032222000642,0.23393232463231622,2.0795658790003473,2.083609191999494,2.1000761487498494,2.1213810025001294,2.2939602589999595,2.6744056770002316,2.731932625949912
1199,49.5,0.0009286649095156463,-1.0,-1.0,0.02632089355538539,2.0,1.689335176022766e-06,2.245366967669979,2.0680183297372423e-05,0.004534940235316753,0.001036125017808707,4.6201725126593374e-05,8.631690870970487e-05,0.00023460307784262113,0.0005574619281105697,0.0010887507523875684,0.002450107643380762,0.0028621221776120353,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004547546953839226,0.06734196489052538,0.015435609883855709,0.0067953329931536785,0.009289559784853308,0.015286991408598327,0.023610289214348688,0.032993767983959726,0.049498191023139876,0.05348995857033874,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2500655560975248e-09,8.308351971209049e-06,1.611269211832104e-06,3.790088058508445e-08,2.1671438275916448e-07,5.832585088683118e-07,1.2862453786510741e-06,2.1889866729907224e-06,3.775968361878768e-06,5.28444601513911e-06,2.061592027000188,3.025928772000043,0.23400729193987713,2.080868632000147,2.0848953431000155,2.101419736249909,2.1230667764998543,2.2956896139999117,2.675756280000132,2.733310870450032
1200,49.5,0.0009699433262721868,-1.0,-1.0,0.027728683443773213,2.0,1.6948541742873859e-06,2.2467688420299963,2.159775249310769e-05,0.0047823539935052395,0.0009930686098291812,9.07389316125773e-05,0.00015726665442343803,0.00029263791657285765,0.0006084009946789593,0.00142058968776837,0.002071421337313951,0.0034844751586206256,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004647338215915396,0.06915456596281434,0.014251118713740879,0.009525220755780231,0.012539883501622162,0.017105596168845393,0.024665589277770874,0.0376900231656249,0.045511030257691945,0.05902938963708294,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3703725204882177e-09,8.185909973690287e-06,1.6282096545970208e-06,3.835990852962823e-08,2.1619219069179966e-07,5.96125153151661e-07,1.2837484518968268e-06,2.1353298052417815e-06,3.6082511360291435e-06,5.105828131490852e-06,2.0628637970003183,3.0275001019999763,0.2340731983316741,2.0821600945001135,2.086180122099995,2.102721411250286,2.1244157265000467,2.2973801840003034,2.677209296899946,2.734668241499912
1201,49.5,0.0009869366134262236,-1.0,-1.0,0.02773998720811686,2.0,1.6948541742873859e-06,2.2518885148399748,2.260984001623001e-05,0.006506990175694227,0.00113079448165567,7.959968825161922e-05,0.0001579604941071011,0.0003187029069522396,0.0005832525785081089,0.001226792432134971,0.0019682947313413054,0.0030702059390023346,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00475498054845969,0.08066591706349235,0.014819783498729956,0.008920254560950512,0.012568190984931834,0.017852234619897232,0.02415048075359894,0.03501959820995699,0.04435136681237449,0.05540833142114939,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3703725204882177e-09,8.185909973690287e-06,1.6282096545970208e-06,3.835990852962823e-08,2.1619219069179966e-07,5.96125153151661e-07,1.2837484518968268e-06,2.1353298052417815e-06,3.6082511360291435e-06,5.105828131490852e-06,2.067851817000701,3.0352628710006684,0.23449390478205037,2.0870859480000035,2.0908946900994123,2.1073973114996534,2.12910147149978,2.3046956405000856,2.682481922900206,2.739481638499865
1202,49.5,0.0009056648715613846,-1.0,-1.0,0.026976415649351236,2.0,1.6948541742873859e-06,2.2533581925600266,9.662259799370077e-06,0.0040432303212583065,0.000840810081216313,7.075690336932894e-05,0.0001157449878519401,0.0002912120980909094,0.0006798052054364234,0.0013056690222583711,0.0020238905213773263,0.002479909919202327,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003108417571590097,0.06358640044269141,0.01340653655870227,0.00841128671479142,0.010757153043515672,0.017064934928360174,0.026073041508995552,0.036132868271429266,0.044985775516007756,0.04979589254254933,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3703725204882177e-09,8.185909973690287e-06,1.6282096545970208e-06,3.835990852962823e-08,2.1619219069179966e-07,5.96125153151661e-07,1.2837484518968268e-06,2.1353298052417815e-06,3.6082511360291435e-06,5.105828131490852e-06,2.0691558470007294,3.0369648610003424,0.234548071046482,2.088447713000005,2.092314754999825,2.108714201249768,2.130476696000187,2.3064994654998827,2.683827477900468,2.7408160854502057
1203,49.5,0.0009231913740018172,-1.0,-1.0,0.026661233495591862,2.0,1.6948541742873859e-06,2.2548429872699853,1.4453428320848616e-06,0.006587360054254532,0.0009964236989762397,3.460731104496518e-05,9.397561443620362e-05,0.0002731978238443844,0.0005598901771008968,0.0013226137962192297,0.0021145202685147525,0.0024946793681010597,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0012022241189083096,0.08116255327584594,0.014646335856988423,0.0058515586711260625,0.009691175097045807,0.016526810825635573,0.02366199242490935,0.03636775025849985,0.04598382543627233,0.0499432199164328,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3703725204882177e-09,8.185909973690287e-06,1.6282096545970208e-06,3.835990852962823e-08,2.1619219069179966e-07,5.96125153151661e-07,1.2837484518968268e-06,2.1353298052417815e-06,3.6082511360291435e-06,5.105828131490852e-06,2.070482957000422,3.038675821000652,0.23462155425781653,2.089768236000191,2.0936454338999284,2.1100273529998503,2.13184622100016,2.3085389052498613,2.6851547169005245,2.7421394664494985
1204,49.5,0.0009977976538630173,-1.0,-1.0,0.02843436402966731,2.0,1.6948541742873859e-06,2.256319116369923,1.3278035112307407e-05,0.004680447746068239,0.0008830922297742549,6.57779433822725e-05,9.314687704318204e-05,0.00034852859971579164,0.0007196551014203578,0.0014776568277738988,0.0020822244929149746,0.0026410359074361617,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0036439038286304164,0.06841379792167834,0.013827384485450019,0.008104632546625983,0.009650005468585323,0.018668566133355807,0.026825790598852275,0.03842204404759747,0.0456313783243045,0.051390145181005216,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3703725204882177e-09,8.185909973690287e-06,1.6282096545970208e-06,3.835990852962823e-08,2.1619219069179966e-07,5.96125153151661e-07,1.2837484518968268e-06,2.1353298052417815e-06,3.6082511360291435e-06,5.105828131490852e-06,2.0718183460003274,3.040463971000463,0.23471118753835868,2.091114033000122,2.095013805999679,2.111310508000088,2.133255565499894,2.3104006077501253,2.6879796678997994,2.743458089949809
1205,49.5,0.0010475746406700638,-1.0,-1.0,0.0286798708182372,2.0,1.6948541742873859e-06,2.2578106552999726,2.587535527709406e-05,0.004999120719730854,0.001026593710255501,6.310703847702825e-05,0.00011383303135517053,0.0003187736583640799,0.0006680353253614157,0.0015040924481581897,0.0027018275810405615,0.003135238494724035,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.005086782409057228,0.07070446039487788,0.015076895512747743,0.00794378671688055,0.01066912885429429,0.01785211315074717,0.02584636806107246,0.038782495417084305,0.05197907458275241,0.055993079507505185,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3703725204882177e-09,8.185909973690287e-06,1.6282096545970208e-06,3.835990852962823e-08,2.1619219069179966e-07,5.96125153151661e-07,1.2837484518968268e-06,2.1353298052417815e-06,3.6082511360291435e-06,5.105828131490852e-06,2.0731737270007216,3.042309961000683,0.234785110158159,2.0924470699998436,2.0963289870000152,2.112682603000394,2.1345697854999344,2.312288755250165,2.689690023900039,2.744782623949959
1206,49.5,0.0009719095783373177,-1.0,-1.0,0.02700067214977492,2.0,1.6948541742873859e-06,2.2592853244000435,1.390643660670321e-06,0.005562662146985531,0.0011713079433579472,5.698276563634863e-05,9.596687450539321e-05,0.00028602311795111746,0.0006248762656468898,0.0011865209671668708,0.002082708780653776,0.0032970126252621396,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011792555535889246,0.07458325647882057,0.015662903538948024,0.00754869163303913,0.009796223519441594,0.016907412425861905,0.02499541607213482,0.03444571939871861,0.04563484519628028,0.0574084806000638,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3703725204882177e-09,8.185909973690287e-06,1.6282096545970208e-06,3.835990852962823e-08,2.1619219069179966e-07,5.96125153151661e-07,1.2837484518968268e-06,2.1353298052417815e-06,3.6082511360291435e-06,5.105828131490852e-06,2.074478057000306,3.044001150999975,0.23487513417063993,2.093761843000493,2.0976801709997743,2.1141216755002006,2.1358861455000806,2.314133769500131,2.6918548509004725,2.7461462884502454
1207,49.5,0.001011658873903798,-1.0,-1.0,0.028546536481689845,2.0,1.6948541742873859e-06,2.2607549916400056,5.29169346918934e-06,0.004178914707154036,0.0008403401441918028,3.897796877936344e-05,9.571312039042824e-05,0.00035830742126563564,0.000835368555271998,0.0015256720944307745,0.002236151229590179,0.0024468970601446926,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0023003681160173777,0.0646445257323003,0.014097572281985521,0.006228037648008958,0.009781197123632577,0.018928475136773367,0.02889394137187913,0.039058885224447046,0.04728593847084761,0.04946608446417439,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3703725204882177e-09,8.185909973690287e-06,1.6282096545970208e-06,3.835990852962823e-08,2.1619219069179966e-07,5.96125153151661e-07,1.2837484518968268e-06,2.1353298052417815e-06,3.6082511360291435e-06,5.105828131490852e-06,2.075760256000649,3.045763201000227,0.2349492972698312,2.095069335000244,2.098986875999799,2.1154348180004945,2.1371940905000884,2.3158958419996907,2.694165694900312,2.74748678344954
