iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1342,49.5,0.00024271652644529241,-1.0,-1.0,0.014617123379043542,2.0,1.644243030309411e-08,3.3563162487099727,1.4966000890126452e-05,0.001027989201247692,0.00016683214970754278,3.224225247322465e-05,4.734017347800546e-05,0.00012843052900279872,0.00021576379367616028,0.00033319713111268356,0.00044512397143989805,0.0004856148269027469,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003868591589988074,0.032062270681405144,0.005417538910387885,0.0056778644298441545,0.006878902631242636,0.01133170637374978,0.014688875163427107,0.018253451604406605,0.021097945329467897,0.022032395304091283,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9923493965734452e-11,8.820161747280508e-08,1.601507250197749e-08,3.6417249447140423e-10,1.7344101706839867e-09,5.452303071251663e-09,1.2271540981600993e-08,2.127236211890704e-08,3.726242975972131e-08,4.453174151421986e-08,3.0273997249996683,4.246715668000434,0.3110034414744794,3.062797861550462,3.0807420332999755,3.1193548887501947,3.1992949374998716,3.5245035097500477,3.8402214979000746,3.8927973092995214
1343,49.5,0.0002587504060829815,-1.0,-1.0,0.015078602542842068,2.0,1.644243030309411e-08,3.3584051290399746,1.9672024791361764e-05,0.0008246602956205606,0.0001816738571229131,3.261695974288159e-05,5.918382557865698e-05,0.00012303116091061383,0.00023732404952170327,0.00033618359884712845,0.0004947740584611892,0.0005862771737156436,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004435315636046861,0.028716899129616356,0.005630557989283571,0.0057106792155447415,0.007692632880229262,0.011091844280240955,0.01540532166762065,0.018335276747754366,0.022243512910796532,0.024213121126390087,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9923493965734452e-11,8.820161747280508e-08,1.601507250197749e-08,3.6417249447140423e-10,1.7344101706839867e-09,5.452303071251663e-09,1.2271540981600993e-08,2.127236211890704e-08,3.726242975972131e-08,4.453174151421986e-08,3.0292624949997844,4.24863324800026,0.31100970843110526,3.0645788504999927,3.0826130182999805,3.12120825875013,3.2011228920000576,3.5277584290004143,3.842684169000131,3.894597087799275
1344,49.5,0.000249253353720178,-1.0,-1.0,0.01452613862353792,2.0,1.644243030309411e-08,3.3604489746500623,3.413634431126411e-06,0.0008994399686343968,0.00019808918831307198,2.4283787024614866e-05,4.040254789288156e-05,0.00010588843542791437,0.00019901237828889862,0.00031661928369430825,0.0005361093382816767,0.0006602162233320996,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001847602346590416,0.029990664691440183,0.006215380922360122,0.004927854500101275,0.006355921248639524,0.01029007532479461,0.014106971570157957,0.017792752371863067,0.023151594166293744,0.025694659977396485,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9923493965734452e-11,8.820161747280508e-08,1.601507250197749e-08,3.6417249447140423e-10,1.7344101706839867e-09,5.452303071251663e-09,1.2271540981600993e-08,2.127236211890704e-08,3.726242975972131e-08,4.453174151421986e-08,3.0311813950002033,4.250588918000176,0.31103814412930597,3.0664000560001567,3.084488923400568,3.1230515630002174,3.202957251999578,3.5315436690000297,3.8451319260002492,3.896480289800047
1345,49.5,0.00025279480841163606,-1.0,-1.0,0.014844299229859019,2.0,1.644243030309411e-08,3.3625711573800254,7.460586857632734e-06,0.001012465450912714,0.0001829230877478549,3.097315811828594e-05,5.0406176524120386e-05,0.00011947146958846133,0.00023516347573604435,0.0003383199073141441,0.00044095064222347,0.0005617553659249096,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002731407486559399,0.031819262262232195,0.005724445964638291,0.005565202093240569,0.007098407292866614,0.010925416153819067,0.015335030671538855,0.018393460906684755,0.020998721726739732,0.0237006190528917,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9923493965734452e-11,8.820161747280508e-08,1.601507250197749e-08,3.6417249447140423e-10,1.7344101706839867e-09,5.452303071251663e-09,1.2271540981600993e-08,2.127236211890704e-08,3.726242975972131e-08,4.453174151421986e-08,3.0330827850002606,4.25246100700042,0.31104933559982384,3.0682694385001925,3.086323577300573,3.1249260352499277,3.204798657000083,3.534944791250382,3.847682925000663,3.8983276522995767
1346,49.5,0.00023432656817931274,-1.0,-1.0,0.014304966944764115,2.0,1.644243030309411e-08,3.3647184332500366,9.97460574581055e-06,0.000847530085593462,0.0001701706355999541,3.570242442947347e-05,5.140361536177807e-05,0.00011068692219851073,0.00019931433780584484,0.00032272669341182336,0.00041497638449072843,0.0005405489268014205,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003158259923725492,0.029112369975552693,0.005476717376378484,0.0059699711978600375,0.007169424281774724,0.010520764396748069,0.014117845176812232,0.0179645220649333,0.02037090699346163,0.0232456270715074,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9923493965734452e-11,8.820161747280508e-08,1.601507250197749e-08,3.6417249447140423e-10,1.7344101706839867e-09,5.452303071251663e-09,1.2271540981600993e-08,2.127236211890704e-08,3.726242975972131e-08,4.453174151421986e-08,3.0349615949999134,4.25426541700017,0.31110098596105334,3.070094328500363,3.0881977114003347,3.1267628327498187,3.206642936499975,3.538049941250165,3.8501555380004904,3.900204959799839
1347,49.5,0.00024848007308776233,-1.0,-1.0,0.014676357102848227,2.0,1.644243030309411e-08,3.3667603776900434,5.321754201759177e-07,0.001114081940613687,0.00018917651462662004,2.6655022611521418e-05,5.985095958749298e-05,0.0001234843221027404,0.00020840514480369166,0.00032600104168523103,0.0004636286495951936,0.0005952866340521723,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007295035436349283,0.03337786602845794,0.005780899870309477,0.005162850014562837,0.007735871935321445,0.011112295233129354,0.014436222868790127,0.018055460004016095,0.021532032834747743,0.02439849651945414,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9923493965734452e-11,8.820161747280508e-08,1.601507250197749e-08,3.6417249447140423e-10,1.7344101706839867e-09,5.452303071251663e-09,1.2271540981600993e-08,2.127236211890704e-08,3.726242975972131e-08,4.453174151421986e-08,3.0369084750000184,4.2560942469999645,0.31113449709959906,3.0719734650003376,3.0900418663000893,3.1290826252497936,3.2084718665000764,3.540907634250516,3.852692544900583,3.9021056992999545
1348,49.5,0.000258510922495816,-1.0,-1.0,0.015010696119505824,2.0,1.644243030309411e-08,3.36882109230005,8.991702316052397e-07,0.0008604865288361907,0.00018353146782399869,3.5997376107843594e-05,6.283138645812869e-05,0.00011710976832546294,0.00022422345500672236,0.0003377473112777807,0.0004980795376468451,0.0006345181376673281,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00094824587086116,0.029334050672148754,0.005790092941078931,0.005999212048924195,0.007926614126549492,0.010821575697610844,0.014974022802970482,0.018377860372296398,0.02231738012405553,0.025189639546104686,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9923493965734452e-11,8.820161747280508e-08,1.601507250197749e-08,3.6417249447140423e-10,1.7344101706839867e-09,5.452303071251663e-09,1.2271540981600993e-08,2.127236211890704e-08,3.726242975972131e-08,4.453174151421986e-08,3.038802594000117,4.257952507000482,0.311181515788159,3.0737839180499575,3.091891767299876,3.1310782372499943,3.21032578150016,3.543440023500125,3.855139655000676,3.9039447782993193
1349,49.5,0.00024314139963266257,-1.0,-1.0,0.0145223129307759,2.0,1.644243030309411e-08,3.3709301356000014,1.4206487719548022e-07,0.0006355280056595802,0.0001582709986340019,2.246919857498142e-05,4.150762033532374e-05,0.00010543458301981445,0.00024627493985462934,0.0003429718562983908,0.00046463902108371266,0.000522413436556235,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000376914946898475,0.025209680792496764,0.005706971350306026,0.004739947859468059,0.006440337782884649,0.010268134141433285,0.01569309800550915,0.01851949808144573,0.02155536816345388,0.022856289333464275,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9923493965734452e-11,8.820161747280508e-08,1.601507250197749e-08,3.6417249447140423e-10,1.7344101706839867e-09,5.452303071251663e-09,1.2271540981600993e-08,2.127236211890704e-08,3.726242975972131e-08,4.453174151421986e-08,3.0407055139994554,4.25977317700017,0.3111695060636797,3.075551732050235,3.0938553112999214,3.133292986999777,3.2122204315001,3.5462674184998377,3.8576283950005745,3.905768020800133
1350,49.5,0.0002637541196440907,-1.0,-1.0,0.01516368955003307,2.0,1.6410631771428542e-08,3.373014629320023,2.7161743219039636e-06,0.0009114585700444877,0.00019460910679323918,3.485587621980813e-05,7.041706849122421e-05,0.00013212711564847268,0.00022720311972079799,0.0003116346997558139,0.0005748545750975609,0.0006373249285388737,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0016480820131000652,0.030190372141536907,0.005844503493468039,0.0059038019056411525,0.008389729032479266,0.011493753385617155,0.015072774903890761,0.01765290111403803,0.023976125086058894,0.025245225120148637,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9987096422369178e-11,8.969817281467841e-08,1.616998559121855e-08,3.77028929676726e-10,1.7376962887283299e-09,5.609008212559275e-09,1.2202657671878114e-08,2.085834739773418e-08,3.771230913116599e-08,4.5677911657548946e-08,3.0426783240000077,4.261591997000323,0.3112007034647647,3.0773662614999466,3.0960386306998773,3.1352854670001307,3.2140888159997303,3.5494351932500194,3.860110156000246,3.907601896349661
1351,49.5,0.00025151687814286563,-1.0,-1.0,0.014916266805461577,2.0,1.6410631771428542e-08,3.3789304386800088,5.019724994781427e-06,0.0008373283199034631,0.00017206551274921887,4.423037298693089e-05,6.678868885501288e-05,0.00014156329052639194,0.00021285651746438816,0.0003114697028649971,0.0005234293988905848,0.0005841720354510471,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0022404742789823378,0.028936625924655818,0.005414334018117844,0.006649280587089516,0.008171999367175217,0.011897446491249783,0.014589574204514174,0.017648501782321815,0.02287835860426325,0.024169634632977118,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9987096422369178e-11,8.969817281467841e-08,1.616998559121855e-08,3.77028929676726e-10,1.7376962887283299e-09,5.609008212559275e-09,1.2202657671878114e-08,2.085834739773418e-08,3.771230913116599e-08,4.5677911657548946e-08,3.04803214399999,4.266585835999649,0.31139842026581255,3.082308042000295,3.1032734627002356,3.140776396749743,3.219222965499739,3.558084719999897,3.8674056910005676,3.912688891299285
1352,49.5,0.00024376457173275412,-1.0,-1.0,0.014578602927045482,2.0,1.6410631771428542e-08,3.3811081518300123,9.555454198562074e-06,0.0008825546829029918,0.00017630191582876872,2.7459790453576718e-05,4.9678967116051354e-05,0.0001332421124971006,0.0002133369562216103,0.00031056687294039875,0.00043220569496043036,0.000536855089012533,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003091189770713224,0.02970782191448898,0.005616435875871173,0.005238542662176355,0.007048232032930909,0.011543026524935964,0.014605977212616634,0.017622711549295213,0.020789306210037512,0.0231605619083311,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9987096422369178e-11,8.969817281467841e-08,1.616998559121855e-08,3.77028929676726e-10,1.7376962887283299e-09,5.609008212559275e-09,1.2202657671878114e-08,2.085834739773418e-08,3.771230913116599e-08,4.5677911657548946e-08,3.049940713000069,4.26843273600025,0.31144162666977837,3.0841359450002983,3.1054231616996733,3.1426776885000436,3.2218131155000265,3.560470797500102,3.8699243841005226,3.914681169249343
1353,49.5,0.0002174339552539095,-1.0,-1.0,0.013696121064259676,2.0,1.6410631771428542e-08,3.3832528320399433,5.932656222285004e-06,0.0007954695611260831,0.00016569404741078561,2.146156948583666e-05,5.0828737585106865e-05,9.955317909771111e-05,0.00017922442202689126,0.00028259742248337716,0.0004521353985182943,0.0005226858193054793,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0024357044611949545,0.028204069939036867,0.005491060048075198,0.004632663324162783,0.007126056175562193,0.009977330799226298,0.01338746189227304,0.016810331542606846,0.02126278519107401,0.022860709226898628,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9987096422369178e-11,8.969817281467841e-08,1.616998559121855e-08,3.77028929676726e-10,1.7376962887283299e-09,5.609008212559275e-09,1.2202657671878114e-08,2.085834739773418e-08,3.771230913116599e-08,4.5677911657548946e-08,3.051823162999426,4.2702214959999765,0.3115044296799571,3.085942875549654,3.1072880786996393,3.144685989999971,3.2243050349998157,3.5625854122495184,3.87243274500006,3.916642275799768
1354,49.5,0.00022228011110655643,-1.0,-1.0,0.013992942407006744,2.0,1.6410631771428542e-08,3.3853693722099614,5.1143047130608466e-06,0.0010445145890116692,0.00016112791833727927,3.8752746877435126e-05,5.260781472316012e-05,0.00010284993368259165,0.000194461019418668,0.0003025960613740608,0.00043397464032750586,0.000479404292127583,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0022614828571229204,0.03231895092684274,0.005171568925603862,0.0062251295364259525,0.007252601102165179,0.01014148445788795,0.013944802350821385,0.017395264133543413,0.020831829575366004,0.0218933585065246,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9987096422369178e-11,8.969817281467841e-08,1.616998559121855e-08,3.77028929676726e-10,1.7376962887283299e-09,5.609008212559275e-09,1.2202657671878114e-08,2.085834739773418e-08,3.771230913116599e-08,4.5677911657548946e-08,3.05369715300003,4.272082336000494,0.31156780634558645,3.0878053254997213,3.109261123700071,3.1471117242501805,3.226828195000053,3.5648164664996784,3.8749046830004774,3.918459323299885
1355,49.5,0.00024202749443020367,-1.0,-1.0,0.014603792349625316,2.0,1.6410631771428542e-08,3.387467300590024,3.062288442379213e-06,0.0009171738056465983,0.00016629377942130506,2.825583578669466e-05,5.243148189038038e-05,0.00012877074368589092,0.00022245281434152275,0.00031623731774743646,0.00042947453039232663,0.0005360894137993454,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001749939553921567,0.030284877507538284,0.0053895468821766965,0.0053135636674509976,0.007240951241668225,0.011346145066095865,0.014914851146889977,0.017783050247288452,0.02072296441131669,0.023153023152257483,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9987096422369178e-11,8.969817281467841e-08,1.616998559121855e-08,3.77028929676726e-10,1.7376962887283299e-09,5.609008212559275e-09,1.2202657671878114e-08,2.085834739773418e-08,3.771230913116599e-08,4.5677911657548946e-08,3.055614973000047,4.274050766000073,0.3116580632485599,3.0895848260004186,3.1111190937000175,3.149166721749907,3.22926824499973,3.5669248439996863,3.877429383000435,3.920418318799284
1356,49.5,0.0002392502877592051,-1.0,-1.0,0.014522795259253055,2.0,1.6410631771428542e-08,3.3895677341499595,9.084967132366728e-06,0.000759531045332551,0.00015812122596493253,3.2351165100408255e-05,5.8846601677942094e-05,0.00012163516657892615,0.00022836256539449096,0.00031119887717068195,0.00044602393172681347,0.0005116906366311013,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00301412792236274,0.027559590804882263,0.0053502294500992415,0.005673146391179948,0.007666183617949153,0.011028771332349318,0.015111666519052165,0.017637520854954236,0.021118970057003226,0.022620331663462064,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9987096422369178e-11,8.969817281467841e-08,1.616998559121855e-08,3.77028929676726e-10,1.7376962887283299e-09,5.609008212559275e-09,1.2202657671878114e-08,2.085834739773418e-08,3.771230913116599e-08,4.5677911657548946e-08,3.057494343000144,4.275886405000165,0.31166937992710847,3.0914799445001337,3.1130186056996534,3.1512157242500507,3.2327589999995325,3.5691705715000808,3.8793700440000065,3.922239793299377
1357,49.5,0.00022992593092453718,-1.0,-1.0,0.013848189265532789,2.0,1.6410631771428542e-08,3.3916514029399787,1.4400089867194765e-06,0.0013146087294444442,0.00019869640046647972,1.9778369187406496e-05,4.1536390926921744e-05,8.111422357615083e-05,0.00019698383403010666,0.00031145512184593827,0.0004914096614811571,0.0005941087496466934,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0012000037444606065,0.03625753341644249,0.006207976702428785,0.004447011823058346,0.006444590545697963,0.009002237716678687,0.014034841036016299,0.01764726207787596,0.022167420727619125,0.024374345636114177,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9987096422369178e-11,8.969817281467841e-08,1.616998559121855e-08,3.77028929676726e-10,1.7376962887283299e-09,5.609008212559275e-09,1.2202657671878114e-08,2.085834739773418e-08,3.771230913116599e-08,4.5677911657548946e-08,3.0593565319995832,4.277781966000475,0.311742647844155,3.0934759444997324,3.114885825699821,3.15314505599963,3.2353777200000877,3.571324896500073,3.8812873909003427,3.9240382687992676
1358,49.5,0.00024150195735273884,-1.0,-1.0,0.014541855313311097,2.0,1.6410631771428542e-08,3.393768954510006,2.018688610405661e-05,0.0006908072391524911,0.00016665483415784343,3.071401515626348e-05,4.6855275650159454e-05,0.00010987451605615206,0.00020805522217415273,0.0003449884243309498,0.0004795090120751414,0.0005490267154527827,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004492981872215446,0.026283212116339418,0.005508157531643283,0.005541419587882344,0.006845088563059529,0.010481922018337142,0.014424119454374398,0.01857347000173644,0.021896542943588344,0.023430883248195283,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9987096422369178e-11,8.969817281467841e-08,1.616998559121855e-08,3.77028929676726e-10,1.7376962887283299e-09,5.609008212559275e-09,1.2202657671878114e-08,2.085834739773418e-08,3.771230913116599e-08,4.5677911657548946e-08,3.061343331999524,4.279565236000053,0.3117981902531472,3.0953652349999174,3.1167392606998874,3.155018904250028,3.2378218644998924,3.5734195965001163,3.8832312008998997,3.9260286542999894
1359,49.5,0.0002693365172763151,-1.0,-1.0,0.015285913593494843,2.0,1.6410631771428542e-08,3.3959194105900408,7.673149411857594e-06,0.00132138398475945,0.00021460073392922307,4.911506639473373e-05,6.79416989441961e-05,0.00013563388711190782,0.0002278363608638756,0.00033282807999057695,0.0005198706523515284,0.0006539972557220607,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0027700450198250557,0.03635084572275382,0.006003144200453546,0.007007250689670724,0.00824233612407645,0.011646195734466725,0.015094219469690967,0.018243124135386143,0.022800670974349888,0.025573290944895355,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9987096422369178e-11,8.969817281467841e-08,1.616998559121855e-08,3.77028929676726e-10,1.7376962887283299e-09,5.609008212559275e-09,1.2202657671878114e-08,2.085834739773418e-08,3.771230913116599e-08,4.5677911657548946e-08,3.063202481999724,4.281356925000182,0.3119591426421451,3.0972527425501086,3.118556269700002,3.1568619310003214,3.240231259000211,3.5755057489998308,3.8851557068996043,3.9278512553000837
1360,49.5,0.0002485468018971915,-1.0,-1.0,0.014483044988824141,2.0,1.638557140442032e-08,3.3980007896100233,1.478056447012932e-06,0.0010249437764286995,0.00020387537744149495,2.554469829192385e-05,4.2013032725662924e-05,0.00011465241550467908,0.00020202611631248146,0.00033679955231491476,0.00048008034063968846,0.0006044913228834048,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001215753448283381,0.03201474311045927,0.006259393728418192,0.0050523840652999565,0.0064815480199933734,0.010706902409530154,0.014213563430330037,0.018352098247545606,0.02190862167434512,0.024586352525987162,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9355070435267407e-11,8.903675188776106e-08,1.6113619361929908e-08,3.7485549739812996e-10,1.7546067510920695e-09,5.5423549838451435e-09,1.2432155926944687e-08,2.0828237211389935e-08,3.6714756060973776e-08,4.623428358172529e-08,3.0669604919994526,4.2831842949999555,0.31200931001177884,3.099089916499861,3.120406082699719,3.158734443250296,3.243162434000169,3.5775658362497325,3.887076418000288,3.9298392682500434
1361,49.5,0.00023948256678181677,-1.0,-1.0,0.014327478251170154,2.0,1.638557140442032e-08,3.403848433109979,1.1831031088149757e-06,0.0007995154010131955,0.00018033417502175066,2.6373379932920218e-05,5.2725773639394904e-05,0.00010747054511739407,0.00020578089606715366,0.00032060316152637824,0.0004867242358159278,0.0006425309984479098,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0010877054329251903,0.028275703369026836,0.005878047994557914,0.005131528764509095,0.007257988505869109,0.010364198645592158,0.014343801770123319,0.017905255492620384,0.022059987503366425,0.02534803919573271,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9355070435267407e-11,8.903675188776106e-08,1.6113619361929908e-08,3.7485549739812996e-10,1.7546067510920695e-09,5.5423549838451435e-09,1.2432155926944687e-08,2.0828237211389935e-08,3.6714756060973776e-08,4.623428358172529e-08,3.072208230999422,4.28806518500005,0.312229190172888,3.104066335999869,3.125577711699498,3.164202928249779,3.250871163500051,3.5837071454998295,3.8935093638999207,3.934854246799432
