iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1487,49.5,0.002165839335223154,-1.0,-1.0,0.03840261794738542,100.0,1.4349958730033703e-06,3.5760649930200814,2.4992957605718402e-06,0.02238771878182888,0.00330881531565456,6.251928825804499e-05,0.00016828583466121927,0.00041824837535386905,0.0011641543242149055,0.0021968192304484546,0.0058800045866519235,0.009093221090734002,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001580916114337456,0.14962526117547426,0.026420803519126144,0.007902298767145599,0.01297248095479604,0.02045112120508392,0.03411961478914674,0.04686883316862235,0.07667988765317835,0.0953492843578657,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.545508414657429e-08,5.5759354974284316e-06,1.0816843604384484e-06,2.834078587704536e-07,4.7674057817067767e-07,7.850165253110004e-07,1.1711382786884453e-06,1.8088731237433173e-06,2.6609932984968637e-06,3.270688382062042e-06,3.2996084819969838,4.332692487998429,0.2631571425983346,3.322554496102202,3.335425910000049,3.3726456647500527,3.4229858185008197,3.8648486417514505,3.960225284998887,3.990284234100727
1488,49.5,0.0018725558745813942,-1.0,-1.0,0.03472809412101987,100.0,1.4349958730033703e-06,3.5780941479899413,2.226638343927334e-06,0.014210082590579987,0.002803701848103143,2.1115638173796472e-05,0.00010767340863822029,0.0001971336932911072,0.0008270753605756909,0.002197071211412549,0.005223453929647805,0.008497381350025535,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0014921924620930553,0.11920605098139937,0.02594701970591557,0.004592622006587091,0.010371680517220731,0.01404042035804199,0.028758790871270583,0.04687275702472725,0.07227176637325662,0.09218124155026372,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.545508414657429e-08,5.5759354974284316e-06,1.0816843604384484e-06,2.834078587704536e-07,4.7674057817067767e-07,7.850165253110004e-07,1.1711382786884453e-06,1.8088731237433173e-06,2.6609932984968637e-06,3.270688382062042e-06,3.301596621997305,4.3348606469990045,0.2631945373323068,3.3243631280525734,3.337411320099636,3.3744421697510916,3.425427933500032,3.8673154917496504,3.962447642697589,3.992691106149323
1489,49.5,0.0016998152186351945,-1.0,-1.0,0.033782127546787416,100.0,1.4349958730033703e-06,3.580110567969896,4.523625648289453e-06,0.019059857353568077,0.002778791857520352,4.3411840215412675e-05,0.00010821764444699511,0.0003861165459966287,0.0008136622200254351,0.0017631157825235277,0.0037455483572557593,0.0052736000856384605,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002126881672376123,0.13805744222448885,0.023753427760036964,0.006570317563617107,0.010399972343064454,0.019642364574093178,0.02851989661125729,0.04198659134656782,0.061197105735670235,0.07260243254748247,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.545508414657429e-08,5.5759354974284316e-06,1.0816843604384484e-06,2.834078587704536e-07,4.7674057817067767e-07,7.850165253110004e-07,1.1711382786884453e-06,1.8088731237433173e-06,2.6609932984968637e-06,3.270688382062042e-06,3.303696710998338,4.336889426998823,0.2632806603825566,3.326141268052015,3.339420610101661,3.3762148894993516,3.4278485585000453,3.86915496399979,3.9643246176987303,3.9950522843506406
1490,49.5,0.0022338838373980254,-1.0,-1.0,0.040309596992881884,100.0,1.4147654380955068e-06,3.5821302893000393,5.942805728409439e-06,0.021097349002957344,0.0030575851248037527,5.2435491670621556e-05,0.00029806062811985615,0.0004982209502486512,0.0012636114843189716,0.0026178572443313897,0.004514656495302918,0.008629364334046841,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0024377870555914926,0.14524926506856187,0.024802660081952543,0.0072410817936847845,0.01725833718158904,0.022320844094383455,0.035547177628142135,0.051163912343439456,0.06718859219392748,0.09289436947545149,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.740292443432892e-08,5.922668961563496e-06,1.0772216996516397e-06,2.775864200572474e-07,4.4190768161882657e-07,7.610386731385281e-07,1.1362758173484993e-06,1.7944771815279517e-06,2.7401381821343407e-06,3.1432148746468784e-06,3.305533350998303,4.338854206998803,0.2633324376866155,3.327961400050299,3.3415667241002667,3.377986592000525,3.4303260635024344,3.8715010690011695,3.966123782700015,3.996945662352664
1491,49.5,0.001885297009489477,-1.0,-1.0,0.03569868606341722,100.0,1.4147654380955068e-06,3.5876991069100406,5.350849733076757e-06,0.014394577592611313,0.0026879273220832296,6.365432200254874e-05,0.00013650296459672974,0.0003371103302924894,0.0009565612708684057,0.0022932932479307055,0.004660408385097983,0.008838650910183788,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0023131903797735187,0.11997740450856283,0.024840924665101145,0.00793732288220954,0.011654472743878312,0.01835929739073561,0.030919948946149287,0.047887647423869625,0.06826567900189671,0.09401409795058772,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.740292443432892e-08,5.922668961563496e-06,1.0772216996516397e-06,2.775864200572474e-07,4.4190768161882657e-07,7.610386731385281e-07,1.1362758173484993e-06,1.7944771815279517e-06,2.7401381821343407e-06,3.1432148746468784e-06,3.3104931409980054,4.343908925999131,0.26348610539932177,3.3328666470526516,3.347091670100417,3.383080079998763,3.4367575545002182,3.878564015750271,3.9715830769993774,4.001866787402832
1492,49.5,0.002067386021653874,-1.0,-1.0,0.03882982574027956,100.0,1.4147654380955068e-06,3.589794330839977,9.762586159922648e-06,0.014848784543573856,0.0025879013526481152,7.897999403212453e-05,0.00017334119038423527,0.0005315313464961946,0.001355806307401508,0.0022595045156776905,0.0053876524325460196,0.008445274224504829,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003124513747757025,0.12185558888936468,0.02377569114723449,0.00888306281995047,0.013148201816683762,0.023054841041966482,0.03681322992386685,0.04753376158583351,0.07340060447880921,0.09189795912858928,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.740292443432892e-08,5.922668961563496e-06,1.0772216996516397e-06,2.775864200572474e-07,4.4190768161882657e-07,7.610386731385281e-07,1.1362758173484993e-06,1.7944771815279517e-06,2.7401381821343407e-06,3.1432148746468784e-06,3.3123546909992,4.345801215997199,0.26354968845966964,3.334647523552121,3.3491434631010635,3.386077095001383,3.4385992994994012,3.881274508250499,3.9734575970011066,4.003715670850215
1493,49.5,0.0017496196183202529,-1.0,-1.0,0.034735226086643874,100.0,1.4147654380955068e-06,3.5918466353898477,5.995119067847554e-07,0.012022736482322216,0.002382444609968076,2.2098216959420824e-05,0.0001266885141376406,0.00028570316499099135,0.0009243080567102879,0.0022103552473708987,0.003767497255466882,0.008165554702281952,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007742815423247253,0.1096482397593423,0.023421558036099376,0.004700839451313802,0.011251330702679724,0.016896632538349762,0.03040159267851817,0.047013983135498795,0.06137188638914983,0.09036317836235355,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.740292443432892e-08,5.922668961563496e-06,1.0772216996516397e-06,2.775864200572474e-07,4.4190768161882657e-07,7.610386731385281e-07,1.1362758173484993e-06,1.7944771815279517e-06,2.7401381821343407e-06,3.1432148746468784e-06,3.314161520997004,4.347588545999315,0.26365026735546454,3.3364476340519102,3.3511333341015415,3.3882765922498947,3.440447539500383,3.8840586372516555,3.975293310001507,4.00563749285011
1494,49.5,0.0017296495653590681,-1.0,-1.0,0.03400590703092764,100.0,1.4147654380955068e-06,3.5938588596798944,4.80664584756596e-06,0.012024951167404652,0.002607777901392995,5.874088074051543e-05,0.00010728331762948074,0.00032785191433504224,0.0007053023145999759,0.001766889006830752,0.003891146997921172,0.009152009058743714,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002192406405657026,0.10965833833961124,0.024063213308078268,0.007650052215379101,0.010357697090423156,0.018106043247046844,0.026557253662635345,0.0420339480496006,0.062372457244888366,0.09566305545017487,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.740292443432892e-08,5.922668961563496e-06,1.0772216996516397e-06,2.775864200572474e-07,4.4190768161882657e-07,7.610386731385281e-07,1.1362758173484993e-06,1.7944771815279517e-06,2.7401381821343407e-06,3.1432148746468784e-06,3.315990099999908,4.349371465999866,0.2636893989526021,3.338284675549221,3.353100262099906,3.390186772250672,3.4423809194995556,3.8867502872499244,3.977063796099901,4.007508381351909
1495,49.5,0.0018225400703704509,-1.0,-1.0,0.035967361339161015,100.0,1.4147654380955068e-06,3.595868239090014,1.4968691175454296e-06,0.013356979005038738,0.002300166497626624,6.311779488896719e-05,0.00011741277339751833,0.00038741514435969293,0.001034301589243114,0.0023888046271167696,0.004428750043734913,0.005425116326659918,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0012234660263143516,0.11557239724535759,0.023113444176183086,0.007938316662294703,0.01082940835068744,0.019682214265682518,0.03215621981511073,0.04886543608303715,0.06653907394649876,0.07365477619890011,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.740292443432892e-08,5.922668961563496e-06,1.0772216996516397e-06,2.775864200572474e-07,4.4190768161882657e-07,7.610386731385281e-07,1.1362758173484993e-06,1.7944771815279517e-06,2.7401381821343407e-06,3.1432148746468784e-06,3.317838009999832,4.351221035998606,0.2637221655067082,3.3400982385504903,3.355090447101611,3.392105734001234,3.44425118899926,3.8893654522498764,3.9790643902993907,4.0093157233521195
1496,49.5,0.001575924207720618,-1.0,-1.0,0.03311413173568219,100.0,1.4147654380955068e-06,3.597882573360221,2.910679313572473e-06,0.014104414731264114,0.0023437791765880656,5.3996784754417607e-05,0.00011519644904183224,0.0003865702237817459,0.000865053036250174,0.0015754804771859199,0.0037977116648107777,0.005516905919648704,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001706071309638748,0.11876200878759215,0.022005015202290458,0.00733544368897083,0.010731391015993037,0.019652553341464627,0.029411783242335305,0.039680806006405556,0.061624948102453364,0.0742617827434249,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.740292443432892e-08,5.922668961563496e-06,1.0772216996516397e-06,2.775864200572474e-07,4.4190768161882657e-07,7.610386731385281e-07,1.1362758173484993e-06,1.7944771815279517e-06,2.7401381821343407e-06,3.1432148746468784e-06,3.3196712600001774,4.353007075998903,0.26380334667140887,3.3419127380007922,3.3571515650019137,3.394100998751128,3.4466221059974487,3.892369021500599,3.9809916483987764,4.011183184401671
1497,49.5,0.0022954000805407303,-1.0,-1.0,0.03877823925777567,100.0,1.4147654380955068e-06,3.5998748007599715,7.471192020602757e-07,0.013769359327852726,0.0030906187476929304,2.9743245158897482e-05,0.00010830764003912919,0.00026869563589571044,0.0010692993528209627,0.0026367984246462584,0.006564494455233222,0.009279752010479566,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008643605741010379,0.11734291341130373,0.02827798945261595,0.005444832284587187,0.010405647340722288,0.01638752575119229,0.03268154416828354,0.051310809258435834,0.08101204564523522,0.09631958632753478,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.740292443432892e-08,5.922668961563496e-06,1.0772216996516397e-06,2.775864200572474e-07,4.4190768161882657e-07,7.610386731385281e-07,1.1362758173484993e-06,1.7944771815279517e-06,2.7401381821343407e-06,3.1432148746468784e-06,3.3214563199981058,4.35480013599954,0.26388396443672774,3.3437717340020754,3.359243566101213,3.3959731565000766,3.4491604904978885,3.895099929000935,3.982777456998883,4.0130521338998735
1498,49.5,0.0016660441633121082,-1.0,-1.0,0.0344510721403054,100.0,1.4147654380955068e-06,3.6019320361901555,1.4225975064618979e-05,0.01498122327029705,0.002322068869495555,6.692722599836998e-05,0.00011822576343547554,0.00043113611900480464,0.0008587841293774545,0.0017973847279790789,0.004039159417152409,0.0060417329659685475,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0037717336948171433,0.1223978074570662,0.022000178871990492,0.00818086907509286,0.010872735995414677,0.02075943974671307,0.029304984625603072,0.042393499914057775,0.06354610004408531,0.0777224639448146,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.740292443432892e-08,5.922668961563496e-06,1.0772216996516397e-06,2.775864200572474e-07,4.4190768161882657e-07,7.610386731385281e-07,1.1362758173484993e-06,1.7944771815279517e-06,2.7401381821343407e-06,3.1432148746468784e-06,3.323217509998358,4.3565761350000685,0.26398172974419737,3.3456052000499765,3.361347233100969,3.397823058749964,3.4517176159970404,3.8978162962512215,3.9846222449989,4.0150754668517035
1499,49.5,0.002077750444200319,-1.0,-1.0,0.03689306011989763,100.0,1.4147654380955068e-06,3.603969556230004,2.295636932103662e-06,0.0227091982960701,0.0035808398221011638,0.00010577424982329831,0.00019433747656876223,0.0003643772506620735,0.0009850349160842597,0.002053496369626373,0.004659151053056122,0.008998900838196273,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0015151359450899652,0.15069571425913247,0.026905231348740163,0.010283551983737604,0.013938182479427052,0.019088610993285866,0.031385203092287484,0.045315337680810114,0.06825738623994364,0.09484629651900381,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.740292443432892e-08,5.922668961563496e-06,1.0772216996516397e-06,2.775864200572474e-07,4.4190768161882657e-07,7.610386731385281e-07,1.1362758173484993e-06,1.7944771815279517e-06,2.7401381821343407e-06,3.1432148746468784e-06,3.3250971289999143,4.3584083749992715,0.2640453204719005,3.3475055245002294,3.3631340700998407,3.3999911112505288,3.453662579999218,3.8998465512513576,3.986364816999776,4.01695186835168
1500,49.5,0.0015990521669141345,-1.0,-1.0,0.0318856263054805,100.0,1.3761466213224475e-06,3.6059809444400526,1.9197068468201905e-06,0.012656585313379765,0.0023125910525641715,1.7822773133957526e-05,4.237287830619607e-05,0.00013843872147845104,0.0007205725705716759,0.0021345842396840453,0.003897581133060163,0.006374489469453691,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0013855348594749215,0.11250149027181713,0.024253688712919868,0.004221702555028124,0.006509203572639083,0.011764304303725057,0.02684257430863119,0.04620148074950127,0.06241243023560878,0.07983614798456876,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.041505946429691e-08,5.7636265351314735e-06,1.051249538491909e-06,2.6834726150175845e-07,4.495957047876084e-07,7.527319578021163e-07,1.0974560817233241e-06,1.784383620351854e-06,2.5653900258769897e-06,3.1559945770887386e-06,3.3269067689980147,4.360358574998827,0.2640964870061172,3.349319619000016,3.364938150000671,3.4023003257516393,3.4554497549979715,3.9017522230014947,3.9881201048978254,4.018837664352032
1501,49.5,0.0017405034316152522,-1.0,-1.0,0.03357688193999624,100.0,1.3761466213224475e-06,3.611541128080171,4.2303990994696505e-06,0.01296557392925024,0.0024699975506621047,1.7563625897309974e-05,4.2144656617892906e-05,0.00016252124623861164,0.0009330640314146876,0.002230509649962187,0.004423891426995401,0.007612644112668931,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0020567934022331096,0.1138664741232038,0.02488552438754785,0.004190885906788437,0.006490094894159614,0.012748378936094502,0.03054562689079532,0.047228154832450214,0.06650243760381158,0.08725025766991917,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.041505946429691e-08,5.7636265351314735e-06,1.051249538491909e-06,2.6834726150175845e-07,4.495957047876084e-07,7.527319578021163e-07,1.0974560817233241e-06,1.784383620351854e-06,2.5653900258769897e-06,3.1559945770887386e-06,3.3318874389988196,4.365643774999626,0.2642842719337915,3.3543324430012946,3.3699246031006624,3.4080946997501087,3.4610964644998603,3.9088656429994444,3.992943916000513,4.023829525852307
1502,49.5,0.0016565788318803243,-1.0,-1.0,0.03271868117167544,100.0,1.3761466213224475e-06,3.61363624061014,1.7992912034969777e-05,0.013997015543282032,0.002547667234675168,2.949729660031153e-05,5.800145881948993e-05,0.0002375733201915864,0.0007035982853267342,0.001935312495334074,0.003772734920494259,0.006326603842899198,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004241805280180807,0.1183089833583318,0.024330774756864366,0.005431038848895467,0.007611020815321529,0.015403587288249187,0.026525105212621733,0.043991869106758785,0.06142235072620557,0.07949469543665479,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.041505946429691e-08,5.7636265351314735e-06,1.051249538491909e-06,2.6834726150175845e-07,4.495957047876084e-07,7.527319578021163e-07,1.0974560817233241e-06,1.784383620351854e-06,2.5653900258769897e-06,3.1559945770887386e-06,3.33378221899693,4.367525203997502,0.2644467270380081,3.3564738800496343,3.371705652102901,3.410075972251434,3.4639027994999196,3.9112831130014456,3.9974263643009182,4.02567472740102
1503,49.5,0.0017116950138233733,-1.0,-1.0,0.03365055152122041,100.0,1.3761466213224475e-06,3.6156521899900325,4.787572379427729e-06,0.015926025807857513,0.00256077034175554,3.7171051371842625e-05,6.64223265630426e-05,0.0002844190312316641,0.0008410248265136033,0.0018814008799381554,0.004417087882757188,0.00662510045804083,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002188052188460716,0.12619835897450296,0.024190644241717872,0.0060883704421935,0.00814775763013724,0.016862300284033363,0.028998374808713763,0.04337510717954631,0.06646043770838393,0.08138303411114756,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.041505946429691e-08,5.7636265351314735e-06,1.051249538491909e-06,2.6834726150175845e-07,4.495957047876084e-07,7.527319578021163e-07,1.0974560817233241e-06,1.784383620351854e-06,2.5653900258769897e-06,3.1559945770887386e-06,3.3355957379972097,4.369770553999842,0.2645200521552128,3.359600102551485,3.3735066721019393,3.412009679750554,3.466041153998958,3.9139205820001735,3.9993505703001575,4.027531567351616
1504,49.5,0.0021167065965892106,-1.0,-1.0,0.03727776911248962,100.0,1.3761466213224475e-06,3.6176552502300545,6.321001819742378e-06,0.021709678694605827,0.003537454698591004,2.186960964536411e-05,6.485608464572579e-05,0.00037162317312322557,0.0011906364234164357,0.002043767715804279,0.004562919028103356,0.00848668119870126,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002514160261348186,0.1473420465943304,0.027100160769308167,0.004675202111055226,0.00805299434636852,0.01927620057982499,0.03450443462362539,0.04520677865497014,0.06754162717904183,0.09211850847905802,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.041505946429691e-08,5.7636265351314735e-06,1.051249538491909e-06,2.6834726150175845e-07,4.495957047876084e-07,7.527319578021163e-07,1.0974560817233241e-06,1.784383620351854e-06,2.5653900258769897e-06,3.1559945770887386e-06,3.3374157279977226,4.371691923999606,0.2646143858389058,3.3616741545007245,3.3753771470001084,3.4138561322524765,3.467965178999293,3.917318367001826,4.001344358202187,4.029363767849645
1505,49.5,0.0017452925120505823,-1.0,-1.0,0.03369557774293262,100.0,1.3761466213224475e-06,3.619671144929998,2.3960465114214458e-06,0.0144501943141222,0.0027490289603965693,2.883709430534509e-05,7.135824162105565e-05,0.0002465865582053084,0.0008270196849480271,0.0018555775750428438,0.004164855601266029,0.008371002925559874,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0015479168296201982,0.12020896103919292,0.024820579450592975,0.005364464772137479,0.00844474680775453,0.015698663220218654,0.0287579377841026,0.04307627835016061,0.06453379484154086,0.09148132132741929,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.041505946429691e-08,5.7636265351314735e-06,1.051249538491909e-06,2.6834726150175845e-07,4.495957047876084e-07,7.527319578021163e-07,1.0974560817233241e-06,1.784383620351854e-06,2.5653900258769897e-06,3.1559945770887386e-06,3.339310937997652,4.373517343999993,0.26467464698595544,3.363591096500386,3.37713826810068,3.4156570320019455,3.4699645484997745,3.9210516512512186,4.0031718162998,4.031192635349726
