iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
128,49.5,0.0024047449621048145,-1.0,-1.0,0.0383440964141216,2.0,8.498925541890637e-05,0.24876715856000828,1.5101461940503214e-05,0.02707916870713234,0.00415767362558877,5.073498941783328e-05,9.287373322877101e-05,0.0003100860776612535,0.000984042533673346,0.0022654618369415402,0.006088117696344869,0.011465254751965403,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0038860599507088427,0.16455749362193245,0.030723189548773417,0.007122068884071265,0.009637056173598474,0.017609242319955684,0.03136924449747647,0.04759440914135213,0.07795036909445281,0.10707384550912756,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.112236438273768e-13,0.006241162307560444,0.0006229332565651531,1.5911215527353307e-07,1.2860582387475006e-06,3.3319846011181653e-06,1.049861975843669e-05,2.4698006654944038e-05,5.7171210573869795e-05,9.091881001950235e-05,0.21710348900023746,0.3965966309997384,0.03661888803087653,0.22239309849992422,0.22618756609967933,0.23008105524979783,0.23592016200018406,0.24440079124974545,0.3160869938998986,0.3317441465001821
129,49.5,0.0031578177194467117,-1.0,-1.0,0.04288596195801571,2.0,8.498925541890637e-05,0.2503065407999929,1.6444317907371442e-06,0.07629258930683136,0.008164660699432532,5.313524798111758e-05,0.00015267654962372037,0.0005095288361189887,0.0013216795050539076,0.0027782570105046034,0.0058581459335982945,0.011987512931227684,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001282354003673379,0.27621113175763096,0.03649563397690336,0.0072627611740011715,0.012353343808230145,0.022542130946558735,0.03635470067835545,0.05269312705658702,0.07647151446677004,0.10948725048516138,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.112236438273768e-13,0.006241162307560444,0.0006229332565651531,1.5911215527353307e-07,1.2860582387475006e-06,3.3319846011181653e-06,1.049861975843669e-05,2.4698006654944038e-05,5.7171210573869795e-05,9.091881001950235e-05,0.21884169900022243,0.3984171009997226,0.036656885456504355,0.22445755349992852,0.2277142411001023,0.23157167774991194,0.23728090700001303,0.2457195619997492,0.3178436049999619,0.33341359795006154
130,49.5,0.002994948596206086,-1.0,-1.0,0.0434168887986299,2.0,4.872115110266048e-05,0.2518389884800172,1.0265976015944034e-05,0.0207025445997715,0.004352803061182068,5.1451377839839554e-05,8.954821751103737e-05,0.0003260774610680528,0.0013286516186781228,0.0034170463331975043,0.00950067900121212,0.013603640208020804,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0032040561817708556,0.1438837885231394,0.0334833346645171,0.007170513088187424,0.009458068515413384,0.01805577395946307,0.036449892063579126,0.05845492050618882,0.09747140031415247,0.11663324553732808,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8512369606874744e-16,0.0025456103030592203,0.0002551048336911643,2.1948620254619303e-07,1.4505844490031452e-06,3.837296333131235e-06,9.952726031769998e-06,2.5330723019578727e-05,5.852041249454489e-05,9.373578977829304e-05,0.220627838999917,0.3997557509997023,0.03668478000044206,0.2258911370501437,0.2291922740998416,0.23282470950016432,0.2386344920000738,0.2470142820000092,0.3196093159999237,0.33508072844979325
131,49.5,0.002813067834085814,-1.0,-1.0,0.042700693594230385,2.0,4.872115110266048e-05,0.2570198945099764,1.0278763511450961e-06,0.02470415085554123,0.004011338972468671,4.982706886949018e-05,9.63980877713766e-05,0.00032902963721426204,0.0010795549023896456,0.0035105773713439703,0.008092158939689412,0.01076486501842737,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0010138423699693638,0.1571755415309304,0.03161828202543371,0.0070581655030506184,0.009818080292105106,0.01813828325113262,0.03285622860896355,0.05925012509967345,0.08992145974089291,0.10375149505394661,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8512369606874744e-16,0.0025456103030592203,0.0002551048336911643,2.1948620254619303e-07,1.4505844490031452e-06,3.837296333131235e-06,9.952726031769998e-06,2.5330723019578727e-05,5.852041249454489e-05,9.373578977829304e-05,0.22648779800010743,0.40440833099955853,0.03726665810072502,0.2305183395000995,0.23369310590028364,0.23736493774981682,0.2432722215000922,0.25134335849998024,0.32746963400013557,0.34178130349982894
132,49.5,0.0030781591041977663,-1.0,-1.0,0.044986957274814283,2.0,4.872115110266048e-05,0.25852573811998353,4.263197297404986e-06,0.025022367015480995,0.004618496327437677,5.6799848425725945e-05,0.00015513276448473335,0.0005376383196562529,0.0016179323429241776,0.003092208644375205,0.007410888886079194,0.012469060625880945,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002064751146604594,0.15818459790852268,0.03263407123553325,0.007534508029201566,0.012444011473137288,0.023177158054466962,0.04022267143573355,0.05559797059580189,0.08608551031423277,0.11159149345759212,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8512369606874744e-16,0.0025456103030592203,0.0002551048336911643,2.1948620254619303e-07,1.4505844490031452e-06,3.837296333131235e-06,9.952726031769998e-06,2.5330723019578727e-05,5.852041249454489e-05,9.373578977829304e-05,0.22838907799996377,0.4057622899999842,0.03736987991980241,0.2318193084499171,0.23499383290009063,0.2386958044999119,0.24479568649985595,0.2526357587499888,0.3295888430000559,0.34351604544995096
133,49.5,0.0025895955246051016,-1.0,-1.0,0.040255527487076205,2.0,4.872115110266048e-05,0.2599798062399759,2.8585049221874215e-05,0.03952779248356819,0.005047311403568735,7.338325194723438e-05,0.0001379958979669027,0.00040319416439160705,0.000938392331590876,0.0028063974459655583,0.004790807235985996,0.010391789488494393,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0053464987816209415,0.19881597642938104,0.031287006877227984,0.008566040097851346,0.011745615350217512,0.020073149182883956,0.030632498626660842,0.05297512618983497,0.06921434129197541,0.10193473857712164,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8512369606874744e-16,0.0025456103030592203,0.0002551048336911643,2.1948620254619303e-07,1.4505844490031452e-06,3.837296333131235e-06,9.952726031769998e-06,2.5330723019578727e-05,5.852041249454489e-05,9.373578977829304e-05,0.22975924799993663,0.4071209999997336,0.037485602926102805,0.23311417394991168,0.2364412820000325,0.24002510449997772,0.24614457699999548,0.2539444309998089,0.33105361499965513,0.3452513714498991
134,49.5,0.002555652626538176,-1.0,-1.0,0.03817158921681086,2.0,4.872115110266048e-05,0.26142065568002637,5.139831955602858e-06,0.027565397322177887,0.004724532910944035,3.044288087039604e-05,5.428525437309873e-05,0.00028474479040596634,0.0007669888436794281,0.002388257358688861,0.005617431411519647,0.01181306852959096,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0022671197488449654,0.1660283027744905,0.03331184766945167,0.005517140475056062,0.007355580388719503,0.016863380057893645,0.02769432329557673,0.04884715983474047,0.07494929716473932,0.10867829890249507,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8512369606874744e-16,0.0025456103030592203,0.0002551048336911643,2.1948620254619303e-07,1.4505844490031452e-06,3.837296333131235e-06,9.952726031769998e-06,2.5330723019578727e-05,5.852041249454489e-05,9.373578977829304e-05,0.23109459800025434,0.4084275599998364,0.03759298009915464,0.23436316095019266,0.2378127608997147,0.24180507949995445,0.24748025100006998,0.25532139600022674,0.3323034279998865,0.3469508314500899
135,49.5,0.002678157674391031,-1.0,-1.0,0.03973705415341413,2.0,4.872115110266048e-05,0.26293714855000416,2.3588567898968904e-07,0.039111074060201645,0.005232422483918029,3.213846657672548e-05,0.00011724553187377752,0.00025121189901256,0.0009831182251218706,0.003001308476086706,0.006180843664333228,0.012030587624758482,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004856806347690723,0.19776519931525274,0.033320061018285774,0.005666045953174459,0.010827644339220004,0.01584804715190154,0.03134667317073507,0.05478412420307798,0.07861334699826807,0.10968365990379582,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8512369606874744e-16,0.0025456103030592203,0.0002551048336911643,2.1948620254619303e-07,1.4505844490031452e-06,3.837296333131235e-06,9.952726031769998e-06,2.5330723019578727e-05,5.852041249454489e-05,9.373578977829304e-05,0.23237813800005824,0.409746819999782,0.03773698189196715,0.23561524945014298,0.23916646399989078,0.24353385624999646,0.248861455999986,0.25728114000014557,0.3336229478998575,0.3486328440001216
136,49.5,0.002815820393007016,-1.0,-1.0,0.043205696314313924,2.0,4.872115110266048e-05,0.2644275881899966,6.340464096865617e-06,0.018494687974452972,0.003920336897645566,3.940369897463825e-05,0.0001628854457521811,0.0004520406946539879,0.0010448730317875743,0.00353737868135795,0.008021510858088736,0.012765689287334679,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002518027818922106,0.1359951762911206,0.030962476459210544,0.00627511539993745,0.012761369435375156,0.021260972424955296,0.03232447516373106,0.059472390840994385,0.08955698774094092,0.11298390950883572,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8512369606874744e-16,0.0025456103030592203,0.0002551048336911643,2.1948620254619303e-07,1.4505844490031452e-06,3.837296333131235e-06,9.952726031769998e-06,2.5330723019578727e-05,5.852041249454489e-05,9.373578977829304e-05,0.23385025700008555,0.4112549799997396,0.03790811155845616,0.23688413349998427,0.24056438999996316,0.24484879674969307,0.2503510760000154,0.25875892324995675,0.33499388789959994,0.35040557400006944
137,49.5,0.0024780628110875115,-1.0,-1.0,0.039050604360930746,2.0,4.872115110266048e-05,0.2658875410200062,4.249931862432277e-06,0.028019562363624573,0.004421325261879452,3.488430866127601e-05,6.882394300191663e-05,0.0003099697714787908,0.0010434660944156349,0.002730390231590718,0.0049660036340355975,0.008776049455627795,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0020615362869550167,0.1673904488422938,0.031028060127672053,0.00589122131181557,0.008295615030465355,0.017593958237567965,0.03230252943088511,0.05225227700440243,0.07042988818601371,0.09366374415723902,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8512369606874744e-16,0.0025456103030592203,0.0002551048336911643,2.1948620254619303e-07,1.4505844490031452e-06,3.837296333131235e-06,9.952726031769998e-06,2.5330723019578727e-05,5.852041249454489e-05,9.373578977829304e-05,0.23519027800011827,0.4133949689999099,0.03805060721748064,0.2381486460000133,0.2418897149998429,0.2461418009997942,0.2517039960000602,0.2601404500002218,0.33634608399988797,0.3520852385000808
138,49.5,0.002912583036718388,-1.0,-1.0,0.041881768062775354,2.0,4.872115110266048e-05,0.26735100545999557,7.5008897510997485e-06,0.05376441031694412,0.0063565398761521175,0.0001315836714638863,0.00019981775403721258,0.0004359259255579673,0.0011482170084491372,0.0026741022593341768,0.005755063425749545,0.012694836873561143,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0027387752282908777,0.23187153839344776,0.03420822366504072,0.011453949689816485,0.014135197592487329,0.02087808772905138,0.0338849905548113,0.051709862920808224,0.07585375772303225,0.1126698155420031,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8512369606874744e-16,0.0025456103030592203,0.0002551048336911643,2.1948620254619303e-07,1.4505844490031452e-06,3.837296333131235e-06,9.952726031769998e-06,2.5330723019578727e-05,5.852041249454489e-05,9.373578977829304e-05,0.2365231369999492,0.4154710799998611,0.03817228786183955,0.23941981100015255,0.2431520900999203,0.24775802850001583,0.2530174910000369,0.2615151074999176,0.33763795989975737,0.35369153350009125
139,49.5,0.0020404932889823615,-1.0,-1.0,0.03717440008386383,2.0,4.872115110266048e-05,0.26884953079001206,1.4686597751278896e-06,0.015957511961460114,0.002749643473500402,4.4140656791569205e-05,8.531587227480487e-05,0.00033769302535802126,0.0010445575462654233,0.0028527994290925562,0.0045703439973294735,0.005519235366955394,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0012118827398423866,0.12632304604251796,0.025791652932628376,0.006639176360406301,0.00923436014335402,0.01837640769199947,0.03231865928951423,0.053402226089673197,0.0676042787852451,0.07423968054336266,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8512369606874744e-16,0.0025456103030592203,0.0002551048336911643,2.1948620254619303e-07,1.4505844490031452e-06,3.837296333131235e-06,9.952726031769998e-06,2.5330723019578727e-05,5.852041249454489e-05,9.373578977829304e-05,0.23795010699996055,0.417049028999827,0.03824979119845574,0.2407691809502012,0.24442335700000511,0.24905150849997426,0.25432724600000256,0.26307330725023803,0.3393337590000101,0.3553345289501976
140,49.5,0.0040107643387182175,-1.0,-1.0,0.04896506487215747,2.0,9.704109719060838e-05,0.27029951618999803,7.576055395475123e-06,0.04283927381038666,0.007393735558333367,7.218516857392388e-05,0.00015905048057902605,0.0004414734212332405,0.001490685564931482,0.0036985876504331827,0.010827034339308745,0.014571091718971724,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0027524635139225956,0.20697650545505558,0.04036683758419924,0.008489991902546784,0.01261081419609772,0.021011267885728394,0.03860932630248334,0.06081405729889086,0.10404623367648244,0.1206995143288108,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.809907250795774e-12,0.007356732152402401,0.0007343824674889929,2.386972414392119e-07,1.6038594367273618e-06,3.4190094879704702e-06,1.0035148534370819e-05,2.370355014136294e-05,6.777587404940285e-05,0.00010737761258496902,0.23926271700020152,0.4183539089999613,0.03833120276799855,0.24257254694991842,0.24571851189998598,0.2504070327499903,0.25572350600009486,0.2644283300001007,0.34101952689998144,0.35720440399995823
141,49.5,0.002437695915373297,-1.0,-1.0,0.04114137355261156,2.0,9.704109719060838e-05,0.2755925737599864,2.7187793421035167e-06,0.0281649399548769,0.003642060432303998,6.460199801949784e-05,0.00010734026800491847,0.0004775080960826017,0.00133244734024629,0.002979345968924463,0.005422535492107273,0.006301452429033813,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0016488721424366161,0.1678241340060389,0.027433727262125684,0.00802673772920726,0.01036032575626218,0.021851465417915782,0.036502379505316526,0.054583385452213015,0.07363706937863734,0.07936872259193517,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.809907250795774e-12,0.007356732152402401,0.0007343824674889929,2.386972414392119e-07,1.6038594367273618e-06,3.4190094879704702e-06,1.0035148534370819e-05,2.370355014136294e-05,6.777587404940285e-05,0.00010737761258496902,0.2436336470000242,0.4235824979996323,0.039096640006911675,0.24769548295030291,0.2504054729999098,0.25589461324989315,0.260659700999895,0.26968522399977246,0.3484469028999684,0.3665993235498945
142,49.5,0.00339101477402437,-1.0,-1.0,0.04615328930567163,2.0,9.704109719060838e-05,0.27712597533999545,4.564790287986398e-06,0.02973230555653572,0.005247638766320083,6.555649033543887e-05,0.00012397820173646324,0.00035710974043468013,0.0013330422225408256,0.0040114669827744365,0.008616485539823771,0.014641819428652525,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002136536984932954,0.17243058184827806,0.03568788182822286,0.008095958380455681,0.011134505576747245,0.018894316117463787,0.03650981926970677,0.06333602781798453,0.09282502629194617,0.12100331595788054,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.809907250795774e-12,0.007356732152402401,0.0007343824674889929,2.386972414392119e-07,1.6038594367273618e-06,3.4190094879704702e-06,1.0035148534370819e-05,2.370355014136294e-05,6.777587404940285e-05,0.00010737761258496902,0.24491091700019751,0.4249116679998224,0.03940754820928093,0.24910116699993523,0.25170170589994995,0.2572625757501328,0.262202643999899,0.27101367149975886,0.3506419928998639,0.3705715469003053
143,49.5,0.0032800952681728292,-1.0,-1.0,0.04324298547705893,2.0,9.704109719060838e-05,0.27855859362999125,2.4886813321245427e-07,0.061251282691955566,0.007844989200903854,4.3130449193995445e-05,0.00013728790145250969,0.00043164927774341777,0.0012729116715490818,0.0026143587310798466,0.004871877608820803,0.012722079828381536,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004988668491816772,0.24748996483080998,0.03774100301113585,0.006567377537904789,0.011714318634208885,0.02077474350175494,0.0356744201882722,0.05113063266139857,0.0697780834390552,0.11278930134202325,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.809907250795774e-12,0.007356732152402401,0.0007343824674889929,2.386972414392119e-07,1.6038594367273618e-06,3.4190094879704702e-06,1.0035148534370819e-05,2.370355014136294e-05,6.777587404940285e-05,0.00010737761258496902,0.24615239600007044,0.4261974079995525,0.03951474660216003,0.2504765420000922,0.25300195699969663,0.2585737232502652,0.2638034000001426,0.27236545149969515,0.352671681999982,0.37244209744997075
144,49.5,0.001896781067510176,-1.0,-1.0,0.03373240821063736,2.0,9.704109719060838e-05,0.2799874903700038,2.079877106098138e-07,0.025187551975250244,0.003447925399569437,1.7999216606767734e-05,4.657163699448575e-05,0.00021144446145626716,0.0006668241694569588,0.0021153142442926764,0.004819728853181006,0.006687806104309853,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00045605669670537,0.15870586622822183,0.027687026167523155,0.0042407243004702905,0.0068231763441143935,0.014536131723144198,0.025819325317003712,0.04599225218191952,0.06942191534795132,0.08176447907434801,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.809907250795774e-12,0.007356732152402401,0.0007343824674889929,2.386972414392119e-07,1.6038594367273618e-06,3.4190094879704702e-06,1.0035148534370819e-05,2.370355014136294e-05,6.777587404940285e-05,0.00010737761258496902,0.24738945600029183,0.42758079799978077,0.03963381567336495,0.2518020530003241,0.25429831999981617,0.2598627432499825,0.2652203449999888,0.2736550439997245,0.35494132390012967,0.3742016844502132
145,49.5,0.002884415441656074,-1.0,-1.0,0.04354749006716065,2.0,9.704109719060838e-05,0.2814199212700032,1.2037619399052346e-06,0.017354466021060944,0.003931079355169482,3.245967773182201e-05,0.00016105988615890964,0.00040225087286671624,0.0013242740533314645,0.0031500120530836284,0.00974677996709943,0.010855041956529018,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0010971608541618838,0.13173635041650783,0.0315913226563625,0.0056895418121347295,0.012690018765265976,0.020056052193363996,0.036390523160911535,0.05610701189332724,0.09872418684960779,0.10417946420796977,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.809907250795774e-12,0.007356732152402401,0.0007343824674889929,2.386972414392119e-07,1.6038594367273618e-06,3.4190094879704702e-06,1.0035148534370819e-05,2.370355014136294e-05,6.777587404940285e-05,0.00010737761258496902,0.24863615599997502,0.42891974799977106,0.03975217074802858,0.2533435029999964,0.25557832000004055,0.26114019249985176,0.26671463899992887,0.2749351590001652,0.35710240990015335,0.3759685474500202
146,49.5,0.0038839313671087438,-1.0,-1.0,0.044609628661304315,2.0,9.704109719060838e-05,0.2828681489000155,9.474295438849367e-06,0.13627518713474274,0.013948778423181596,8.333029691129923e-05,0.00012777473020832985,0.00033392624027328566,0.0013291940558701754,0.002955573727376759,0.0066785418428480636,0.010629666782915588,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003078034346600013,0.36915469268958606,0.04373834503121923,0.009128358473128095,0.011303733967220135,0.018272765185646928,0.03645778177847284,0.054365177482461405,0.08172186478849108,0.10308895490245597,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.809907250795774e-12,0.007356732152402401,0.0007343824674889929,2.386972414392119e-07,1.6038594367273618e-06,3.4190094879704702e-06,1.0035148534370819e-05,2.370355014136294e-05,6.777587404940285e-05,0.00010737761258496902,0.24989837600014653,0.43017889799966724,0.039874102864610496,0.25471754600030183,0.2568680079999467,0.2624137000000246,0.26803206899990073,0.2763021232499341,0.3592413400001533,0.37771900495026783
