iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
223,49.5,0.04170544291846454,-1.0,-1.0,0.19622549482623267,2.0,1.927573662260329e-05,0.441061094050101,0.006319102831184864,0.1449705809354782,0.024524388999016978,0.012493756087496876,0.015413124579936266,0.02577393874526024,0.036778928712010384,0.05384367052465677,0.06939997002482419,0.08872573487460611,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.07949278477437348,0.38075002420942566,0.056862390143157054,0.11177470226554508,0.12414932469177392,0.16054263820682713,0.19177722149688958,0.23204213366536042,0.26341578208023547,0.2978618092818133,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.523911568161566e-08,6.872302037663758e-05,1.4813491087280601e-05,1.799203591872356e-06,3.3519779753987684e-06,8.062756751314738e-06,1.566205028211698e-05,2.7071521617472176e-05,3.955402411520483e-05,4.41456734552048e-05,0.393461274999936,0.7342918340000324,0.06254868804836804,0.40178056110080435,0.40463672780060733,0.4110495422501117,0.41783244500038563,0.428522079999766,0.5509856806002064,0.5795469392993254
224,49.5,0.04153411356266588,-1.0,-1.0,0.19526150398409253,2.0,1.927573662260329e-05,0.4424996431200634,0.0023627099581062794,0.14710824191570282,0.025013337314632535,0.011804760433733463,0.01633434779942036,0.024502021726220846,0.03738103248178959,0.05214942339807749,0.07570668756961824,0.09040314480662345,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.04860771500601812,0.38354692270399304,0.058664072123551646,0.10864971414406924,0.1277890095002669,0.1565198761834518,0.19334172104519445,0.22836166007022746,0.27514802634529406,0.300669280941696,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.523911568161566e-08,6.872302037663758e-05,1.4813491087280601e-05,1.799203591872356e-06,3.3519779753987684e-06,8.062756751314738e-06,1.566205028211698e-05,2.7071521617472176e-05,3.955402411520483e-05,4.41456734552048e-05,0.39475066399973,0.7360287729998163,0.06266904286612171,0.40305175765042806,0.4059601007007586,0.41238777225021295,0.41922611500012863,0.42997646149933644,0.5532405526002551,0.5812209728493144
225,49.5,0.04138608054723591,-1.0,-1.0,0.19545106955300828,2.0,1.927573662260329e-05,0.4439320113100621,0.0064626759849488735,0.14635062217712402,0.024354247864437222,0.011486122151836753,0.017314480617642403,0.02376120164990425,0.03641403838992119,0.05295648332685232,0.07205803468823434,0.08799411579966543,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.08039077052093029,0.38255799844876337,0.05671976084687144,0.10717330130593115,0.13158187987368966,0.15414653821323696,0.19082461171875592,0.23012275063211407,0.2684354997116144,0.2966315530905252,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.523911568161566e-08,6.872302037663758e-05,1.4813491087280601e-05,1.799203591872356e-06,3.3519779753987684e-06,8.062756751314738e-06,1.566205028211698e-05,2.7071521617472176e-05,3.955402411520483e-05,4.41456734552048e-05,0.3960090040000068,0.7377564329999586,0.0628099399267158,0.4043583491497884,0.40728107880022435,0.41375937974999033,0.42072535999977845,0.431324739000047,0.5554156876003619,0.582849671850363
226,49.5,0.04097836125642061,-1.0,-1.0,0.1945470526612521,2.0,1.927573662260329e-05,0.44537573916003564,0.0064469026401638985,0.14184235036373138,0.02407556148007109,0.012314724642783404,0.016131177172064783,0.02363024652004242,0.03666290268301964,0.0491474661976099,0.07214718014001849,0.08750371448695658,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.08029260638541943,0.3766196361897921,0.05622650402424555,0.11096837945367016,0.12700783153469145,0.15371735815142162,0.19147462982431693,0.2216908262178804,0.26859744654385714,0.2958040926729949,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.523911568161566e-08,6.872302037663758e-05,1.4813491087280601e-05,1.799203591872356e-06,3.3519779753987684e-06,8.062756751314738e-06,1.566205028211698e-05,2.7071521617472176e-05,3.955402411520483e-05,4.41456734552048e-05,0.39733282399902237,0.7394422529996518,0.06292923382045633,0.4056496883499676,0.4085958088006009,0.41513193649984714,0.42206701499981136,0.4326764364996052,0.5576785255991128,0.5845249543492173
227,49.5,0.04026441839989275,-1.0,-1.0,0.19263886552103723,2.0,1.927573662260329e-05,0.44679998479006827,0.006667612586170435,0.14244894683361053,0.02405255254919114,0.012327959761023521,0.013676354009658099,0.024145138915628195,0.03449191153049469,0.0496405865997076,0.06993888914585117,0.0879898779094219,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.08165545043761889,0.3774240941349804,0.05644954742695069,0.11102992007112664,0.11694286627551916,0.1553854982414869,0.18571944726578185,0.22279715453646792,0.2644482099429673,0.29662877486488315,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.523911568161566e-08,6.872302037663758e-05,1.4813491087280601e-05,1.799203591872356e-06,3.3519779753987684e-06,8.062756751314738e-06,1.566205028211698e-05,2.7071521617472176e-05,3.955402411520483e-05,4.41456734552048e-05,0.39862637399892265,0.7411569730002157,0.06306587283808199,0.40694068385064386,0.40997489580004187,0.41647863399975904,0.42338233000100445,0.43401686899960623,0.5608167405996939,0.5861843728495841
228,49.5,0.04051740694791078,-1.0,-1.0,0.19270416545315772,2.0,1.927573662260329e-05,0.44821905430007064,0.0026167728938162327,0.13811422884464264,0.024397265740384214,0.011068279761821032,0.0146189589984715,0.023065564688295126,0.03598064370453358,0.05162783898413181,0.07103287503123286,0.08744508586823939,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0511544024871392,0.371637227474109,0.058452359647808635,0.10520318436302119,0.12089164043147355,0.151870881537365,0.18967159607189996,0.22721759555794996,0.2665149507013319,0.2957058533289547,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.523911568161566e-08,6.872302037663758e-05,1.4813491087280601e-05,1.799203591872356e-06,3.3519779753987684e-06,8.062756751314738e-06,1.566205028211698e-05,2.7071521617472176e-05,3.955402411520483e-05,4.41456734552048e-05,0.3998918839988619,0.7428577519995088,0.06317907978776206,0.408207397399201,0.4112761038000826,0.41799030800052606,0.4248045149997779,0.4353558814987082,0.5633718935996513,0.5878074307994211
229,49.5,0.03949374827556312,-1.0,-1.0,0.1902561336677628,2.0,1.927573662260329e-05,0.4495982999399894,0.004134813789278269,0.14111261069774628,0.0241420657316399,0.010273308120667934,0.0155038395896554,0.02315225126221776,0.035507842898368835,0.04978195670992136,0.0694770947098732,0.0864248715341091,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.06430251775224878,0.3756495849827952,0.05770310529743757,0.10135730667989129,0.12451146451384676,0.15215465605471948,0.18843471647025664,0.22311737712950203,0.2635837842378966,0.29397460477309667,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.523911568161566e-08,6.872302037663758e-05,1.4813491087280601e-05,1.799203591872356e-06,3.3519779753987684e-06,8.062756751314738e-06,1.566205028211698e-05,2.7071521617472176e-05,3.955402411520483e-05,4.41456734552048e-05,0.4011489429994981,0.7445372219999626,0.06328928850958233,0.40946970135019,0.41257171280049076,0.41936561949910356,0.42609751950021746,0.4367065444994296,0.5649027175988522,0.5894502782991367
230,49.5,0.03945240024477244,-1.0,-1.0,0.19070341417764727,2.0,1.8166052965227665e-05,0.4509780843100634,0.009586757980287075,0.13995961844921112,0.023702463584758398,0.011740561947226525,0.015613880287855864,0.021899846848100424,0.034954601898789406,0.0509017538279295,0.06861289888620377,0.08783788755536079,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.09791199099337668,0.3741117726685584,0.055819044447133495,0.10835387353804138,0.12495541595077458,0.14798420841832755,0.1869614452052023,0.2256104994325061,0.26194050401577973,0.29637277204472295,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.245014105843438e-08,6.451329682022333e-05,1.390710825361317e-05,1.5797147034390949e-06,3.341238789289492e-06,7.968075442477129e-06,1.4283133350545541e-05,2.4912225489970298e-05,3.761715168366211e-05,4.3515189172467214e-05,0.4024178039999242,0.7462141320002047,0.063404561113896,0.41077873189979075,0.413925278800707,0.42068963950009675,0.4273515740005678,0.43803171175022726,0.5663589605994276,0.5910874543495993
231,49.5,0.04059594929218292,-1.0,-1.0,0.19385063573952482,2.0,1.8166052965227665e-05,0.45605583993008625,0.008519194088876247,0.1387815773487091,0.023613409263362833,0.011932018538936972,0.016134170442819597,0.025191695895045996,0.03511595353484154,0.04890852700918913,0.0705606706440449,0.0882010031491518,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.09229948043665386,0.3725339948900088,0.055211991044664836,0.1092322083259456,0.1270201597043209,0.15871192538585538,0.18739246883291588,0.22115244859469163,0.2656271922366926,0.296986233408355,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.245014105843438e-08,6.451329682022333e-05,1.390710825361317e-05,1.5797147034390949e-06,3.341238789289492e-06,7.968075442477129e-06,1.4283133350545541e-05,2.4912225489970298e-05,3.761715168366211e-05,4.3515189172467214e-05,0.40688757299903955,0.7539358120002362,0.06417389695380646,0.41516626585016636,0.41843848680000517,0.426016996999806,0.4318003240005055,0.4425621310006136,0.5740222265992999,0.597884633299418
232,49.5,0.03846855392213911,-1.0,-1.0,0.1881694395306349,2.0,1.8166052965227665e-05,0.4575159835400973,0.005922882352024317,0.13964147865772247,0.023395669287867245,0.010374533385038376,0.016698927991092204,0.023108878638595343,0.03206820413470268,0.04870740231126547,0.06701548174023629,0.08780366480350493,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.07696026476061732,0.37368633726391776,0.05560335674833553,0.10185392761065912,0.12922332784411225,0.15201567615107214,0.17907529792488572,0.22069021448528495,0.2588734406873158,0.29631492528234843,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.245014105843438e-08,6.451329682022333e-05,1.390710825361317e-05,1.5797147034390949e-06,3.341238789289492e-06,7.968075442477129e-06,1.4283133350545541e-05,2.4912225489970298e-05,3.761715168366211e-05,4.3515189172467214e-05,0.4082820530002209,0.7557159709995176,0.06430977184216313,0.416475817349874,0.41977252880060406,0.4274048269994637,0.4331346039998607,0.44405624000046373,0.5763111855994795,0.5996509748005338
233,49.5,0.039433772978372875,-1.0,-1.0,0.19069503492573886,2.0,1.8166052965227665e-05,0.4589725736201035,0.007387263234704733,0.14057420194149017,0.023717459539341835,0.012297299830242992,0.015465862583369017,0.024373707827180624,0.033837269991636276,0.049463678151369095,0.07066606134176255,0.08572239875793455,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.08594918984321337,0.3749322631376102,0.055679245839147906,0.11088587826666908,0.1243613240369984,0.15611598310070718,0.1839490653060411,0.22240429492674385,0.2658301390519569,0.2927797449508983,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.245014105843438e-08,6.451329682022333e-05,1.390710825361317e-05,1.5797147034390949e-06,3.341238789289492e-06,7.968075442477129e-06,1.4283133350545541e-05,2.4912225489970298e-05,3.761715168366211e-05,4.3515189172467214e-05,0.40963644300063606,0.7574413410002308,0.06446127397824768,0.4178193113501038,0.4211081418015965,0.42870704774986734,0.4344476440010112,0.44600212500017733,0.5786922625993612,0.6014116372993158
234,49.5,0.03884410925209522,-1.0,-1.0,0.188821026107176,2.0,1.8166052965227665e-05,0.46041131350008074,0.005965007934719324,0.1379990428686142,0.023651853257298332,0.011356085538864136,0.014921945985406637,0.021307402290403843,0.033637985587120056,0.04920848924666643,0.06889083236455919,0.08381458669900893,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.07723346382701816,0.37148222416236043,0.05677111009432356,0.10656369180829375,0.12211538470370696,0.14597052023465254,0.18340661011686982,0.2218289758183228,0.26246729574606414,0.2895016587888511,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.245014105843438e-08,6.451329682022333e-05,1.390710825361317e-05,1.5797147034390949e-06,3.341238789289492e-06,7.968075442477129e-06,1.4283133350545541e-05,2.4912225489970298e-05,3.761715168366211e-05,4.3515189172467214e-05,0.4109231530001125,0.7591140009999435,0.06457412882930931,0.41908612840024945,0.42241299680063094,0.4300061919993823,0.43573142849982105,0.4473611614998845,0.5809100546995979,0.6031598582992955
235,49.5,0.03828738477546722,-1.0,-1.0,0.1878710869097854,2.0,1.8166052965227665e-05,0.4618894045401521,0.005521007347851992,0.1331663876771927,0.022977937670938545,0.012031589075922966,0.015251639671623707,0.023638383951038122,0.0335046723484993,0.0477890158072114,0.06848200112581256,0.0846798002719879,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.07430348139792638,0.36491970031390836,0.05497326695403018,0.10968851617172952,0.12349751457302652,0.1537358493383714,0.183042701507517,0.21860564912577973,0.2616854256771964,0.2909970160716896,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.245014105843438e-08,6.451329682022333e-05,1.390710825361317e-05,1.5797147034390949e-06,3.341238789289492e-06,7.968075442477129e-06,1.4283133350545541e-05,2.4912225489970298e-05,3.761715168366211e-05,4.3515189172467214e-05,0.4122068220003712,0.7607737110001835,0.06470074841694366,0.42055254604983927,0.4237203340002452,0.4313204845002474,0.4370224980002604,0.4487561917512721,0.5830501885997366,0.6047948763002751
236,49.5,0.038358882060274484,-1.0,-1.0,0.18770729652253304,2.0,1.8166052965227665e-05,0.4633223329600423,0.004263538867235184,0.13409574329853058,0.02305566491956384,0.011150103574618698,0.014826319552958012,0.02239912748336792,0.03550799749791622,0.04688447806984186,0.06609394997358323,0.08499228842556475,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.06529577985777629,0.36619085638302135,0.05618199945807739,0.10559356026551857,0.12175546048534625,0.14966332488753126,0.18843565538768833,0.2165269384033583,0.2570874303733683,0.2915315560879266,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.245014105843438e-08,6.451329682022333e-05,1.390710825361317e-05,1.5797147034390949e-06,3.341238789289492e-06,7.968075442477129e-06,1.4283133350545541e-05,2.4912225489970298e-05,3.761715168366211e-05,4.3515189172467214e-05,0.4134959019993403,0.762591990999681,0.06486588027798297,0.42187868500059267,0.42500393700047423,0.4326345970002876,0.4383002435006347,0.45022824900024716,0.5850240845997179,0.6065610223496151
237,49.5,0.03749073287472129,-1.0,-1.0,0.1852561594393599,2.0,1.8166052965227665e-05,0.46474423030005707,0.006565718445926905,0.13076868653297424,0.023184738201950293,0.010439933743327856,0.013716197945177555,0.020464004948735237,0.034111831337213516,0.05004855617880821,0.06628590375185016,0.08475900776684284,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.08102912097466505,0.3616195328421492,0.056594323380429516,0.10217594437055312,0.11710832284550063,0.14301728816471238,0.18466598851172034,0.2237153281368147,0.2574513854854537,0.29113036537761233,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.245014105843438e-08,6.451329682022333e-05,1.390710825361317e-05,1.5797147034390949e-06,3.341238789289492e-06,7.968075442477129e-06,1.4283133350545541e-05,2.4912225489970298e-05,3.761715168366211e-05,4.3515189172467214e-05,0.41479738199996063,0.7642719109999234,0.06497582068903135,0.4232055955995747,0.4263106050000715,0.43394485225007884,0.43960090300060983,0.45160147100114045,0.5867989096001112,0.6083066313502968
238,49.5,0.03737961547449231,-1.0,-1.0,0.18471670270849094,2.0,1.8166052965227665e-05,0.46616684161010197,0.0020191047806292772,0.13877731561660767,0.023365816458067935,0.011278894497081637,0.014434902742505074,0.022443116176873446,0.032071277499198914,0.04748460743576288,0.06576473191380501,0.08640737682580947,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.044934449820035374,0.37252827492233076,0.057378375673634505,0.10619476520433616,0.12014207802661832,0.14980895368202468,0.1790843691541461,0.21790959163695867,0.25644587790498524,0.29394986903484216,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.245014105843438e-08,6.451329682022333e-05,1.390710825361317e-05,1.5797147034390949e-06,3.341238789289492e-06,7.968075442477129e-06,1.4283133350545541e-05,2.4912225489970298e-05,3.761715168366211e-05,4.3515189172467214e-05,0.4160810819994367,0.7669153999995615,0.06511392940506022,0.42445536060004085,0.4276586170002702,0.43525254475025577,0.440902743001061,0.4533397145009985,0.5885753896001916,0.6099634218002393
239,49.5,0.03764601657062485,-1.0,-1.0,0.18517568368971665,2.0,1.8166052965227665e-05,0.46758618160010884,1.2180197700217832e-05,0.1337040215730667,0.02322507858812338,0.012638789741322399,0.014661664050072432,0.01981555437669158,0.032657114788889885,0.04927931912243366,0.06715097576379776,0.08412037566304206,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0034900139971378095,0.36565560514378376,0.058222689359331246,0.11241594115094804,0.12108532914308826,0.14076466884207944,0.18071217552254049,0.22198837727413487,0.2591350418962652,0.29003245323632754,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.245014105843438e-08,6.451329682022333e-05,1.390710825361317e-05,1.5797147034390949e-06,3.341238789289492e-06,7.968075442477129e-06,1.4283133350545541e-05,2.4912225489970298e-05,3.761715168366211e-05,4.3515189172467214e-05,0.4173605020005198,0.7695811300000059,0.06528423895700203,0.4259939975993802,0.42904316870117326,0.43658069224920837,0.4422049880004124,0.45494431625093057,0.5903089295992687,0.6129973782994966
240,49.5,0.03745020980015397,-1.0,-1.0,0.185365826396751,2.0,1.705863035164157e-05,0.4689909475400145,0.005770877469331026,0.13581490516662598,0.023012397955131752,0.009968569036573172,0.015130834188312292,0.021852808073163033,0.034120844677090645,0.045217073522508144,0.06529508680105212,0.08446046859025955,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.07596629166499459,0.36853073842845996,0.05586527990977508,0.09984271714029536,0.12300610259787557,0.14782658588905523,0.18469718410486324,0.21263898582055668,0.2555257007178467,0.29061864152810635,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.802513894399454e-08,5.874437629245222e-05,1.2973539727592427e-05,1.723707978271705e-06,3.342823638377013e-06,7.291674046427943e-06,1.358295776299201e-05,2.382511920586694e-05,3.585942438803613e-05,4.0428235224680974e-05,0.41866800199932186,0.7720009399999981,0.06543076654681343,0.4273135780988923,0.43032359680019,0.43788158224970175,0.4435467229995993,0.45640896375061857,0.5920364316987616,0.6146485693499016
241,49.5,0.037233431031927465,-1.0,-1.0,0.18496447654882164,2.0,1.705863035164157e-05,0.4740644323400375,0.008753614500164986,0.1328694075345993,0.02281182980459506,0.01100598406046629,0.01350245513021946,0.02099774219095707,0.03174823895096779,0.04648256301879883,0.0669867992401123,0.08418226391077041,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.09356075299058353,0.36451256155940537,0.05524576355573741,0.10490681514596813,0.11619725788091388,0.14490532928440697,0.17817959147606321,0.2155869685530842,0.25881768163571384,0.2901417994957638,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.802513894399454e-08,5.874437629245222e-05,1.2973539727592427e-05,1.723707978271705e-06,3.342823638377013e-06,7.291674046427943e-06,1.358295776299201e-05,2.382511920586694e-05,3.585942438803613e-05,4.0428235224680974e-05,0.42616730100053246,0.7815435490001619,0.0661825952243398,0.4315960445997007,0.43529793670131767,0.4425371795000501,0.4488744680002128,0.46153511350121335,0.5995503296000607,0.6214626088506521
242,49.5,0.0370875297812745,-1.0,-1.0,0.18426331802044987,2.0,1.705863035164157e-05,0.47549632018006377,0.0035241437144577503,0.13852441310882568,0.023052219286273507,0.009524112055078148,0.015225202962756158,0.021785638760775328,0.031436383724212646,0.045666610822081566,0.0620084941387177,0.0826068054884672,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.05936449877205863,0.3721886794474352,0.056269188990651975,0.0975902752256337,0.12338726369795526,0.14759933560445904,0.17730297648003607,0.2136970743190385,0.24899171821011645,0.28740858402953173,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.802513894399454e-08,5.874437629245222e-05,1.2973539727592427e-05,1.723707978271705e-06,3.342823638377013e-06,7.291674046427943e-06,1.358295776299201e-05,2.382511920586694e-05,3.585942438803613e-05,4.0428235224680974e-05,0.427789319999647,0.7834232489994974,0.06629216374391961,0.4328582195994386,0.43663082470029624,0.44391051450020313,0.4502571380007794,0.4629164062507698,0.6012499136004409,0.6231459203502709
