iter,repetition,loss,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2310,9.5,0.6132116198539734,0.7828128931389001,2.0,0.00048447884182678536,9.807389266800016,0.5586099028587341,0.7046867609024048,0.03306979182010222,0.5728207617998123,0.5771713376045227,0.5935520380735397,0.6097724139690399,0.6284041851758957,0.6453231513500214,0.6576101869344712,0.7474021025249622,0.8394562292951341,0.020915725372837157,0.7568461320542006,0.759717520674384,0.7704228323940987,0.7808754403129416,0.7927188430110246,0.8033175195311003,0.8109052249088015,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0002531536447349936,0.0011105920420959592,0.00028078976262711,0.00025507926184218375,0.0002569702250184491,0.0002625332126626745,0.0003856044204439968,0.000581026150030084,0.0009381509153172376,0.0010457636148203165,9.543974255000194,9.961932996000087,0.11414884333966481,9.622690855049871,9.675566226699948,9.752268159250036,9.820808450499953,9.89890057900007,9.933805724500065,9.96106772840002
2320,9.5,0.6030176967382431,0.7762966495137349,2.0,0.0011466955635114572,9.849914283800024,0.5225164890289307,0.6458261609077454,0.030757073307847715,0.5548172056674957,0.5669044196605683,0.5892030000686646,0.605817973613739,0.6244356483221054,0.6362266898155212,0.6434380263090134,0.7228530203498708,0.8036331009283685,0.020031782430944983,0.7448434427168162,0.7529270146831777,0.7675954221803689,0.7783212069445411,0.7902123916116222,0.7976368274922313,0.8021458158508783,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.00026002785307355225,0.014288066886365414,0.003102953852544184,0.0002606056266813539,0.00026104632997885345,0.0002659577294252813,0.0003260480589233339,0.0006592229183297604,0.0008844829455483707,0.0017314485739916658,9.588993783000205,10.00242176200004,0.11397833453684594,9.661968393999961,9.716059575800092,9.794502934000036,9.861845553499961,9.941268533000084,9.974426298399987,10.002058253050052
2330,9.5,0.6059772342443466,0.7782883138739568,2.0,0.00045757091720588505,9.892779916000041,0.5715627074241638,0.6808094382286072,0.025237420022650555,0.5766293466091156,0.5808375179767609,0.5823482424020767,0.6035037934780121,0.6188729852437973,0.6264455318450928,0.6337207466363908,0.7560176634339728,0.8251117731729485,0.016043845568015518,0.7593607564157782,0.7621264808176245,0.7631174332842687,0.7768548412254159,0.7866845427456004,0.7914824792748492,0.7960378493065194,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0002565177564974874,0.0011290701804682612,0.0002483111982421624,0.0002580347820185125,0.0002599035593448207,0.00026761149638332427,0.0003120357869192958,0.000603141204919666,0.0007630930689629169,0.0008709282759809868,9.631612194000127,10.044936377000113,0.11410275182059948,9.702534697649934,9.758335124999917,9.836728925000102,9.903057226499982,9.984565816750091,10.016761628400024,10.042337183650016
2340,9.5,0.6122820883989334,0.7821407312392843,2.0,0.00046136441960697994,9.935294689749991,0.5674070119857788,0.7130915522575378,0.03783963627524806,0.5707873195409775,0.5794056594371796,0.5858054459095001,0.6026149392127991,0.6361077576875687,0.6530012488365173,0.6813685178756714,0.7532642378248013,0.844447483421875,0.023796614872289543,0.755504503887322,0.761184748734326,0.7653792822990296,0.7762827413269459,0.7975602297393874,0.8080664986540228,0.8254389746397348,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.00025166411069221795,0.0010219041723757982,0.000254794319504462,0.0002555074097472243,0.0002590989373857155,0.00026613731461111456,0.0003268785949330777,0.0006125618529040366,0.0008460019715130332,0.0010211277985945344,9.675254739000138,10.086690228999942,0.11391869801155553,9.744243937549902,9.79808577699996,9.877267218500037,9.944282833499983,10.024857921500029,10.060287098100025,10.082549685349965
2350,9.5,0.6100520253181457,0.7806536274402371,2.0,0.00041412069840589537,9.978280080049984,0.5045133829116821,0.7048863172531128,0.04015707305143851,0.5729008942842484,0.5819454967975617,0.5937822908163071,0.6082358062267303,0.6183977127075195,0.6682071805000305,0.6702399909496307,0.7102910550694568,0.8395750813674218,0.025791456817800196,0.7568268733759138,0.7628525909799385,0.7705699454502885,0.7798917099230289,0.7863825939932219,0.8174394036739854,0.81866781111284,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.000252615223871544,0.0009211183059960604,0.000214417631264614,0.0002553022291976959,0.00026028702850453553,0.00026540413819020614,0.0002924890141002834,0.0005309794214554131,0.0007209201517980548,0.0008509693405358121,9.719184025999994,10.12706247899996,0.11300791180778332,9.790648283299856,9.840979534400072,9.917171965999955,9.986749588499947,10.065665718250102,10.101702277400012,10.124090312800059
2360,9.5,0.6014025092124939,0.7753467222818364,2.0,0.0004142414589296095,10.020850310699995,0.55995774269104,0.6521221399307251,0.02475823181688374,0.5712770760059357,0.5782396972179413,0.5827993005514145,0.5963045358657837,0.6166473925113678,0.6390479207038879,0.6447759151458741,0.7483032424699495,0.8075407976880952,0.015893376949195202,0.7558267638030739,0.7604194502285537,0.7634126149821221,0.7722073528828299,0.7852689929366296,0.7994039561821152,0.8029787168704122,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0002527950273361057,0.0008109934278763831,0.00020906423923665665,0.0002547109121223912,0.0002583055873401463,0.0002647378933033906,0.00029063966940157115,0.0005138658743817359,0.0007768932729959488,0.0007814409036654979,9.761481155000183,10.168489446999956,0.11246448320361105,9.833725405049893,9.883218398500071,9.957234643499987,10.028401873999996,10.107820932000038,10.14521988840006,10.16601317795002
2370,9.5,0.6036607533693313,0.7768432131806021,2.0,0.00043674410408129917,10.063426550250039,0.5546512603759766,0.6504977345466614,0.021077020122137205,0.5703542858362198,0.5847724258899689,0.5961578339338303,0.601166695356369,0.6128632575273514,0.6280614972114563,0.6303021281957627,0.7447491257973899,0.806534397621491,0.013586971490482318,0.7552142224018029,0.7646983449309408,0.772109794657021,0.7753488770533814,0.7828555799842307,0.7925032718665053,0.7939104109167869,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0002557255793362856,0.0012457992415875196,0.0002607096928392142,0.00026121565897483376,0.0002639960526721552,0.00027108962967759,0.00030285154934972525,0.0005485640867846087,0.0007164482551161202,0.0009286683576647195,9.805963382000073,10.208308335000083,0.1121797608610951,9.874711286249953,9.924147319000099,9.998411851250069,10.07052874850001,10.148128914750146,10.191223584700037,10.20708154775005
2380,9.5,0.5974961251020432,0.7728189550429652,2.0,0.00048258291062666105,10.106675499849995,0.5274388194084167,0.6363134384155273,0.024670054638127624,0.5643511980772018,0.5740528881549836,0.5889890342950821,0.5999844074249268,0.6052747666835785,0.6233217120170593,0.6355615794658661,0.7262498326391661,0.797692571367897,0.01612411820004483,0.7512112916389537,0.7576608459244208,0.7674519434618214,0.7745865858048027,0.7779930226488864,0.7895030942230423,0.7972211536137905,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0002497670357115567,0.001579945906996727,0.0003214815325708933,0.00025638465449446813,0.00026212625962216405,0.00027276828041067347,0.0003301966062281281,0.0006189054547576234,0.0007116544293239716,0.0009276832715841015,9.853328611000052,10.247669293000058,0.11106120672626164,9.91973667094984,9.964353247800068,10.040755146999913,10.1120115425,10.19124774100004,10.234171870099976,10.247282836800064
2390,9.5,0.6103127986192703,0.78111849883257,2.0,0.0004289633099688217,10.148925544650018,0.5746818780899048,0.6477413773536682,0.02071458635365874,0.5800299406051636,0.5859237790107727,0.5946518778800964,0.6086769998073578,0.6243741512298584,0.6407971680164337,0.6412934422492981,0.7580777520082652,0.8048238175859784,0.013246226903602857,0.76159653946696,0.7654556024444908,0.7711355756299969,0.7801768194487415,0.790172589461009,0.8004980742945488,0.8008074632793666,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0002556565741542727,0.0009720607195049524,0.00019631325183672193,0.0002601965912617743,0.00026444942341186106,0.00027572058752411976,0.0003456680424278602,0.0005500538245541975,0.0006617206672672182,0.0006793988257413732,9.895170625000219,10.289380643000072,0.11093506110714804,9.961877211999877,10.003439562999962,10.088960155999928,10.15275143200006,10.231838536500021,10.278556329700029,10.289165757750089
2400,9.5,0.6149612843990326,0.7841083361171639,2.0,0.0004506817931542173,10.191477556050012,0.5670008659362793,0.6476082801818848,0.018639062200416143,0.5855177849531173,0.6006198763847351,0.6069653928279877,0.6126232147216797,0.6277449876070023,0.6365636467933655,0.6406657874584198,0.7529945988759011,0.8047411261902083,0.011938510468899067,0.7651862270169579,0.7749906759902097,0.7790797641318669,0.782702489639532,0.7923035370049206,0.7978490076830775,0.8004153937914853,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0002581457665655762,0.0009094268316403031,0.00021182801722563152,0.0002611642790725455,0.00026246827328577636,0.0002672462651389651,0.00039776251651346684,0.0005733668804168701,0.0007564329716842624,0.000876208208501339,9.937998030000017,10.333095269000069,0.11117393631981076,10.005917018399884,10.044589894799946,10.130097221250026,10.195849835999866,10.274945183249997,10.323820457799979,10.331739095550063
2410,9.5,0.6101600855588913,0.7809739052147251,2.0,0.00044520539086079225,10.234117338700003,0.5559978485107422,0.6538937091827393,0.024780931503444497,0.5822523802518844,0.5859820961952209,0.5931452959775925,0.6057368516921997,0.6280082166194916,0.6395105600357056,0.6477087944746017,0.7456526326049833,0.8086369452249503,0.01588925265881488,0.763044206415681,0.7654945031868172,0.7701586337468178,0.7782876233443639,0.7924693616645215,0.7996923674191538,0.8048030944734196,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.00025374378310516477,0.0008456698851659894,0.00020175045609240654,0.00025633874611230567,0.0002644640888320282,0.0002708768442971632,0.00037008224171586335,0.0005843804974574596,0.0007587255910038949,0.0008149616478476673,9.979509730000018,10.375327420000076,0.1111525810626059,10.05387884789983,10.086488767700008,10.170664186749946,10.238234287499836,10.320255361499989,10.36573223329999,10.374355323000065
2420,9.5,0.6167529910802841,0.7847629227030313,2.0,0.0006200502481078729,10.276852142900003,0.5769560933113098,0.8089715242385864,0.05085863162230925,0.580298462510109,0.5822483897209167,0.5903400331735611,0.6009727716445923,0.6253344565629959,0.6491119980812073,0.6644802927970888,0.7595762590492872,0.8994284430896026,0.030781850956288683,0.7617730689066797,0.7630519244291327,0.7683357515001213,0.7752243319196566,0.7907754227086766,0.8056732789712937,0.8149260511787503,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0002542670117691159,0.0036739406641572714,0.0007565532690328181,0.0002581936161732301,0.0002598569233668968,0.0002685461804503575,0.0004251768841641024,0.0006482201279141009,0.0009869100409559907,0.0011393030057661254,10.023538485000017,10.419256806000021,0.11140274783420687,10.094848589599916,10.12927634590003,10.211840318500037,10.282463586999938,10.36464101224999,10.407249475100013,10.418084089900038
2430,9.5,0.6048016637563706,0.7775953563455466,2.0,0.0006215108718606643,10.319475213650003,0.5757933855056763,0.6635684370994568,0.019549393552773672,0.5802682429552078,0.5880746185779572,0.5951040685176849,0.5992465317249298,0.6122570633888245,0.6256158828735352,0.6308386772871017,0.7588105069816022,0.8145971010870692,0.012444637239133843,0.7617531012248573,0.76685845861249,0.7714298757389181,0.7741101544672258,0.7824685053786069,0.7909584946496652,0.7942398036685191,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.00025727818137966096,0.002701953984797001,0.000655617328439853,0.0002592695745988749,0.0002608160197269171,0.0002703987920540385,0.0004029555420856923,0.0005728802789235488,0.0008952355245128295,0.002255044702906162,10.063947818000088,10.46330961800004,0.11139345649081606,10.141852287750009,10.170495276399993,10.255777760249941,10.324259146000031,10.406084894000003,10.45029046039998,10.46017290800001
2440,9.5,0.6057666331529618,0.7781400284302674,2.0,0.0004765809411765076,10.36289256744999,0.5557901859283447,0.6524444818496704,0.025911135834495183,0.561166051030159,0.5756633579730988,0.589531734585762,0.6088527143001556,0.6231002658605576,0.6327130734920502,0.6408984810113907,0.7455133707240567,0.8077403554668235,0.016693185105063495,0.7491097184713368,0.7587183270368798,0.7678096770864393,0.7802894446227759,0.7893657883819053,0.7954310566224984,0.8005596587391692,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0002560772409196943,0.0013881804188713431,0.0002941378887188616,0.0002564938782597892,0.00025768204359337686,0.00027211800625082105,0.00034045219945255667,0.0006192890286911279,0.0007518435537349436,0.0009831560601014646,10.104844404999994,10.507037941999897,0.1117539869594067,10.193015146649918,10.212823820599965,10.299983795749938,10.366492250500073,10.44654250749997,10.502438644400048,10.503400201999966
2450,9.5,0.585085429251194,0.7644680217713684,2.0,0.0004734042537165806,10.405464978049986,0.45669153332710266,0.6234813928604126,0.03932589797413393,0.521444408595562,0.5432667315006257,0.5757825970649719,0.5934160053730011,0.6094833761453629,0.6194912075996399,0.6222652137279511,0.6757895629018716,0.789608379426417,0.02663738844803137,0.7220331416340838,0.7370543581851119,0.7588031258730525,0.7703345690269958,0.7806941517455527,0.7870774288035388,0.788837868310876,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.00025627456489019096,0.0017484328709542751,0.0003429555797342053,0.00025696332013467325,0.0002613614604342729,0.0002690360488486476,0.00031958369072526693,0.0005481611005961895,0.0007156384235713632,0.0008105492888716987,10.147362792000195,10.551792446000036,0.11174780737480451,10.236279253249961,10.253611449700042,10.343706723999901,10.40774544999988,10.488525250749944,10.543853238700047,10.549161743999969
2460,9.5,0.6119021236896515,0.7820685334939609,2.0,0.0004713755173725076,10.448311504950004,0.5642514824867249,0.6725991368293762,0.02645573638893554,0.5766676306724549,0.5781208395957946,0.5944253206253052,0.6124501526355743,0.6286957114934921,0.6375101983547211,0.6461038947105407,0.7511667474580627,0.820121415907045,0.016887635098433915,0.7593840114249645,0.7603425601969572,0.7709871746332442,0.7825901621598939,0.7929030133385429,0.798440950427045,0.8037971568573344,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0002524582960177213,0.0012804832076653838,0.0002940206139882149,0.00025781698932405563,0.0002589807496406138,0.00027355760539649054,0.00032442560768686235,0.0005453750345623121,0.0007562614278867847,0.0011628172360360622,10.191513600000008,10.598470687999907,0.11199684046066465,10.278694690550015,10.293295958800012,10.389018389249998,10.451178011000025,10.529217626750011,10.585433164299968,10.596475156949975
2470,9.5,0.6190806597471237,0.7866630187206363,2.0,0.00041606455051805823,10.490178908949991,0.5781353116035461,0.6705517768859863,0.02519296992358723,0.5861703723669052,0.5907247304916382,0.601966604590416,0.6118903756141663,0.6378652602434158,0.6528294861316681,0.6550346493721009,0.7603520971257632,0.8188722591991906,0.015958984417613755,0.765616688450675,0.7685856655886225,0.7758650257579166,0.7822342100129742,0.7986646513610596,0.8079785914114341,0.8093391540072846,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0002502822026144713,0.0010777859715744853,0.00022972015285566282,0.0002521797563531436,0.00025424088817089797,0.0002706135346670635,0.00029272980464156717,0.0004959347570547834,0.0007455719693098219,0.0008084923203568907,10.232433619000176,10.641621794999992,0.11180706861094915,10.320826474449996,10.333186584699934,10.433931857999937,10.49480264649992,10.569859526999949,10.62575523400002,10.637495528900013
2480,9.5,0.6046330869197846,0.7774211639413697,2.0,0.0004178230941761285,10.532594290549985,0.5718671679496765,0.6826062202453613,0.025519064170784905,0.5770650625228881,0.5795458257198334,0.5829193145036697,0.6050897538661957,0.6117741465568542,0.6301136910915375,0.6328873813152314,0.7562189947030401,0.8261998670088015,0.016203338701785204,0.7596475787026311,0.7612789185459452,0.763491487756963,0.7778750265616605,0.7821575881363987,0.7937970080608098,0.7955110386876997,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0002544863964430988,0.001014739740639925,0.00025452399263608324,0.0002568356183473952,0.0002595866739284247,0.00026794242148753256,0.00027788437728304416,0.0004688210101448931,0.0008768186671659353,0.0009814173798076808,10.277022818000205,10.68831607800007,0.11198614847421133,10.360600347649983,10.372463098100047,10.47935968749988,10.537336331999882,10.612607018999995,10.66845646710002,10.677897840299982
2490,9.5,0.6054913640022278,0.777995817991715,2.0,0.00043672329338733106,10.574484542250008,0.5590029358863831,0.6537909507751465,0.02333187862398885,0.5651864916086197,0.578917247056961,0.5935748517513275,0.6044485867023468,0.616557314991951,0.6341996788978577,0.6403065264225006,0.747664989073571,0.808573404691959,0.01500425166516484,0.7517882659349359,0.7608603909414245,0.7704371289788245,0.777462853585514,0.785210382314844,0.7963657500483392,0.800189244323275,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.00025405301130376756,0.0015061621088534594,0.00032428272407700285,0.0002544537783251144,0.00025503425858914853,0.0002642959589138627,0.0002746386599028483,0.0004268202683306299,0.0007681841438170527,0.0010544274759013209,10.318342849000146,10.731158285999982,0.11206103116688242,10.402115949449932,10.412061491000077,10.521597199250039,10.57787757999995,10.655558582500134,10.70927788199997,10.718605919849983
2500,9.5,0.608601126074791,0.7800414131033542,2.0,0.00042320724169258027,10.61665129745001,0.5699726939201355,0.6395313739776611,0.018724197327295824,0.5868930876255035,0.5900913000106811,0.5978676974773407,0.605054497718811,0.6193304508924484,0.6371452450752259,0.6374507665634155,0.7549653594173281,0.7997070551005919,0.011987709430180777,0.7660852300172958,0.7681738402806095,0.7732185748318919,0.7778523467564904,0.7869716046180245,0.798213783018279,0.7984050834921101,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.00025870802346616983,0.0011934409849345684,0.00025582194391565304,0.00025960994971683247,0.00026072328328154983,0.0002676950680324808,0.00027832933119498193,0.0004716711337096058,0.0007781801628880203,0.0008146375999785962,10.3602964170002,10.77207863700005,0.11131792747773238,10.447888359750005,10.455770544300004,10.562326099499899,10.621232373999987,10.69511314400006,10.749053350600025,10.760341927549991
