iter,repetition,loss,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2810,9.5,0.6379776686429978,0.7892632170989219,2.0,1.6704483365174382e-06,18.141010693300064,0.4920651912689209,1.7367855310440063,0.26010748362753505,0.5070031076669693,0.5789992272853851,0.5883833020925522,0.5897878408432007,0.5907768905162811,0.591180545091629,0.6487332880496987,0.701473585581753,1.3178715912576635,0.12582880089381998,0.7120373826623245,0.7607506470169019,0.7670614703851986,0.7679764543527534,0.7686201208801785,0.7688826576446048,0.7965092862942833,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.397570642642677e-07,1.9875410944223406e-06,4.5549450508564005e-07,8.282896975288168e-07,8.812103362288327e-07,1.7705239006318153e-06,1.8290788284502923e-06,1.8886789330281318e-06,1.9196641398593785e-06,1.9446724327281118e-06,17.552403927999876,18.691451931999836,0.3327721783278999,17.691735550700127,17.711037105600052,17.85029661300041,18.23005308450024,18.319191712750126,18.597621404899975,18.609472461000177
2820,9.5,0.6382305443286895,0.7894482310078023,2.0,1.6642368434986564e-06,18.20645287875002,0.49196046590805054,1.7353096008300781,0.25971303850023364,0.5071812778711319,0.5791393399238587,0.5894520729780197,0.5901301503181458,0.5905778855085373,0.5911913394927979,0.6484445452690133,0.7013989349208127,1.3173115048575557,0.12566469540362324,0.712162327331543,0.7608430325795182,0.7677578117479571,0.7681992907145105,0.7684906522110871,0.7688896795876246,0.7963415241735279,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.441144461045042e-07,2.0290063694119453e-06,4.6180615378219723e-07,8.06631244631717e-07,8.561525319237263e-07,1.7324319924227894e-06,1.8337747314944865e-06,1.8749970477074383e-06,1.9495350657962264e-06,1.984623004682362e-06,17.610574303999783,18.7576870099997,0.3346988762195616,17.75036371460028,17.770674490100554,17.91180133224998,18.29536318150008,18.38638918800018,18.66245919280027,18.672753295500684
2830,9.5,0.6385972410440445,0.7896624618102159,2.0,1.6586478872341104e-06,18.272995490649986,0.4927658438682556,1.737359642982483,0.26009543846400107,0.5076037615537643,0.5797655284404755,0.5888349264860153,0.590283066034317,0.5911952704191208,0.5920220017433167,0.6494565486907967,0.7019728227419175,1.3180893911197689,0.12578359633607003,0.7124591034408341,0.761253528773534,0.7673558015325481,0.7682988085944749,0.7688922332955679,0.7694296590865325,0.7969715924760311,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.451981708873063e-07,2.0261257886886597e-06,4.622569695591813e-07,8.232625594246201e-07,8.734551956877112e-07,1.6651144542265685e-06,1.816108648199588e-06,1.8966507632285356e-06,2.0192790310829878e-06,2.0242863800376654e-06,17.67144560199995,18.82831160099977,0.33652102847120674,17.818008730150268,17.840335474000312,17.97178160475005,18.361987797500205,18.467821498750027,18.725245999399977,18.73842664704989
2840,9.5,0.6379923596978188,0.7892857937005746,2.0,1.7060266560292802e-06,18.338225103099923,0.4923084080219269,1.7359251976013184,0.2598962015394045,0.5071661725640297,0.5798283576965332,0.5884551703929901,0.5897253453731537,0.5902723073959351,0.5908813178539276,0.6488431572914132,0.7016469254703015,1.3175451406313632,0.12574115249935475,0.7121519250870862,0.761292356641929,0.7671083150940812,0.7679357555259789,0.7682918112308497,0.7686880327132498,0.7965923537284817,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4536249111406506e-07,2.191669307649136e-06,4.869342412243738e-07,8.06998611369636e-07,8.71947011910379e-07,1.7248734657187015e-06,1.831865927670151e-06,1.9714696099981668e-06,2.0428922958672047e-06,2.0997813786379994e-06,17.7302512819997,18.895787175999885,0.3392204972679826,17.87902434289997,17.900865622099854,18.030225506749957,18.428902184000208,18.54406959900018,18.789895415499906,18.80640885609994
2850,9.5,0.6384098753333092,0.7895334469963594,2.0,1.696833749883808e-06,18.40250992400006,0.49242880940437317,1.7376374006271362,0.26021790854606114,0.5066817119717598,0.5805905103683472,0.5893687754869461,0.5899061560630798,0.5904183387756348,0.5912996292114258,0.6498531609773643,0.7017327193485944,1.3181947506446596,0.12585209116200044,0.711812029259616,0.761786633360132,0.767703572349586,0.7680534851546394,0.7683868347902123,0.7689600442713698,0.7972254876694135,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.453235210850835e-07,2.0033877808600665e-06,4.724726241069427e-07,8.018120453925804e-07,8.737855998333544e-07,1.7796036845538766e-06,1.876288093626499e-06,1.9208587182220074e-06,1.980563811957836e-06,1.983193657360971e-06,17.792498308000177,18.96299137899996,0.3410883848508863,17.938244769599898,17.959601806399952,18.090219596500674,18.493722251000236,18.615033197999765,18.856151830300043,18.87138203920015
2860,9.5,0.6382153198122978,0.7893924654797149,2.0,1.6573563458223364e-06,18.46551887655005,0.492031067609787,1.7385485172271729,0.260480102484642,0.5064222469925881,0.5796573102474213,0.5886711627244949,0.589715838432312,0.5903613716363907,0.591764771938324,0.6492606163024911,0.701449262320367,1.3185402979155294,0.12596931646512,0.7116296735066059,0.7611769880881658,0.7672490872491234,0.7679295787404428,0.7683497626299611,0.7692624848918861,0.7968281921551071,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.422083780402318e-07,2.1542178001254797e-06,4.672093958211585e-07,8.058618674112951e-07,8.823470561765135e-07,1.7014324257615954e-06,1.7720665782690048e-06,1.8681570945773275e-06,1.9651202368550003e-06,2.1483965450897814e-06,17.854523046000395,19.029581458999928,0.3422929969198814,18.00137690265033,18.01941553409997,18.151317831750475,18.559695662499962,18.687792348250014,18.915016535000223,18.933421165100206
2870,9.5,0.637800219655037,0.7891551608886597,2.0,1.7134380934294313e-06,18.529058748400008,0.4926654100418091,1.7363665103912354,0.2600332587154402,0.5069580912590027,0.5796593606472016,0.5884486138820648,0.589390367269516,0.5901634246110916,0.5909532606601715,0.6483775734901436,0.701901282262548,1.3177126053852697,0.12579997363329393,0.7120061215786313,0.7611809613851287,0.7671040376649294,0.7677176351156123,0.7682209473183045,0.7687348433827623,0.7962836625585438,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.415563794784248e-07,2.24881642498076e-06,4.852142960258577e-07,8.166541520040483e-07,8.694727614056319e-07,1.8044481403194368e-06,1.8547010840848089e-06,1.9117782649118454e-06,2.0468631526455285e-06,2.097888255957514e-06,17.921821922999698,19.09146101799979,0.34306868747052516,18.06283226600026,18.077402373099904,18.210561568750563,18.62229993500023,18.76480599474985,18.974562804700234,18.997176229300294
2880,9.5,0.6387009397149086,0.789735472025899,2.0,1.669970588409342e-06,18.59467551885009,0.4921083152294159,1.7368037700653076,0.259958900197273,0.5074950084090233,0.580582857131958,0.5898906886577606,0.5902490615844727,0.5906320661306381,0.5919616520404816,0.6493365138769158,0.7015043230297415,1.317878511117511,0.1257349925707953,0.7123824677110543,0.7617860043174344,0.7680434137753395,0.7682766827391424,0.7685259046167683,0.7693904412742733,0.7969011136908266,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.387370332144201e-07,2.0079584792256355e-06,4.596266988907846e-07,7.972454564878718e-07,8.91638733446598e-07,1.7526009178254753e-06,1.826232415623963e-06,1.8721869273576886e-06,1.9667245680466295e-06,1.977911044377834e-06,17.984944533999624,19.15220669700011,0.34299372567103453,18.1235426151502,18.15258091350006,18.26953495500038,18.684959709500163,18.839924293999957,19.034182574900207,19.059754414600228
2890,9.5,0.6380934566259384,0.7893277605497913,2.0,1.6790709523775148e-06,18.659714902650148,0.4933221936225891,1.737828016281128,0.2603055801556094,0.5068406492471695,0.5788378596305848,0.5887340605258942,0.5894622802734375,0.590646356344223,0.591358768939972,0.6487407356500634,0.7023689868029405,1.3182670504420293,0.12588692943059243,0.7119240437228604,0.7606441595091498,0.7672900756962315,0.7677644510419224,0.7685352005821764,0.7689985492586019,0.7965000127440127,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.404641272732988e-07,2.068053465336561e-06,4.720709699198049e-07,8.061784908932169e-07,8.74096981715411e-07,1.7107389867305756e-06,1.8176313024014233e-06,1.928314071847126e-06,1.9905869383364918e-06,2.0434550242498518e-06,18.044388346000233,19.2165004389999,0.34380397292919435,18.183618276900212,18.224011954700426,18.32927585050038,18.747165409500212,18.912967619250026,19.094509353400326,19.125009311500616
2900,9.5,0.6380421429872513,0.7893145536310764,2.0,1.758359983796254e-06,18.72530633910001,0.4928434491157532,1.736234426498413,0.2599549857345904,0.5068229407072067,0.5792450308799744,0.588862881064415,0.58950474858284,0.590499609708786,0.5913339734077454,0.6489932149648674,0.7020280970985087,1.3176624858052282,0.12575949650623186,0.7119113706790466,0.7609099176576308,0.7673740081067469,0.7677921244502488,0.7684397166014625,0.7689824214376683,0.7966857097796323,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3961509577929976e-07,2.1597142331302166e-06,5.021401085754269e-07,8.162214333424345e-07,8.767518447712064e-07,1.8036681867670266e-06,1.9246271695010364e-06,2.0071326871402563e-06,2.108496683649719e-06,2.1528529468923805e-06,18.106091376999757,19.27776683000002,0.34472549403008557,18.24527328634997,18.288262141800033,18.38999582500037,18.810692401000097,18.98899905675023,19.16039762689993,19.18902719510063
2910,9.5,0.6383483782410622,0.789527484508109,2.0,1.7059388759662398e-06,18.790141698350066,0.49318447709083557,1.7353520393371582,0.2596798900329969,0.5070286080241203,0.5793890714645386,0.5891748815774918,0.589868575334549,0.591084897518158,0.5915291488170624,0.6489599674940117,0.7022709427926201,1.3173276127589364,0.12563409463224207,0.712055874787341,0.7610048759056676,0.7675772803288489,0.7680290183627645,0.7688204583367545,0.7691093198165612,0.7966760324973048,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.467689046170563e-07,2.073697978630662e-06,4.719362524737696e-07,8.319651489728131e-07,9.017439966555685e-07,1.741348096402362e-06,1.8655087915249169e-06,1.9268090545665472e-06,2.004925790242851e-06,2.0658074994571504e-06,18.16817954399994,19.348201313000118,0.3457400293939508,18.30877615250008,18.353661330400108,18.45250292225046,18.874944551000226,19.060810971749902,19.22503183700028,19.251423090650654
2920,9.5,0.6380913317203522,0.7893323676827151,2.0,1.7057233686500695e-06,18.855572493850126,0.49281883239746094,1.737393856048584,0.2602043490809689,0.5074011474847794,0.5798809826374054,0.588584378361702,0.5894776284694672,0.590192124247551,0.590895015001297,0.6497382670640953,0.7020105643061655,1.318102369335775,0.12584763155143827,0.7123170338999091,0.7613277633489818,0.7671925254808603,0.7677744645793987,0.7682396072144889,0.7686968811359348,0.7971541496104769,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4326906714122743e-07,2.122491365298629e-06,4.7578487503874227e-07,8.122330582409632e-07,8.907772251404822e-07,1.7664135666564107e-06,1.8558911397121847e-06,1.946368516655639e-06,1.991542521864176e-06,1.9984980579465628e-06,18.23591800400027,19.41170913699989,0.3444902932733528,18.38750206835009,18.423771610400262,18.514873745750265,18.937810741500243,19.13235170524979,19.287088235000056,19.315175371500345
2930,9.5,0.6381296500563621,0.7893840553488723,2.0,1.6878809605259451e-06,18.92156020799998,0.49273160099983215,1.7355272769927979,0.2597544082038343,0.508039303123951,0.5792139053344727,0.5886971354484558,0.589729368686676,0.590555340051651,0.5912098586559296,0.6491063266992577,0.7019484318664956,1.3173941236368096,0.1256664893460405,0.7127644393242022,0.7608958891005945,0.7672659912211246,0.7679383881036153,0.7684759843142854,0.7689017066919672,0.7967687858824082,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4167756782844666e-07,1.9974077586084603e-06,4.6548582957560635e-07,8.068753028055654e-07,8.829398488160223e-07,1.7893714248202742e-06,1.8670624704100193e-06,1.910072285681963e-06,1.964053348638117e-06,1.9743127399124205e-06,18.30052887199963,19.475018092000028,0.3433441071589773,18.45525313665005,18.508134307600404,18.577997369000514,18.99980284000003,19.204565218999846,19.348605854100107,19.378884173900452
2940,9.5,0.6386536955833435,0.7896856262346834,2.0,1.7245235620066523e-06,18.987696784100013,0.4917621612548828,1.7382251024246216,0.2602968875056215,0.5080816566944122,0.5802525758743287,0.588504359126091,0.5904770791530609,0.591476321220398,0.5919533252716065,0.6495603531599053,0.7012575570037608,1.3184176509834133,0.1258667102080997,0.712793555332095,0.7615738478789441,0.7671403772527988,0.7684250011812215,0.7690749767401203,0.7693850276652945,0.7970273338520847,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4454935919493437e-07,2.215079963207245e-06,4.964858626932417e-07,8.314960112329572e-07,8.677683887071907e-07,1.7788562399800868e-06,1.8224538653157652e-06,1.9309596391394738e-06,2.170845726504922e-06,2.197730995249003e-06,18.363550504999694,19.54424274899975,0.34331354423792343,18.521850002500106,18.590772337800264,18.642701093250253,19.066956757500066,19.274966993750127,19.41208660430011,19.448220240250066
2950,9.5,0.6381566226482391,0.7893893316902014,2.0,1.7099331693316344e-06,19.053829062999945,0.49272221326828003,1.7361772060394287,0.2599226155703568,0.5066930979490281,0.5801854193210602,0.5890075117349625,0.5897836983203888,0.5906055420637131,0.5909896790981293,0.6483089357614525,0.7019417449249474,1.3176407727599464,0.12574454330291737,0.7118201753120628,0.7615225871118013,0.7674682480304706,0.7679737514234884,0.7685086479953311,0.7687585309519482,0.7962415882342949,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4144946655724196e-07,2.0657535642385485e-06,4.713902634695825e-07,8.418136021646206e-07,8.772948931436986e-07,1.820157136535272e-06,1.8677251064218581e-06,1.901750307297334e-06,1.9923437153920533e-06,2.0095551619306208e-06,18.42517017299997,19.611479636999775,0.34293862791558505,18.59273847090001,18.667503440699555,18.7067346810004,19.13034375050006,19.34026604249982,19.47324890259997,19.517040347899886
2960,9.5,0.6381557613611222,0.7893863832949469,2.0,1.70386182362563e-06,19.120773868300013,0.492667555809021,1.7362384796142578,0.25994727999293654,0.5062181174755096,0.580476725101471,0.5888293981552124,0.5894521474838257,0.59066042304039,0.5911133527755738,0.650268656015397,0.7019028108000572,1.3176640237990327,0.12576042064030554,0.7114866711646889,0.7617099593410706,0.7673521978384596,0.7677578655395636,0.7685443530279963,0.7688388422007197,0.7975141842906878,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.433902554912493e-07,2.1580257453024387e-06,4.7656643012491465e-07,8.21229404391488e-07,8.743102196604014e-07,1.789806119631976e-06,1.8488924251869323e-06,1.9170028099324553e-06,1.983242458663881e-06,2.0766849978826944e-06,18.48677824799961,19.68345565699974,0.34381959866280515,18.659026617350104,18.728414120800018,18.773039288000064,19.200416998000264,19.40597089275002,19.53488156790031,19.58625807520059
2970,9.5,0.6380157321691513,0.789289003308328,2.0,1.7019458515278529e-06,19.18527612505004,0.49252039194107056,1.736944317817688,0.2601162563143051,0.5076265394687652,0.5798500061035157,0.5887973010540009,0.5893931686878204,0.5903020948171616,0.5911471247673035,0.648869141936303,0.7017979708869715,1.317931833524666,0.1258177521810498,0.712474939623738,0.7613088055485376,0.7673312846178317,0.7677194556742899,0.7683111965937973,0.768860920483519,0.7965954556025073,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3717030126135798e-07,2.096543554216623e-06,4.741794938700958e-07,8.286113086796833e-07,8.820745686534792e-07,1.7459845112171025e-06,1.8712982418946922e-06,1.9386612111702563e-06,2.0027466351166366e-06,2.0114363986067475e-06,18.54948275999959,19.742961466999986,0.3454075396627921,18.7214220316499,18.78913589429967,18.835519476750505,19.27119989650032,19.47175158450011,19.596230345600226,19.657930577000023
2980,9.5,0.6377050161361695,0.789089540012955,2.0,1.7248634692805353e-06,19.24943452025002,0.49259060621261597,1.736757755279541,0.26013167231492135,0.507759889960289,0.5783444166183471,0.587896317243576,0.5893838107585907,0.5903326272964478,0.5906815469264984,0.6481723368167885,0.7018479936657338,1.317861053100645,0.125834954470707,0.7125684816722934,0.7603268640766863,0.7667439665971257,0.7677133331582993,0.7683310660994447,0.7685580948145918,0.7961448767542061,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.431149041512981e-07,2.083470346406102e-06,4.792571933539533e-07,8.254517953901087e-07,8.792023116257042e-07,1.803157530957833e-06,1.9019024330191315e-06,1.9438719027675686e-06,1.9855639431625603e-06,2.0104502909816802e-06,18.6129603469999,19.805582195999705,0.3468053370375258,18.788843214000053,18.850222636899797,18.899658583000246,19.337449303000085,19.534018492749738,19.660204561700176,19.732327183000642
2990,9.5,0.6381723195314407,0.7893733648675116,2.0,1.7032164229021874e-06,19.31418328169998,0.493500292301178,1.738443374633789,0.2604158703867707,0.5076166450977325,0.5794920086860657,0.5888046473264694,0.5892869830131531,0.5901418626308441,0.5912318468093872,0.6498600512743005,0.7024957596321688,1.3185004264822173,0.12591563746030437,0.7124685330317417,0.7610749883160904,0.7673360691923197,0.7676502993263017,0.7682069066503532,0.7689159663065982,0.7972190719053256,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.424801787128672e-07,2.082410268485546e-06,4.7406598335454215e-07,8.165410305082334e-07,8.774424262810499e-07,1.7884620756376535e-06,1.8562893965281547e-06,1.9425540522206576e-06,1.9757929258048535e-06,2.0011522457934915e-06,18.67784930400012,19.869121858999733,0.34747447453286,18.856734426549927,18.913046746399413,18.96052477125022,19.407327582499875,19.59679320325006,19.72269503190023,19.797503822350496
3000,9.5,0.6382898569107056,0.7894708181743668,2.0,1.7269939904508648e-06,19.37936224105008,0.49326229095458984,1.7369407415390015,0.26004044996914977,0.5080401301383972,0.5799822270870209,0.5891464501619339,0.589805543422699,0.5903144180774689,0.5912255764007568,0.6491122782230385,0.702326342204669,1.3179304767471618,0.1257637055910865,0.7127653153468828,0.7613969721108585,0.767558754314387,0.7679879838926325,0.7683192111173547,0.76891193098391,0.7967535406941327,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.401457022642717e-07,2.176040317863226e-06,4.874834664915142e-07,8.062394881562796e-07,8.681102364789695e-07,1.8062944582197815e-06,1.8864306621253491e-06,1.9528109405655415e-06,1.9833021331578494e-06,2.0839794189669194e-06,18.739863167000294,19.932098192000012,0.3478401582073068,18.92007449810012,18.981771719599784,19.022279257499804,19.471256572500124,19.660287266500177,19.78854819810008,19.85987650254997
3010,9.5,0.6380585700273513,0.7893257329760403,2.0,1.7222898284671827e-06,19.44646726115011,0.49343109130859375,1.73654305934906,0.2599928741879598,0.5078878700733185,0.579382574558258,0.5890202224254608,0.5894562005996704,0.5901563465595245,0.5907818794250488,0.6484176009893425,0.7024465042325955,1.317779594374211,0.1257543858780541,0.7126586709027627,0.7610049996362246,0.7674765254546949,0.7677605093336893,0.7682163401970663,0.7686233623366551,0.7963073020661137,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.390750451013446e-07,2.101416466757655e-06,4.823785058837539e-07,8.159924298524857e-07,8.815670444164425e-07,1.798803044948727e-06,1.870185195002705e-06,1.988201925996691e-06,2.0221773069351912e-06,2.0421393332071603e-06,18.803009713000392,19.998337401999834,0.34938113819463434,18.986538626500284,19.048535869000126,19.089322998250054,19.533916111000053,19.722554200499985,19.853871145300037,19.92574561060062
