iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
458,49.5,0.01986469401861541,-1.0,-1.0,0.1361579356435466,20.0,2.471000225418002e-05,1.5732391141999325,0.0017453395994380116,0.061524465680122375,0.010745150743427016,0.007701619272120297,0.008852406032383442,0.012884162366390228,0.01742422953248024,0.023935361299663782,0.036284252628684045,0.04030220787972212,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.04177726175131649,0.24804125801995597,0.03659373711254216,0.08775809848820633,0.09408289636846069,0.1135078246068277,0.1320006070871847,0.15470954410935045,0.19048423212733234,0.20075409505997222,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.586927185325246e-07,9.978487303382472e-05,1.948230086925188e-05,2.665351181732197e-06,5.176300624091374e-06,1.1866565940803603e-05,1.8786753674871044e-05,3.151739457328068e-05,5.59149078632656e-05,6.079053369007612e-05,1.3792892459969153,2.1187331410001207,0.2182390186266233,1.3899031977494816,1.4012255530018591,1.4200193232509264,1.4525990755028033,1.7501883844997792,1.9324679909994302,1.9830157978494753
459,49.5,0.01866163014434278,-1.0,-1.0,0.13171542829101263,20.0,2.471000225418002e-05,1.5760865801400359,0.002582705579698086,0.05534021928906441,0.010525603946321613,0.00642047559376806,0.007909857900813222,0.011412974912673235,0.016410651616752148,0.023680161219090223,0.03296372927725315,0.03713204786181449,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.050820326442262115,0.2352450196902464,0.03641339655878537,0.08012353608961494,0.0889368476027529,0.1068315191290542,0.12810392347518051,0.15388354984968605,0.18155916015116913,0.19268674967036417,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.586927185325246e-07,9.978487303382472e-05,1.948230086925188e-05,2.665351181732197e-06,5.176300624091374e-06,1.1866565940803603e-05,1.8786753674871044e-05,3.151739457328068e-05,5.59149078632656e-05,6.079053369007612e-05,1.3818133099994157,2.1223682689997077,0.21854710418826948,1.3923983149996275,1.4037745518013254,1.4225327174990525,1.4551667800042196,1.75288610975349,1.9358706556999097,1.987808130250596
460,49.5,0.019008521139621735,-1.0,-1.0,0.13357223722014097,20.0,2.384088527178392e-05,1.5789055854398248,0.005446429830044508,0.055336710065603256,0.010089899810845446,0.007710053399205208,0.008757528942078352,0.011695287656039,0.01688709296286106,0.02296528033912182,0.03201547786593438,0.03946848940104246,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.07379993109783035,0.23523756091577563,0.0343331653957076,0.08780515364080099,0.09358143735546412,0.1081362907014849,0.12995029324234003,0.15154128872745815,0.17892762566615716,0.19866425094678392,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.377250323758314e-07,9.799364366029438e-05,1.9048284537625477e-05,2.531852977546422e-06,4.984095398532717e-06,1.127932955952067e-05,1.7685908824205397e-05,3.054543790456496e-05,5.449914383260828e-05,5.927311315348273e-05,1.3842111739941174,2.125820343000669,0.21887162602753965,1.3949585622985978,1.4062657965972902,1.4250719384990589,1.4578106780027156,1.7555047820042091,1.9392242852987693,1.992454362648823
461,49.5,0.01944072516052984,-1.0,-1.0,0.13442521545744776,20.0,2.384088527178392e-05,1.58633471302026,0.0012779961107298732,0.058886606246232986,0.010889441791836443,0.007799930591136217,0.0083807360380888,0.011554969474673271,0.017079567536711693,0.024943605065345764,0.035007468611001985,0.040519586205482475,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.035749071466681104,0.24266562642086947,0.03720794161113947,0.08830257530374964,0.09154629957053007,0.10749387905128803,0.13068724041530475,0.157935423093421,0.18709827036652624,0.20129035690517977,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.377250323758314e-07,9.799364366029438e-05,1.9048284537625477e-05,2.531852977546422e-06,4.984095398532717e-06,1.127932955952067e-05,1.7685908824205397e-05,3.054543790456496e-05,5.449914383260828e-05,5.927311315348273e-05,1.390626913998858,2.1443966010010627,0.21999570021376985,1.4015267776485416,1.412628342696553,1.431491649250347,1.4642176935049065,1.7624188197523836,1.9485508921989096,2.0016905418446185
462,49.5,0.019216078077442945,-1.0,-1.0,0.13397776148891322,20.0,2.384088527178392e-05,1.58920410049981,0.003212888492271304,0.06008688732981682,0.010435510150442272,0.007165421033278108,0.00920263333246112,0.012297366047278047,0.015987372025847435,0.02407859731465578,0.032915526255965236,0.03795866128057241,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.056682347272067904,0.24512626813505078,0.035760673392395734,0.08463318126327492,0.09593034370434052,0.11089329486127432,0.12644117838117236,0.1551697495098132,0.18142580377659714,0.19482750402882232,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.377250323758314e-07,9.799364366029438e-05,1.9048284537625477e-05,2.531852977546422e-06,4.984095398532717e-06,1.127932955952067e-05,1.7685908824205397e-05,3.054543790456496e-05,5.449914383260828e-05,5.927311315348273e-05,1.393095554994943,2.1489659719991323,0.22033170582825304,1.4040086662478644,1.4151102922987775,1.4340235104991734,1.4666907875034667,1.765107725253074,1.9519587251015766,2.0051754173438896
463,49.5,0.019199826002586632,-1.0,-1.0,0.1328545748783082,20.0,2.384088527178392e-05,1.5920427009601916,0.0028558666817843914,0.05610478296875954,0.011443124952797772,0.0056971384212374685,0.008328242227435112,0.01098042237572372,0.01597513072192669,0.024391903076320887,0.03457476161420347,0.04262900277972221,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.05344030952178694,0.23686448228630552,0.03956184184019383,0.0754695671736681,0.09125503808432056,0.10478744704729694,0.12639178143510454,0.1561782296991018,0.18593735959598448,0.20646701148713775,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.377250323758314e-07,9.799364366029438e-05,1.9048284537625477e-05,2.531852977546422e-06,4.984095398532717e-06,1.127932955952067e-05,1.7685908824205397e-05,3.054543790456496e-05,5.449914383260828e-05,5.927311315348273e-05,1.395577515999321,2.1528650609980104,0.22065984145150117,1.4064771312496305,1.4176566642003308,1.436494981998294,1.4691785250033718,1.7678934022542308,1.9552996234000604,2.0085375084003316
464,49.5,0.018722126954235137,-1.0,-1.0,0.13230018970566132,20.0,2.384088527178392e-05,1.5948859493999772,0.002460615709424019,0.05464720353484154,0.010077476803371711,0.005761347035877407,0.008297731354832649,0.012327500153332949,0.01603683177381754,0.022606441751122475,0.03240230642259124,0.03749193083494901,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.04960459363228389,0.23376741332966308,0.03508700237175467,0.07590353766988688,0.09109059291649528,0.11102911840931003,0.12663560209448443,0.15035433334179038,0.1799848358160673,0.19362499568590352,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.377250323758314e-07,9.799364366029438e-05,1.9048284537625477e-05,2.531852977546422e-06,4.984095398532717e-06,1.127932955952067e-05,1.7685908824205397e-05,3.054543790456496e-05,5.449914383260828e-05,5.927311315348273e-05,1.3980589829952805,2.156401645999722,0.2209665205157305,1.4089342238488824,1.420278479798435,1.438977794499806,1.4718974120041821,1.7707059990016205,1.9588713933997497,2.011876932550149
465,49.5,0.018566797394305466,-1.0,-1.0,0.13059909382309567,20.0,2.384088527178392e-05,1.5977104496697938,0.0034087952226400375,0.06303687393665314,0.011084579612931909,0.004127156920731068,0.006346090370789171,0.01048946613445878,0.01700203586369753,0.02313688537105918,0.029847170971333988,0.04184582456946373,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.05838488864971858,0.25107145185515045,0.03906319778388282,0.06424281277719741,0.07964883708335732,0.10241805845350826,0.13039185282097268,0.152107599655124,0.1727612713351996,0.20456237324215293,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.377250323758314e-07,9.799364366029438e-05,1.9048284537625477e-05,2.531852977546422e-06,4.984095398532717e-06,1.127932955952067e-05,1.7685908824205397e-05,3.054543790456496e-05,5.449914383260828e-05,5.927311315348273e-05,1.4004334989949712,2.1600020740006585,0.2212705619600906,1.4113869630495173,1.4228913824998017,1.4414823144988986,1.4743966595015081,1.7734150045016577,1.9627033623986792,2.015223775996856
466,49.5,0.019634210583753885,-1.0,-1.0,0.1354147071336844,20.0,2.384088527178392e-05,1.6005807993195775,0.002976654563099146,0.060385812073946,0.010581750812700387,0.007518489449284971,0.008381433319300413,0.013038922101259232,0.017045114189386368,0.024876977782696486,0.03375819623470309,0.039382794126868244,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.054558725819974445,0.2457352479274107,0.03619626181452754,0.08670577117762004,0.09155014370196025,0.11418595830345475,0.13055422763121213,0.1577238616786582,0.1837195918568653,0.19845045189443755,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.377250323758314e-07,9.799364366029438e-05,1.9048284537625477e-05,2.531852977546422e-06,4.984095398532717e-06,1.127932955952067e-05,1.7685908824205397e-05,3.054543790456496e-05,5.449914383260828e-05,5.927311315348273e-05,1.4029675649944693,2.1634611599984055,0.2216018355966962,1.4138895254998716,1.425799216196174,1.4439925154993034,1.4768752960007987,1.776160049500504,1.9664909056991748,2.018542553096631
467,49.5,0.018225590048823504,-1.0,-1.0,0.12991369585995627,20.0,2.384088527178392e-05,1.603435717150096,0.002695174654945731,0.057109128683805466,0.010594306947235314,0.006206639599986375,0.007326880469918251,0.010643075918778777,0.015929563902318478,0.022223662585020065,0.03084408994764093,0.03879654090851545,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0519150715587076,0.23897516331996818,0.03690038017967202,0.07877857749580709,0.08559717110116875,0.10316351387495046,0.1262123575988489,0.14907597910186335,0.17559286382986283,0.19696254962844478,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.377250323758314e-07,9.799364366029438e-05,1.9048284537625477e-05,2.531852977546422e-06,4.984095398532717e-06,1.127932955952067e-05,1.7685908824205397e-05,3.054543790456496e-05,5.449914383260828e-05,5.927311315348273e-05,1.4054018549941247,2.166836566000711,0.22191200261328645,1.4163663839484797,1.4294392092946508,1.446574836999389,1.4793287580032484,1.7788516170021467,1.970087308901202,2.021772081997915
468,49.5,0.01929500810103491,-1.0,-1.0,0.13404190789413462,20.0,2.384088527178392e-05,1.6063273326001217,0.0017871616873890162,0.0542525053024292,0.010518410468551885,0.006850743968971074,0.00821495703421533,0.012115303426980972,0.016746615059673786,0.025346006266772747,0.034310060739517215,0.040735363774001596,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.04227483515507797,0.23292167203252942,0.036622218640006074,0.08276234147580859,0.0906315056238049,0.11006948328408762,0.1294080069635241,0.1592005997607957,0.18522971504739635,0.20182988793685028,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.377250323758314e-07,9.799364366029438e-05,1.9048284537625477e-05,2.531852977546422e-06,4.984095398532717e-06,1.127932955952067e-05,1.7685908824205397e-05,3.054543790456496e-05,5.449914383260828e-05,5.927311315348273e-05,1.4078395859978627,2.170151454000006,0.22220591081351404,1.4188324225477118,1.43204150140009,1.4491026617488387,1.4817737475023023,1.7816534680041514,1.973565400996813,2.025058515147248
469,49.5,0.018925806963816284,-1.0,-1.0,0.13310995889959165,20.0,2.384088527178392e-05,1.60918488642983,0.003758450038731098,0.05434451624751091,0.00984368857208566,0.005805806396529079,0.007813128456473351,0.012580090668052435,0.016910755075514317,0.023719810880720615,0.032260873168706905,0.03647825345396995,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.06130619902368029,0.23311910313723952,0.034924822661607784,0.07619260780554411,0.0883903998360104,0.11216092141601369,0.13004110466829094,0.15401230150980827,0.179611081443632,0.19098089616463762,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.377250323758314e-07,9.799364366029438e-05,1.9048284537625477e-05,2.531852977546422e-06,4.984095398532717e-06,1.127932955952067e-05,1.7685908824205397e-05,3.054543790456496e-05,5.449914383260828e-05,5.927311315348273e-05,1.4103633959966828,2.1737198470000294,0.22246815465449712,1.4213383342488668,1.4345080138977209,1.451638682246994,1.4842149415053427,1.7842651772498357,1.9769065637992755,2.0286488599955192
470,49.5,0.01780065451632254,-1.0,-1.0,0.1289374326547576,20.0,2.2607464570012924e-05,1.6120399567099595,0.001117696869187057,0.05639111250638962,0.0097353900169511,0.006505628419108689,0.008324644435197115,0.011146093951538205,0.01606916729360819,0.021339186001569033,0.02874576821923257,0.03687007408589125,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03343197375547931,0.23746812945401666,0.03446258367355761,0.08065744228819896,0.09123910807288187,0.10557454854410134,0.12676070692165248,0.14607930108222442,0.16954187635502407,0.19201570366516205,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.939821590130267e-07,9.473795953549836e-05,1.7933436845004404e-05,2.4504446681882994e-06,4.81300987303257e-06,1.0541706640077264e-05,1.689574436137551e-05,2.818053833356029e-05,5.137742663684644e-05,5.7434824540426855e-05,1.4128367890007212,2.1771927869995125,0.22269302459519397,1.423798235148388,1.4369543217944738,1.4547882699998809,1.4866327025047212,1.786924117250237,1.9802904381009285,2.031974117998652
471,49.5,0.017731906712288036,-1.0,-1.0,0.1286794231740595,20.0,2.2607464570012924e-05,1.6194711435802673,0.0018168644746765494,0.05919518321752548,0.009757388311637687,0.006385328760370612,0.007926038792356848,0.011637291172519326,0.016374092549085617,0.02209022268652916,0.028402495756745343,0.03626478705555199,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.04262469325023407,0.24330060258356428,0.034429150848677134,0.07989633094866738,0.08902637461291761,0.10787627613692104,0.12796129287679764,0.14862774827038217,0.16852985788463862,0.1904242620436379,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.939821590130267e-07,9.473795953549836e-05,1.7933436845004404e-05,2.4504446681882994e-06,4.81300987303257e-06,1.0541706640077264e-05,1.689574436137551e-05,2.818053833356029e-05,5.137742663684644e-05,5.7434824540426855e-05,1.4192007339952397,2.1870897929984494,0.2236547979849607,1.4301346767993892,1.4434508998972888,1.4622362362506465,1.4935028554973542,1.7939321009989726,1.9895476773002885,2.041098262399646
472,49.5,0.017793841058155523,-1.0,-1.0,0.12857852732668737,20.0,2.2607464570012924e-05,1.6224679866498264,0.0018084169132634997,0.05521849915385246,0.009757282644959417,0.005366869759745896,0.00743867545388639,0.01153801684267819,0.015359549317508936,0.023481937125325203,0.03080329466611147,0.032705914974212644,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.04252548545594159,0.23498616800537955,0.03569516517434918,0.07325114330185842,0.08623429183393783,0.10741513041221079,0.12393347344512859,0.1532373361476016,0.1755086594382979,0.180847341923529,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.939821590130267e-07,9.473795953549836e-05,1.7933436845004404e-05,2.4504446681882994e-06,4.81300987303257e-06,1.0541706640077264e-05,1.689574436137551e-05,2.818053833356029e-05,5.137742663684644e-05,5.7434824540426855e-05,1.421730755995668,2.196053341998777,0.2241442138807571,1.4326648050502626,1.4459522730008758,1.4648246120023032,1.4961383325025963,1.7965789750014665,1.9929369761979616,2.0447583142980874
473,49.5,0.019762395513243974,-1.0,-1.0,0.1355127243116177,20.0,2.2607464570012924e-05,1.6253419695698903,0.004130680114030838,0.0551501102745533,0.011047812801862424,0.00730950718279928,0.008063985127955675,0.012161313323304057,0.016841781325638294,0.024996657855808735,0.037381090596318244,0.039582849480211735,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.06427036730897714,0.2348406061024228,0.037587568637089966,0.085483385639375,0.08979969373190798,0.11027083878541294,0.12977582860210793,0.1580977946498413,0.1933418606978316,0.198953414991088,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.939821590130267e-07,9.473795953549836e-05,1.7933436845004404e-05,2.4504446681882994e-06,4.81300987303257e-06,1.0541706640077264e-05,1.689574436137551e-05,2.818053833356029e-05,5.137742663684644e-05,5.7434824540426855e-05,1.4242192989986506,2.1996468249999452,0.22450493678658429,1.435166233848213,1.4484114932005467,1.4673286345014276,1.4986535214993637,1.7992966662495746,1.9975390582978436,2.0491066118500383
474,49.5,0.019047001316212116,-1.0,-1.0,0.1322804086545133,20.0,2.2607464570012924e-05,1.6282520339998883,0.0030483670998364687,0.05936756730079651,0.01156220448563167,0.0054918699199333785,0.00771801145747304,0.011558598838746548,0.0162572143599391,0.021705802530050278,0.036504871770739564,0.04103015065193176,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.055212019523256606,0.24365460656592666,0.03955426910526345,0.07409962050833327,0.0878306577710298,0.10751030841193811,0.12750087382094724,0.14732864487304514,0.19106105283363184,0.20255900486417402,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.939821590130267e-07,9.473795953549836e-05,1.7933436845004404e-05,2.4504446681882994e-06,4.81300987303257e-06,1.0541706640077264e-05,1.689574436137551e-05,2.818053833356029e-05,5.137742663684644e-05,5.7434824540426855e-05,1.42662072499661,2.2082333439975628,0.22500691488880314,1.4376421869992555,1.4509077631955734,1.4698009755020394,1.5018557574985607,1.8019787577495663,2.0013194212999226,2.0549883213443536
475,49.5,0.01852180038811639,-1.0,-1.0,0.1309220660136079,20.0,2.2607464570012924e-05,1.6311072445899117,0.00223343214020133,0.06219322234392166,0.010967657799000417,0.006477861991152167,0.00849546743556857,0.011492835823446512,0.01552174799144268,0.022838367149233818,0.03042677734047176,0.03972950540482997,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.04725920164583115,0.24938568993412927,0.03735190310412426,0.08048516163393854,0.09217047328315092,0.10720431533908728,0.12458508549944394,0.15112362046161412,0.17442502137071575,0.1993183536881088,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.939821590130267e-07,9.473795953549836e-05,1.7933436845004404e-05,2.4504446681882994e-06,4.81300987303257e-06,1.0541706640077264e-05,1.689574436137551e-05,2.818053833356029e-05,5.137742663684644e-05,5.7434824540426855e-05,1.4292095249984413,2.2117201239998394,0.22536707885010873,1.4401425061476403,1.4533597889967496,1.4723169532499014,1.5048100385029102,1.8047046545043486,2.0052778802961257,2.0597774698946525
476,49.5,0.017952114313375206,-1.0,-1.0,0.13010495521392382,20.0,2.2607464570012924e-05,1.6339935964698453,0.0021468354389071465,0.0572516955435276,0.009077591808175394,0.007275442383252085,0.009345944412052632,0.012383551802486181,0.015678428579121828,0.021880192682147026,0.02834710031747818,0.0316295251250267,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.04633395557155839,0.2392732654174461,0.03217400516318238,0.0852726394859182,0.09667343844758339,0.11128048718373412,0.12521241595187949,0.14791702895490752,0.16836596865795744,0.1778461939962718,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.939821590130267e-07,9.473795953549836e-05,1.7933436845004404e-05,2.4504446681882994e-06,4.81300987303257e-06,1.0541706640077264e-05,1.689574436137551e-05,2.818053833356029e-05,5.137742663684644e-05,5.7434824540426855e-05,1.431820826997864,2.219378362999123,0.22579944418647724,1.4428174418993875,1.455830193795555,1.4749866975007535,1.5076792524996563,1.8076325905021804,2.009111369097809,2.0644716705937753
477,49.5,0.018628014407586307,-1.0,-1.0,0.13126711009395226,20.0,2.2607464570012924e-05,1.6368327764799688,0.003361746435984969,0.05582399293780327,0.010774661390470163,0.006072066631168127,0.007774055050686002,0.01160477683879435,0.015447149518877268,0.024143069051206112,0.03182484842836857,0.0390123413875699,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.05798056946930557,0.23627101586483956,0.03756422399588013,0.07792298499144806,0.08816977298944392,0.10772508802439305,0.12428653404916781,0.15538040100742173,0.17839446707688122,0.19751470147503764,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.939821590130267e-07,9.473795953549836e-05,1.7933436845004404e-05,2.4504446681882994e-06,4.81300987303257e-06,1.0541706640077264e-05,1.689574436137551e-05,2.818053833356029e-05,5.137742663684644e-05,5.7434824540426855e-05,1.4344782379994285,2.2229696520007565,0.22609063316346031,1.4456181292478505,1.4582714235941239,1.4784810927512808,1.5105769300025713,1.8102704267494119,2.0124779256017065,2.068381747495914
