iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
487,49.5,0.017885505920276046,-1.0,-1.0,0.1307801717044544,2.0,2.376410654596839e-06,1.593328563060495,0.00589023157954216,0.055601783096790314,0.00840600474656011,0.00907618342898786,0.00992578398436308,0.013145999982953072,0.015558591112494469,0.02049022726714611,0.026869464479386807,0.03482573367655276,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.07674784413611994,0.23580030342811334,0.028106087072639934,0.09526871849358257,0.09962778262150776,0.1146558047863391,0.12473405919914532,0.14314391329943968,0.16391907147811743,0.18661096313146164,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.899641903146403e-08,8.960601408034563e-06,1.8535530228709898e-06,2.5998624005296736e-07,5.171226730453783e-07,1.1365954924258403e-06,1.7936056246981027e-06,2.973444425151683e-06,5.30610716668889e-06,5.895682494156063e-06,1.403002862003632,2.288300710999465,0.21381258241336415,1.416957213506248,1.424382450702251,1.446909639500518,1.4773425079984008,1.7325379035009973,1.9422220413041944,1.988438873854102
488,49.5,0.01746848940849304,-1.0,-1.0,0.12909637698323612,2.0,2.376410654596839e-06,1.5961133998809236,0.005162002518773079,0.05186073109507561,0.008345578844958826,0.008756862813606858,0.009935778751969337,0.012309287209063768,0.015441511292010546,0.020657019689679146,0.025534669123589995,0.03507656268775463,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.07184707731545577,0.22772951300847155,0.02847318175206431,0.09357799041360268,0.09967809473631775,0.11094526564777299,0.12426321488832384,0.14372437697435275,0.1597956390817898,0.18728713767377916,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.899641903146403e-08,8.960601408034563e-06,1.8535530228709898e-06,2.5998624005296736e-07,5.171226730453783e-07,1.1365954924258403e-06,1.7936056246981027e-06,2.973444425151683e-06,5.30610716668889e-06,5.895682494156063e-06,1.4054075330059277,2.295868633998907,0.21424784131840213,1.4193263855067926,1.4267865215042548,1.4493007010005385,1.479975698501221,1.7358509315017727,1.9452968315039472,1.9915449838532366
489,49.5,0.017645623153075576,-1.0,-1.0,0.12956191143744433,2.0,2.376410654596839e-06,1.598864138740464,0.004622824490070343,0.05318735912442207,0.008601509154626952,0.008037031721323728,0.009781502187252045,0.012447818415239453,0.01530787581577897,0.020377523731440306,0.026589388586580755,0.03490236923098564,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0679913559952318,0.23062384769234529,0.0294620841382462,0.08964905027080983,0.09890147704856203,0.11156979166794799,0.12372437230835281,0.14274854281185884,0.1630622865688232,0.1868213315753093,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.899641903146403e-08,8.960601408034563e-06,1.8535530228709898e-06,2.5998624005296736e-07,5.171226730453783e-07,1.1365954924258403e-06,1.7936056246981027e-06,2.973444425151683e-06,5.30610716668889e-06,5.895682494156063e-06,1.4078150400018785,2.2991111719966284,0.21455130774298403,1.4217413955007943,1.4291023281999515,1.4516751627452322,1.4827408060045855,1.7391265670030407,1.9483695936985899,1.9946135168513137
490,49.5,0.017249194122850895,-1.0,-1.0,0.12831685450751695,2.0,2.30653247463124e-06,1.6016362812108127,0.00503728911280632,0.054845165461301804,0.008251636431036555,0.00830651675350964,0.009701289981603623,0.012417747871950269,0.01582156866788864,0.01970444293692708,0.02495339885354042,0.033557811006903644,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.07097386218042752,0.2341904469898416,0.028140681435677134,0.09114006875533728,0.09849375433465175,0.11143079180755738,0.12578366321104634,0.14037214279126325,0.1579663711733358,0.1831868767250171,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.532081442855997e-08,9.331835899502039e-06,1.820556299634913e-06,2.531338686821983e-07,4.994020928279497e-07,1.0943356028292328e-06,1.7338070028927177e-06,2.9454691684804858e-06,5.112961167469622e-06,5.552228074520826e-06,1.4101762749996851,2.302246355000534,0.21492420812753457,1.4240961506016903,1.431418372902408,1.4540350202514674,1.4855154344986659,1.7425749512531183,1.951476100902801,1.9976882652008499
491,49.5,0.017490572594106198,-1.0,-1.0,0.12898135730785623,2.0,2.30653247463124e-06,1.6091694740203093,0.0058975075371563435,0.054546989500522614,0.008614165154580402,0.00804884140379727,0.009475162997841836,0.011706119636073709,0.015357724856585264,0.021204877644777298,0.0273414183408022,0.033127738349139686,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.07679523121363946,0.23355296936781303,0.029377068998777085,0.08971533072727264,0.09733947897789119,0.10819479607979635,0.1239259117818548,0.1456169143688839,0.1653500320661731,0.18200929417060538,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.532081442855997e-08,9.331835899502039e-06,1.820556299634913e-06,2.531338686821983e-07,4.994020928279497e-07,1.0943356028292328e-06,1.7338070028927177e-06,2.9454691684804858e-06,5.112961167469622e-06,5.552228074520826e-06,1.416294997005025,2.3153295469965087,0.21615873708097713,1.430280004350425,1.4378248731030907,1.4602112862539798,1.4940938050021941,1.7526897884999926,1.960611716900894,2.0064470160024936
492,49.5,0.017401880393736066,-1.0,-1.0,0.1291755167726264,2.0,2.30653247463124e-06,1.6120334739207465,0.005023134406656027,0.0562865324318409,0.00801228937460765,0.008820182411000133,0.010645651817321777,0.012578392866998911,0.015962043777108192,0.020165060181170702,0.02405969835817814,0.03330995664000511,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0708740742913516,0.23724782914041784,0.026884832197427277,0.09391532388428088,0.10317291979236232,0.11215339818680231,0.12634098122095183,0.14200367799001143,0.15511172129317455,0.18251013278779032,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.532081442855997e-08,9.331835899502039e-06,1.820556299634913e-06,2.531338686821983e-07,4.994020928279497e-07,1.0943356028292328e-06,1.7338070028927177e-06,2.9454691684804858e-06,5.112961167469622e-06,5.552228074520826e-06,1.4186119270016206,2.322642740997253,0.21659332785455554,1.4326633255535852,1.4401273670009687,1.462701447751897,1.4975907600019127,1.7564823412485566,1.9639251071021138,2.009666562750499
493,49.5,0.01740012284833938,-1.0,-1.0,0.1289171946518816,2.0,2.30653247463124e-06,1.6148284762206457,0.005856271367520094,0.05385932698845863,0.008251945022174011,0.008646838460117578,0.009874917380511761,0.011811748147010803,0.01545770838856697,0.019785811193287373,0.02661219350993634,0.03282531201839447,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0765262789342334,0.2320761232623008,0.02807780984128009,0.092986004974652,0.09937261841099014,0.10868186605962418,0.1243277931161384,0.14065963050765917,0.16313162227832692,0.18117510106191273,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.532081442855997e-08,9.331835899502039e-06,1.820556299634913e-06,2.531338686821983e-07,4.994020928279497e-07,1.0943356028292328e-06,1.7338070028927177e-06,2.9454691684804858e-06,5.112961167469622e-06,5.552228074520826e-06,1.4208911200039438,2.325788387999637,0.21689842635609075,1.434950493956785,1.4424483133028843,1.4652152964990819,1.5007200515028671,1.7600617540010717,1.9675396685030138,2.013162126955649
494,49.5,0.017343264482915403,-1.0,-1.0,0.12860686202263183,2.0,2.30653247463124e-06,1.6176533484503306,0.005726930219680071,0.052881207317113876,0.008383265001168904,0.008630509488284588,0.009638911113142967,0.012227959698066115,0.015421200077980757,0.020415131002664566,0.02533001173287631,0.03534219712018966,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.07567648392783634,0.22995914271259987,0.028489578523587446,0.09289987902283486,0.09817795474107857,0.11057815352263342,0.12418149731617673,0.142881505443824,0.15914934854600454,0.18799482700407735,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.532081442855997e-08,9.331835899502039e-06,1.820556299634913e-06,2.531338686821983e-07,4.994020928279497e-07,1.0943356028292328e-06,1.7338070028927177e-06,2.9454691684804858e-06,5.112961167469622e-06,5.552228074520826e-06,1.4233392010064563,2.3313373979981407,0.21732544293371947,1.4371544295016065,1.4447955362993525,1.4677685804945213,1.5034267250011908,1.7635470432487637,1.9711267817008777,2.0163707997046
495,49.5,0.017091021216474475,-1.0,-1.0,0.12746296082922398,2.0,2.30653247463124e-06,1.620409420970609,0.004713882226496935,0.05468274652957916,0.008476901411006085,0.007942455587908626,0.00965286660939455,0.01198127306997776,0.014426031149923801,0.02015830110758543,0.02549893744289875,0.0318924332037568,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0686577178946179,0.23384342310524614,0.029201750900913082,0.08911979489887877,0.09824739328955252,0.10945852445298132,0.12010827625531524,0.1419792686724065,0.15968384121836648,0.17857530690887238,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.532081442855997e-08,9.331835899502039e-06,1.820556299634913e-06,2.531338686821983e-07,4.994020928279497e-07,1.0943356028292328e-06,1.7338070028927177e-06,2.9454691684804858e-06,5.112961167469622e-06,5.552228074520826e-06,1.4256549420024385,2.3343581149965758,0.21761342726516747,1.4394488290534355,1.4471226221001416,1.4706952594970062,1.5064363885030616,1.7668227689991909,1.9748257865030612,2.0196138025501567
496,49.5,0.01730073057580739,-1.0,-1.0,0.1284957583774583,2.0,2.30653247463124e-06,1.6231858866803668,0.005592065863311291,0.05291471257805824,0.00830267766777096,0.00848782630637288,0.009813904762268066,0.012612422928214073,0.015014407224953175,0.020069521851837635,0.025613214075565344,0.03516050055623054,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.07478011676449356,0.2300319816418105,0.02824085898072046,0.09212817889338298,0.09906499089447554,0.1123045489146384,0.12253328946464398,0.1416668842286068,0.16003968947078537,0.1875082940000715,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.532081442855997e-08,9.331835899502039e-06,1.820556299634913e-06,2.531338686821983e-07,4.994020928279497e-07,1.0943356028292328e-06,1.7338070028927177e-06,2.9454691684804858e-06,5.112961167469622e-06,5.552228074520826e-06,1.4279567440025858,2.337272464996204,0.2179254988347643,1.4417920747560857,1.449445624701184,1.4730253287489177,1.5096486274997005,1.7702162877521914,1.9784052495007929,2.0227694627541495
497,49.5,0.01718211608938873,-1.0,-1.0,0.12812190737385545,2.0,2.30653247463124e-06,1.626005727010488,0.0059151784516870975,0.05389220640063286,0.00811890536189004,0.008202327461913229,0.009520726930350065,0.012014667503535748,0.015671491622924805,0.019553686026483774,0.02439305242151023,0.03305420856922865,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.07691019731925733,0.2321469500136344,0.027832343300736112,0.09056666153000859,0.09757208485159151,0.10961143871745585,0.1251858002858392,0.13983355015449178,0.15617712360096672,0.18180815609134854,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.532081442855997e-08,9.331835899502039e-06,1.820556299634913e-06,2.531338686821983e-07,4.994020928279497e-07,1.0943356028292328e-06,1.7338070028927177e-06,2.9454691684804858e-06,5.112961167469622e-06,5.552228074520826e-06,1.4303347320019384,2.3436010039949906,0.2183913859861661,1.4440866427565198,1.4517662784986896,1.4753330417497637,1.512329431996477,1.7734932432485948,1.981963658701716,2.025892657701479
498,49.5,0.01727307080756873,-1.0,-1.0,0.12832104980676345,2.0,2.30653247463124e-06,1.628753613311128,0.005242049694061279,0.053519271314144135,0.008335479014045162,0.008034945745021106,0.009144122898578643,0.012384786736220121,0.015003337524831295,0.019647561013698578,0.025187600031495106,0.03543622530996799,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.07240200062195298,0.23134232495188625,0.02854694846609913,0.08963784631722319,0.09562488703740864,0.11128689950586615,0.12248810997954418,0.140169737537825,0.15870064190990804,0.18824493295362235,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.532081442855997e-08,9.331835899502039e-06,1.820556299634913e-06,2.531338686821983e-07,4.994020928279497e-07,1.0943356028292328e-06,1.7338070028927177e-06,2.9454691684804858e-06,5.112961167469622e-06,5.552228074520826e-06,1.4326928370064707,2.349038043001201,0.21875359151689733,1.4463574733035784,1.4541869675027557,1.4776551572504104,1.5149932374988566,1.7767387767526088,1.9848526772017068,2.0291769795563597
499,49.5,0.017069565351121127,-1.0,-1.0,0.12763530134273723,2.0,2.30653247463124e-06,1.631556577950105,0.004992515780031681,0.053588952869176865,0.008165159395054626,0.008181381365284323,0.010011281073093414,0.01209466764703393,0.014880327973514795,0.019589930772781372,0.02450905591249466,0.03429293558001518,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.07065773687312438,0.23149287865758822,0.02804749223147295,0.09044452829476513,0.10005638840689272,0.1099754858048565,0.12198486868515579,0.13996355341060587,0.15655363121133636,0.1851823765267599,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.532081442855997e-08,9.331835899502039e-06,1.820556299634913e-06,2.531338686821983e-07,4.994020928279497e-07,1.0943356028292328e-06,1.7338070028927177e-06,2.9454691684804858e-06,5.112961167469622e-06,5.552228074520826e-06,1.4350211820055847,2.3521162280012504,0.2191030716944593,1.4486388031535171,1.4565297267981805,1.4799980709976808,1.517410309999832,1.780066949497268,1.9887411340001564,2.0323285073005537
500,49.5,0.016817612014710902,-1.0,-1.0,0.1265427106320192,2.0,2.210166162240057e-06,1.6342837853805394,0.005255109630525112,0.05514964461326599,0.008328971190504223,0.008204259630292653,0.009229708556085825,0.012057846644893289,0.014524342957884073,0.019083541352301836,0.02436911035329104,0.03382093515247106,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.07249213495631862,0.2348396146591669,0.028507564131987108,0.09057722012928499,0.09607118013155592,0.10980750997230967,0.12051665243852445,0.13814268909117264,0.156103347144129,0.18390280960326033,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.495063644251786e-08,8.751641726121306e-06,1.7293735275349086e-06,2.443710072839167e-07,4.825369433092419e-07,1.0753049355116673e-06,1.6481610509799793e-06,2.753401204245165e-06,4.8834458575584e-06,5.366552679333836e-06,1.4373710840009153,2.3552216089956346,0.21936861713207545,1.4508738355547393,1.458882794501551,1.4823138532483426,1.5197275764985534,1.7830978462479834,1.992471307001688,2.0354618931000004
501,49.5,0.0170583284040913,-1.0,-1.0,0.12767532850686653,2.0,2.210166162240057e-06,1.6417869573403003,0.005089598707854748,0.053206637501716614,0.00811097296062185,0.009005902055650949,0.010141602158546448,0.012144138105213642,0.01481846533715725,0.02009374462068081,0.02432875204831364,0.032921950891613955,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.07134142350594602,0.23066564005442297,0.027658430587812158,0.09489918318856838,0.10070408119643619,0.1102004239008974,0.1217311072029827,0.1417520261684632,0.15595532815019744,0.18144143808448457,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.495063644251786e-08,8.751641726121306e-06,1.7293735275349086e-06,2.443710072839167e-07,4.825369433092419e-07,1.0753049355116673e-06,1.6481610509799793e-06,2.753401204245165e-06,4.8834458575584e-06,5.366552679333836e-06,1.443609911002568,2.366536196997913,0.22047322835548358,1.4569276804526452,1.4652718598001229,1.4885434217467264,1.5260622004971083,1.7919855192521936,2.002024012500624,2.044562112893618
502,49.5,0.01698171015828848,-1.0,-1.0,0.1272918534956907,2.0,2.210166162240057e-06,1.6446431272100746,0.0050511895678937435,0.05420072749257088,0.008135068328598954,0.008482371317222714,0.009637178760021925,0.012111143674701452,0.015034705866128206,0.019751423504203558,0.024576409161090853,0.03235068116337061,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.07107172129541921,0.23281049695529382,0.028042071421638202,0.0920856104515386,0.09816902972905446,0.11005036885431292,0.1226160245689524,0.14053975599710783,0.15676858989852147,0.1798628944710069,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.495063644251786e-08,8.751641726121306e-06,1.7293735275349086e-06,2.443710072839167e-07,4.825369433092419e-07,1.0753049355116673e-06,1.6481610509799793e-06,2.753401204245165e-06,4.8834458575584e-06,5.366552679333836e-06,1.4469080840062816,2.3707382129941834,0.22081568804513765,1.4592172111028048,1.4676447548044962,1.491303475748282,1.5284826774986868,1.7951727557483537,2.005586664503062,2.0479205398954945
503,49.5,0.01695301350671798,-1.0,-1.0,0.12727085466488144,2.0,2.210166162240057e-06,1.6474286301008396,0.00543946772813797,0.0518331415951252,0.007998404112841391,0.008562431018799544,0.009377793781459332,0.01214327453635633,0.015375142451375723,0.020081590861082077,0.024109252355992795,0.03317540064454078,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.07375274725824096,0.22766892979746972,0.027618304930991218,0.09253335779556165,0.096838990397021,0.11019423654608555,0.12399463085272189,0.14170194886371887,0.1552714745604957,0.18213641773366296,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.495063644251786e-08,8.751641726121306e-06,1.7293735275349086e-06,2.443710072839167e-07,4.825369433092419e-07,1.0753049355116673e-06,1.6481610509799793e-06,2.753401204245165e-06,4.8834458575584e-06,5.366552679333836e-06,1.4500044290034566,2.373925091000274,0.22115684951657455,1.4614278258566629,1.47001456800499,1.4939470907447685,1.5311954015014635,1.7986039397474087,2.0088486361019022,2.0513267135989737
504,49.5,0.017205983796156944,-1.0,-1.0,0.12819731630092396,2.0,2.210166162240057e-06,1.650169241920521,0.004855102859437466,0.052479133009910583,0.008075405742790486,0.008067448018118739,0.009482947271317243,0.012236115289852023,0.01590721309185028,0.01963702868670225,0.024791475757956517,0.032984642684459685,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.06967856815002348,0.22908324471665445,0.027914586343072544,0.08981849490655695,0.09737997769501901,0.11061563625909974,0.12611367486462272,0.1401315705244287,0.1574460738364805,0.18161669771387487,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.495063644251786e-08,8.751641726121306e-06,1.7293735275349086e-06,2.443710072839167e-07,4.825369433092419e-07,1.0753049355116673e-06,1.6481610509799793e-06,2.753401204245165e-06,4.8834458575584e-06,5.366552679333836e-06,1.4525896380000631,2.377007450995734,0.22146087301502834,1.4637119420014642,1.472343579801236,1.49641021449861,1.534338490502705,1.801788532999126,2.0120147139023175,2.0544599957964236
505,49.5,0.016841465113684534,-1.0,-1.0,0.12679646150643817,2.0,2.210166162240057e-06,1.6529250112604494,0.005201020278036594,0.05391436070203781,0.00807978751565841,0.00841039465740323,0.009644547197967767,0.01179776107892394,0.014811134431511164,0.019857697188854218,0.025863761268556128,0.032895362749695775,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.07211809951764254,0.23219466122638954,0.02778202425759099,0.09170820362415198,0.09820588060407172,0.10861648325329865,0.12170046639501188,0.14091718635344513,0.16081975725286507,0.18137010798194658,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.495063644251786e-08,8.751641726121306e-06,1.7293735275349086e-06,2.443710072839167e-07,4.825369433092419e-07,1.0753049355116673e-06,1.6481610509799793e-06,2.753401204245165e-06,4.8834458575584e-06,5.366552679333836e-06,1.455060754000442,2.3829077539994614,0.22185678755061533,1.4662493229046958,1.475234378399182,1.4987762519976968,1.537081117501657,1.8049885132513737,2.0150799657021707,2.0575441480985317
506,49.5,0.01723587793763727,-1.0,-1.0,0.12838337661682753,2.0,2.210166162240057e-06,1.6556703767301952,0.00570192513987422,0.05068611353635788,0.007953746564808647,0.008101389976218343,0.009225292224436998,0.012038900516927242,0.01579237263649702,0.020329023711383343,0.025423569232225426,0.03171440474689006,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.07551109282664514,0.22513576689712783,0.02758982659266311,0.0900070128766667,0.09604567096515423,0.10972184278347638,0.12566701692382315,0.14257535101228747,0.15944477434926502,0.178079937993389,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.495063644251786e-08,8.751641726121306e-06,1.7293735275349086e-06,2.443710072839167e-07,4.825369433092419e-07,1.0753049355116673e-06,1.6481610509799793e-06,2.753401204245165e-06,4.8834458575584e-06,5.366552679333836e-06,1.4574115960058407,2.3861975359977805,0.2221243047344785,1.4685113610514235,1.47802592590524,1.5014259879953897,1.5398182320022897,1.8081891135007027,2.0181496990982852,2.060624349600039
507,49.5,0.016767200035974383,-1.0,-1.0,0.12652956552696154,2.0,2.210166162240057e-06,1.6584371999006544,0.004907185211777687,0.05247631296515465,0.008131122200157263,0.008343109069392085,0.009675222262740136,0.01225614850409329,0.014423515647649765,0.0189160262234509,0.024315681867301465,0.03580000810325146,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.070051304140449,0.22907708956845652,0.02766080776833349,0.09133976415462654,0.09836150629677197,0.11070745773135514,0.12009785692679023,0.13753460483677338,0.15593475824441896,0.18920885710029045,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.495063644251786e-08,8.751641726121306e-06,1.7293735275349086e-06,2.443710072839167e-07,4.825369433092419e-07,1.0753049355116673e-06,1.6481610509799793e-06,2.753401204245165e-06,4.8834458575584e-06,5.366552679333836e-06,1.4598985930060735,2.389385450995178,0.22240921391740384,1.4708091820033586,1.4804300001058437,1.5042023900005006,1.5427866704994813,1.8114108892514196,2.02120224679893,2.0637310019999857
