iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
693,49.5,0.01088506172876805,-1.0,-1.0,0.10166586679209687,2.0,1.2061830018410546e-06,2.316037157540068,0.0036567288916558027,0.03737596794962883,0.005606470180462958,0.005299642006866634,0.00595195209607482,0.007586011779494584,0.009761506225913763,0.012595525477081537,0.016124929301440733,0.0199073689058423,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.060470892929208535,0.19332865268663316,0.02355121773384846,0.07279479799428927,0.07714838289581859,0.08709711399565954,0.09880032091914173,0.11222467901472107,0.1269620432492746,0.14108492630482578,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.268778411642416e-08,4.9556593876332046e-06,9.680039849327638e-07,1.5482930643884175e-07,2.693879559956258e-07,5.735915419791127e-07,9.235141988028773e-07,1.6146768393809907e-06,2.432733614114114e-06,2.9280495946295554e-06,1.9754793279989826,3.0964752489999228,0.3293843340494747,2.0101702122498866,2.02395593530091,2.0542442892506187,2.1375490245000037,2.603213579500334,2.8277344930000257,2.9409591029504556
694,49.5,0.010911842801142484,-1.0,-1.0,0.10174345796741724,2.0,1.2061830018410546e-06,2.3187760796099974,0.0035229448694735765,0.03660266101360321,0.005668668310887198,0.00473989057354629,0.005897573241963982,0.007634573965333402,0.009397743735462427,0.01300973491743207,0.016532081924378873,0.019382090494036667,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.059354400590635036,0.191318219241146,0.023785904534410384,0.06884627824410788,0.07678768708594308,0.08737595762797151,0.09694191904495361,0.11405953964997065,0.1285771438411994,0.139204698878941,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.268778411642416e-08,4.9556593876332046e-06,9.680039849327638e-07,1.5482930643884175e-07,2.693879559956258e-07,5.735915419791127e-07,9.235141988028773e-07,1.6146768393809907e-06,2.432733614114114e-06,2.9280495946295554e-06,1.977781158999278,3.0998053589992196,0.3296994706861111,2.0125899957998628,2.0264954780001063,2.056784985250033,2.1401344280002377,2.6063526882494443,2.8310819565993373,2.945195495601092
695,49.5,0.010876537882722914,-1.0,-1.0,0.10159658759484534,2.0,1.2061830018410546e-06,2.3215064659900055,0.003142101690173149,0.03572111204266548,0.005507975146954782,0.004851580876857042,0.0059820234309881926,0.007710335194133222,0.00958385644480586,0.012417002813890576,0.016692939959466458,0.020530577842146156,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.056054452902273066,0.1890002964089355,0.02367010798296202,0.06963362646567665,0.07734287441971388,0.08780832544624985,0.09789651903060366,0.1114299442714935,0.12920108246812248,0.14328488372332948,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.268778411642416e-08,4.9556593876332046e-06,9.680039849327638e-07,1.5482930643884175e-07,2.693879559956258e-07,5.735915419791127e-07,9.235141988028773e-07,1.6146768393809907e-06,2.432733614114114e-06,2.9280495946295554e-06,1.980102261999491,3.1030953189983848,0.33005024193199467,2.0149415256000793,2.028865728400342,2.059326801500447,2.142553905000568,2.6094566704996396,2.83425680329965,2.949413786301011
696,49.5,0.010777299446053802,-1.0,-1.0,0.10124262927612335,2.0,1.2061830018410546e-06,2.3242243577899715,0.004709112923592329,0.037063322961330414,0.005535821699123587,0.00516222077421844,0.006072649359703064,0.0075501801911741495,0.00920025771483779,0.012494694907218218,0.016725717298686514,0.01987593080848455,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.06862297664479682,0.1925183704515764,0.023077153495301605,0.07184799115823587,0.07792539067305408,0.08689177266484355,0.09591764642747716,0.11177558527050534,0.12932117421301115,0.14097688909491646,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.268778411642416e-08,4.9556593876332046e-06,9.680039849327638e-07,1.5482930643884175e-07,2.693879559956258e-07,5.735915419791127e-07,9.235141988028773e-07,1.6146768393809907e-06,2.432733614114114e-06,2.9280495946295554e-06,1.9824488630001724,3.1063946260001103,0.33036363741494,2.0173852643991266,2.0311241692994373,2.0618757337510942,2.14512168750025,2.612666018749678,2.8374843967998458,2.9536917217512384
697,49.5,0.010850179647095502,-1.0,-1.0,0.10139232473814332,2.0,1.2061830018410546e-06,2.3269496548099777,0.003366949735209346,0.03637617826461792,0.005631109252113581,0.004615835892036557,0.005705064814537764,0.007825342239812016,0.009746086318045855,0.012023614719510078,0.01731314565986395,0.021163227688521146,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.05802542317992473,0.1907254001558731,0.023990236467110335,0.06793707247161507,0.07552932185246064,0.08846077351194956,0.09872212290733287,0.10965022128747477,0.1315793861010083,0.14547540039998044,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.268778411642416e-08,4.9556593876332046e-06,9.680039849327638e-07,1.5482930643884175e-07,2.693879559956258e-07,5.735915419791127e-07,9.235141988028773e-07,1.6146768393809907e-06,2.432733614114114e-06,2.9280495946295554e-06,1.984754825998607,3.1097150319983484,0.33069606213064634,2.0197727050490357,2.0334485917001075,2.064822039249975,2.147537466999893,2.616005029999542,2.8405837792997772,2.9578191952008637
698,49.5,0.010608174465596676,-1.0,-1.0,0.10045303374143444,2.0,1.2061830018410546e-06,2.3296379937799974,0.0034570167772471905,0.03598032519221306,0.005430213294901179,0.005232093227095902,0.00614909827709198,0.007288153399713337,0.009276945143938065,0.012374738464131951,0.015353519469499591,0.020503041241317983,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.058796401056928564,0.18968480485324346,0.022860191629827466,0.07233192456733008,0.07841276420928452,0.08537059065831522,0.09631669952412343,0.11124126051222853,0.12390873186693527,0.1431839661465436,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.268778411642416e-08,4.9556593876332046e-06,9.680039849327638e-07,1.5482930643884175e-07,2.693879559956258e-07,5.735915419791127e-07,9.235141988028773e-07,1.6146768393809907e-06,2.432733614114114e-06,2.9280495946295554e-06,1.98714770100014,3.112986207999711,0.3309635353712165,2.0229414596994504,2.035695059599857,2.067205992750587,2.14994440350074,2.6191503712493613,2.843827141199472,2.9619066545508757
699,49.5,0.010629210434854031,-1.0,-1.0,0.10033683683498744,2.0,1.2061830018410546e-06,2.3323041528900648,0.0027994655538350344,0.036150045692920685,0.005639951986179628,0.004812483093701303,0.006103132385760546,0.007553490460850298,0.00910239340737462,0.0114597724750638,0.016023965552449226,0.0219087197445333,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.052909975938711544,0.19013165357962014,0.023820236045339588,0.06937172258306651,0.0781225156583373,0.0869107691196914,0.09540606251749958,0.1070502807342292,0.12658573300506884,0.14801594265777668,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.268778411642416e-08,4.9556593876332046e-06,9.680039849327638e-07,1.5482930643884175e-07,2.693879559956258e-07,5.735915419791127e-07,9.235141988028773e-07,1.6146768393809907e-06,2.432733614114114e-06,2.9280495946295554e-06,1.9895001759996376,3.1162363849998655,0.33123970846549566,2.0255496427492288,2.037999565199789,2.069518361500741,2.152413736500421,2.6222963932500534,2.84718627839884,2.965996602500945
700,49.5,0.010626478518825025,-1.0,-1.0,0.10035576190484406,2.0,1.1725161372396542e-06,2.334967196359994,0.00308790011331439,0.035439860075712204,0.005457893714292041,0.004355588555335998,0.0060606429819017645,0.007609077030792832,0.009471648372709751,0.01193658891133964,0.01611766871064902,0.021585508435964584,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.055568877200411294,0.188254774376939,0.023681377658432104,0.0659954894730508,0.07784985200088519,0.08722997025660674,0.09732238379053965,0.10925378121153966,0.12695288854795736,0.1469200747721735,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.134265054744901e-08,5.040639080107212e-06,9.410749189411002e-07,1.460276403122407e-07,2.795296550175408e-07,5.64682077310863e-07,9.068584040505811e-07,1.568044026498683e-06,2.427619110676462e-06,2.7584543422562996e-06,1.9918287839991535,3.119489535998582,0.33150462820732096,2.0278695122492536,2.0403307253998717,2.0718307705005827,2.154941803500151,2.6253739452504306,2.8503929537992008,2.9699021759513924
701,49.5,0.01073875961592421,-1.0,-1.0,0.10119764771679111,2.0,1.1725161372396542e-06,2.3423002846600864,0.00368630257435143,0.03585212305188179,0.005375498521697671,0.0054603904020041226,0.00679697347804904,0.007523332838900387,0.00955628976225853,0.011927512241527438,0.01517385616898539,0.020070415921509262,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.06071492876016104,0.1893465686298059,0.022423736353087507,0.07389433542737273,0.08244364524279145,0.08673714020099259,0.0977561364796718,0.10921087833437271,0.12314201508667984,0.1416663401530914,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.134265054744901e-08,5.040639080107212e-06,9.410749189411002e-07,1.460276403122407e-07,2.795296550175408e-07,5.64682077310863e-07,9.068584040505811e-07,1.568044026498683e-06,2.427619110676462e-06,2.7584543422562996e-06,1.998176702998535,3.129000521999842,0.3325120256512759,2.0338426657004676,2.046817715299949,2.078216651500952,2.161568615500073,2.6343136827504168,2.859695079098856,2.9806963460503537
702,49.5,0.010614496811758727,-1.0,-1.0,0.10038969742081896,2.0,1.1725161372396542e-06,2.3450569638600247,0.00374064058996737,0.036506831645965576,0.005527515550331496,0.005138477915897966,0.005820558033883571,0.007627895101904869,0.008921897504478693,0.012095432495698333,0.016022299043834218,0.02038322677835822,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.06116077656445649,0.19106761014354467,0.023277106790156415,0.07168224532647341,0.07629224669143346,0.08733778430760562,0.09445445264987595,0.10997877541802886,0.12657502126428397,0.14276659682932336,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.134265054744901e-08,5.040639080107212e-06,9.410749189411002e-07,1.460276403122407e-07,2.795296550175408e-07,5.64682077310863e-07,9.068584040505811e-07,1.568044026498683e-06,2.427619110676462e-06,2.7584543422562996e-06,2.0005006840001442,3.1350098659986543,0.33288135912954464,2.036179218099369,2.049132458100394,2.0806430272505168,2.1640580930006763,2.6376184422506412,2.8628994668000813,2.9849367745000563
703,49.5,0.01056740637170151,-1.0,-1.0,0.10020703098111283,2.0,1.1725161372396542e-06,2.3477853689199764,0.002495191292837262,0.035317111760377884,0.005394406696877244,0.005188728659413755,0.005793558293953538,0.007421195041388273,0.009083278477191925,0.012637576088309288,0.01622230894863606,0.01927688019350171,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.049951889782442284,0.18792847511853514,0.02304929529919947,0.07203177737058572,0.07611541394164635,0.08614616125506207,0.09530341095255875,0.11241666667889158,0.12736553503954332,0.1388410768273694,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.134265054744901e-08,5.040639080107212e-06,9.410749189411002e-07,1.460276403122407e-07,2.795296550175408e-07,5.64682077310863e-07,9.068584040505811e-07,1.568044026498683e-06,2.427619110676462e-06,2.7584543422562996e-06,2.0028510929987533,3.138569983999332,0.33318732975458903,2.0385309209995284,2.0515920248008115,2.0833162280009674,2.166480588500235,2.6406816222493035,2.866023363198656,2.989362350501506
704,49.5,0.010484881296288223,-1.0,-1.0,0.0999709223395247,2.0,1.1725161372396542e-06,2.3505069029600962,0.0033005850855261087,0.03637290373444557,0.005363497350380815,0.005375296133570373,0.006261179223656654,0.007583000813610852,0.009019231889396906,0.011385087622329593,0.015488359890878212,0.020951350312680004,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.057450718755522184,0.1907168155523932,0.02226325465767454,0.07331593152250622,0.07912753787508622,0.08708020036766194,0.09496955624117549,0.1067008819735864,0.12444349878778833,0.14474482493288493,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.134265054744901e-08,5.040639080107212e-06,9.410749189411002e-07,1.460276403122407e-07,2.795296550175408e-07,5.64682077310863e-07,9.068584040505811e-07,1.568044026498683e-06,2.427619110676462e-06,2.7584543422562996e-06,2.005285293998895,3.1419468019994383,0.3335237575727428,2.040879098950336,2.05398207030139,2.0859110145011073,2.1688595330006137,2.6437408874999164,2.869276725799864,2.9934748777012827
705,49.5,0.010501639253925532,-1.0,-1.0,0.09980613298900914,2.0,1.1725161372396542e-06,2.353205910590077,0.003365943441167474,0.035387665033340454,0.005412938739405544,0.004607183649204672,0.005827750125899911,0.0071157937636598945,0.009154011029750109,0.012505028862506151,0.016928520612418653,0.019535545911639928,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.058016751384125896,0.18811609456221565,0.023363077831556885,0.06787104072417553,0.07633845330435704,0.08435444894409072,0.0956765782952628,0.11182588235695683,0.13010964432321565,0.1397695793886004,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.134265054744901e-08,5.040639080107212e-06,9.410749189411002e-07,1.460276403122407e-07,2.795296550175408e-07,5.64682077310863e-07,9.068584040505811e-07,1.568044026498683e-06,2.427619110676462e-06,2.7584543422562996e-06,2.007606154998939,3.1453267599990795,0.3338457748617815,2.0432293028005915,2.0565645159013,2.0886045222509892,2.171269723000478,2.6467979222502436,2.872423103199617,2.9976596173516556
706,49.5,0.01053325700107962,-1.0,-1.0,0.1001580286005252,2.0,1.1725161372396542e-06,2.3559565968000786,0.0028012502007186413,0.035563938319683075,0.005289133728697903,0.005324831628240645,0.00626163985580206,0.007371215615421534,0.009214461781084538,0.012186135398223996,0.01604319401085377,0.01856537656858563,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.052926838189321694,0.18858403516650893,0.022509847630301533,0.07296857817611721,0.07912797562149192,0.08585578342012261,0.09599198598451233,0.11039073489807802,0.12666146661965336,0.13625090389071756,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.134265054744901e-08,5.040639080107212e-06,9.410749189411002e-07,1.460276403122407e-07,2.795296550175408e-07,5.64682077310863e-07,9.068584040505811e-07,1.568044026498683e-06,2.427619110676462e-06,2.7584543422562996e-06,2.009897956999339,3.1487458029987465,0.33415335154845177,2.045589011499305,2.058990501900007,2.091325654001139,2.173864912499994,2.6499296394995326,2.875566272999458,3.0017162475512125
707,49.5,0.010581957518588751,-1.0,-1.0,0.10027826848799012,2.0,1.1725161372396542e-06,2.358688522120028,0.003580308286473155,0.03623609617352486,0.0054743053987617515,0.004939356073737145,0.0061794441193342205,0.0074205558048561215,0.009174455888569355,0.012193738715723157,0.01671219002455473,0.021188870072364807,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.059835677371223556,0.19035781090757703,0.023055190428540824,0.070280321061787,0.0786094403051235,0.08614206569193855,0.09578329693905097,0.11041457476347054,0.129275626503938,0.1455636116776685,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.134265054744901e-08,5.040639080107212e-06,9.410749189411002e-07,1.460276403122407e-07,2.795296550175408e-07,5.64682077310863e-07,9.068584040505811e-07,1.568044026498683e-06,2.427619110676462e-06,2.7584543422562996e-06,2.012195306999274,3.152044571999795,0.3344391000560961,2.0478663085992594,2.0614079531002063,2.094156623500112,2.176268313000037,2.652992447750421,2.8786940041998608,3.005986689551537
708,49.5,0.010599132231436669,-1.0,-1.0,0.10058763188619026,2.0,1.1725161372396542e-06,2.361499072070055,0.0042717671021819115,0.03527999669313431,0.00524038636220056,0.005210799397900701,0.006471325876191258,0.007684382377192378,0.009105873759835958,0.012243522331118584,0.015757677890360366,0.02042444357648492,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.06535875688981478,0.18782970130715299,0.022048169097924133,0.07218296800029524,0.08044451295964106,0.08766045855631026,0.09542173709036432,0.11064949986214709,0.12552170103210145,0.14291392843038192,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.134265054744901e-08,5.040639080107212e-06,9.410749189411002e-07,1.460276403122407e-07,2.795296550175408e-07,5.64682077310863e-07,9.068584040505811e-07,1.568044026498683e-06,2.427619110676462e-06,2.7584543422562996e-06,2.014474916999461,3.1551879519993236,0.3348275092791146,2.050319449149265,2.0637976156012883,2.0968634097507675,2.17862184850037,2.6560412897506467,2.8818718264996277,3.0096555014988553
709,49.5,0.010547897624783219,-1.0,-1.0,0.1003529525564642,2.0,1.1725161372396542e-06,2.364238573310049,0.0040825242176651955,0.034851789474487305,0.00517921329047382,0.005274053360335529,0.006307500647380948,0.007440801593475044,0.009416540618985891,0.011803613742813468,0.01653630528599024,0.019833684060722587,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.06389463371571352,0.18668633981758628,0.021954556784855743,0.0726201195969459,0.0794196955689583,0.08626001380794635,0.09703885426722386,0.1086443264104528,0.1285930931857184,0.1408318726661889,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.134265054744901e-08,5.040639080107212e-06,9.410749189411002e-07,1.460276403122407e-07,2.795296550175408e-07,5.64682077310863e-07,9.068584040505811e-07,1.568044026498683e-06,2.427619110676462e-06,2.7584543422562996e-06,2.0167508159993304,3.1583277439985977,0.33512710433515286,2.052604150899606,2.066159680800047,2.0996691037503297,2.18099941050059,2.659185464249731,2.8850564311991547,3.012818812248861
710,49.5,0.010683635075110942,-1.0,-1.0,0.10066733185919328,2.0,1.1503281278692158e-06,2.366955236969952,0.003341501811519265,0.03529138118028641,0.005525793763224135,0.004972454742528498,0.005956458812579513,0.007244431762956083,0.009365541394799948,0.012099557090550661,0.017302208952605723,0.02113115545362234,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.05780572472964304,0.18786000420602147,0.023564297842072163,0.07051480165175833,0.07717773817729294,0.0851141416040605,0.0967756287461363,0.10999726352756431,0.1315378600720182,0.1453647011090831,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.991916400991613e-08,4.9733003834262495e-06,9.337772381534268e-07,1.4177407410898015e-07,2.561339097155724e-07,5.631104522763053e-07,8.767523104324937e-07,1.4981663116486743e-06,2.381647194852122e-06,2.7971734234597533e-06,2.0191125799992733,3.1614445429986517,0.3354038406971167,2.055033724300574,2.0688077979997614,2.1021940637506304,2.1837713395007086,2.6623468332495577,2.8882947674987007,3.016012304249398
711,49.5,0.010400298081804068,-1.0,-1.0,0.09935164584893234,2.0,1.1503281278692158e-06,2.374470869180095,0.003304742742329836,0.036441609263420105,0.005414967205440153,0.005071418755687773,0.005762296635657549,0.0070907967165112495,0.00902818189933896,0.01207429775968194,0.015287710446864375,0.020639989618211983,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.05748689191746094,0.19089685503805479,0.023127851697767574,0.07121334443546917,0.07590978947472321,0.0842067954615765,0.09501673787015735,0.10988243992153088,0.12363695129739513,0.1436654641847213,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.991916400991613e-08,4.9733003834262495e-06,9.337772381534268e-07,1.4177407410898015e-07,2.561339097155724e-07,5.631104522763053e-07,8.767523104324937e-07,1.4981663116486743e-06,2.381647194852122e-06,2.7971734234597533e-06,2.0251955189996806,3.170914962000097,0.33659827844877527,2.0614411697496506,2.075178315600715,2.108914741001172,2.19040706800115,2.671008878000066,2.901442986398797,3.0252972810993923
712,49.5,0.010458918763324618,-1.0,-1.0,0.09983287194432,2.0,1.1503281278692158e-06,2.3772875517401006,0.004276410676538944,0.034855011850595474,0.0052605729328020975,0.005350663955323398,0.005910720629617572,0.00725206732749939,0.008887821342796087,0.012034727027639747,0.015997350960969936,0.019653105363249778,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.06539427097643144,0.18669497007309938,0.022299985112864126,0.0731482183752855,0.07688081388379957,0.08515893770332711,0.09427516467693942,0.10969454213752179,0.12647026699867892,0.14018902222049062,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.991916400991613e-08,4.9733003834262495e-06,9.337772381534268e-07,1.4177407410898015e-07,2.561339097155724e-07,5.631104522763053e-07,8.767523104324937e-07,1.4981663116486743e-06,2.381647194852122e-06,2.7971734234597533e-06,2.0274893139994674,3.1742116499990516,0.3369648407794998,2.0638255343007588,2.0776237118012433,2.1115047822499946,2.1928755364997414,2.6740853057503955,2.9048962000993925,3.0312204515498706
