iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
22,49.5,0.0051945968045083646,-1.0,-1.0,0.046532974241196096,2.0,0.00010412657470467046,0.07207379868000544,9.4492270363844e-07,0.2266998142004013,0.022960703655055356,5.4986690156511034e-05,0.00012429983835318125,0.00036177355650579557,0.0010055361781269312,0.0035009989514946938,0.008546750992536552,0.012382964836433504,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009720713469897361,0.4761300391703944,0.055316163023961445,0.007414298375040273,0.011148855959338748,0.019018015083514517,0.03170784386435165,0.05914269284796223,0.09244033691948343,0.11098710858076098,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.975635428816076e-09,0.004014601465314627,0.00047193560232934557,1.9940445881161397e-07,4.0128508942416375e-07,1.6118941630338668e-06,6.739123818988446e-06,2.698381467780564e-05,0.00014682594774058092,0.00034882823383668437,0.05914647099996273,0.11060125099993456,0.013312862295669789,0.06058799405006994,0.060947531599958894,0.062187865249981655,0.0651612034999971,0.08188128250006343,0.09124850770003833,0.09529726969998646
23,49.5,0.0032387451382146536,-1.0,-1.0,0.04556294328127519,2.0,0.00010412657470467046,0.07445008038000395,1.0250844752590638e-05,0.029801731929183006,0.0050913488596367774,0.00013713444495806472,0.00017180068680318074,0.0004123587132198736,0.001307679049205035,0.0035146776936016977,0.00713232681155205,0.015311951003968712,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0032016940441882695,0.1726317813416261,0.03427110184954331,0.01171042605877607,0.013106609548729626,0.02030542702517904,0.0361598159570162,0.059284500377760146,0.0844514944209204,0.12373552531498008,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.975635428816076e-09,0.004014601465314627,0.00047193560232934557,1.9940445881161397e-07,4.0128508942416375e-07,1.6118941630338668e-06,6.739123818988446e-06,2.698381467780564e-05,0.00014682594774058092,0.00034882823383668437,0.06109882599997718,0.11346151299994744,0.01374347101675947,0.06260504004995653,0.06336302200001001,0.06431791200000703,0.06737910799998303,0.08504902075000587,0.09471329999998944,0.09983546174999558
24,49.5,0.002863906790008741,-1.0,-1.0,0.04447674430312478,2.0,0.00010412657470467046,0.07676602575000487,1.6601180732322973e-06,0.01937945932149887,0.00388647678926731,0.0001344666188742849,0.0001984886999707669,0.0004529619254753925,0.0014143922016955912,0.0036505161551758647,0.006095203477889303,0.009599009668454513,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0012884556931584018,0.1392101265048591,0.029911080447529537,0.011553104629815427,0.014088186866918546,0.021282879487969728,0.03760116364481492,0.06041950139961745,0.07806735145269499,0.09782278436303452,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.975635428816076e-09,0.004014601465314627,0.00047193560232934557,1.9940445881161397e-07,4.0128508942416375e-07,1.6118941630338668e-06,6.739123818988446e-06,2.698381467780564e-05,0.00014682594774058092,0.00034882823383668437,0.0629689119999739,0.11626933999991707,0.014165539923004209,0.06454308869997191,0.0653549289999944,0.06632739350004613,0.06942692250001414,0.08748733925000352,0.09791412319998472,0.10314333074999806
25,49.5,0.0030716295840511523,-1.0,-1.0,0.042937567820190405,2.0,0.00010412657470467046,0.07913311280000443,1.9817703105218243e-06,0.03901189565658569,0.005385331088584269,4.534438412520103e-05,8.755435264902189e-05,0.00036659515171777457,0.0011815118486993015,0.0028006447246298194,0.009515083581209194,0.012441191682592034,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0014077536398538718,0.19751429228434506,0.035219296446114504,0.006733499573621578,0.009356813392406052,0.01914612479422758,0.034370880131336455,0.05291970833023099,0.09752316054869142,0.11154006455547219,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.975635428816076e-09,0.004014601465314627,0.00047193560232934557,1.9940445881161397e-07,4.0128508942416375e-07,1.6118941630338668e-06,6.739123818988446e-06,2.698381467780564e-05,0.00014682594774058092,0.00034882823383668437,0.06489956999996593,0.12038878499998873,0.014579337122456962,0.06668312764996073,0.06730300080002678,0.06840102099999967,0.07139403200002903,0.090466617499942,0.1009627924000597,0.10605776014998011
26,49.5,0.002439804995465238,-1.0,-1.0,0.03957950159226583,2.0,0.00010412657470467046,0.08146326761000154,1.1458143490017392e-05,0.020747346803545952,0.003590876116701952,4.77955463793478e-05,8.599810171290302e-05,0.00023316875012824312,0.001144499285146594,0.0032862177467904985,0.0066996456589549815,0.007236082572489976,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0033849879600993255,0.14403939323513534,0.029699982130611653,0.006912521619333916,0.009269880935149945,0.015269741910870448,0.033829693443549747,0.05732491692116734,0.08184787113983467,0.085064502252835,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.975635428816076e-09,0.004014601465314627,0.00047193560232934557,1.9940445881161397e-07,4.0128508942416375e-07,1.6118941630338668e-06,6.739123818988446e-06,2.698381467780564e-05,0.00014682594774058092,0.00034882823383668437,0.06690886600000567,0.12403495900002781,0.014985569115234096,0.068587504449971,0.06943709069998931,0.07036176700002272,0.07341082350004058,0.09299540099999604,0.1038842557999942,0.10877941045000339
27,49.5,0.0028951607736780716,-1.0,-1.0,0.04239611236435887,2.0,0.00010412657470467046,0.08382872238000261,6.8981817094027065e-06,0.04126029834151268,0.0053792929784001785,4.6823475713608786e-05,0.00011327247921144592,0.00046499024028889835,0.0012573327403515577,0.0025828606449067593,0.008174573723226787,0.0104055302683264,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0026264389788081327,0.20312631129795244,0.033298928154356845,0.006842736776502439,0.010612614155122341,0.021563564343848464,0.03545327303976793,0.05082110072531945,0.09041281155028062,0.10200589332619736,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.975635428816076e-09,0.004014601465314627,0.00047193560232934557,1.9940445881161397e-07,4.0128508942416375e-07,1.6118941630338668e-06,6.739123818988446e-06,2.698381467780564e-05,0.00014682594774058092,0.00034882823383668437,0.06894207599998481,0.12755671299998994,0.015422162258639028,0.07050504354995724,0.07154113829993776,0.07242360824997718,0.07555140099998425,0.09556886899994765,0.10665616629999022,0.11159107030000254
28,49.5,0.002773037761801902,-1.0,-1.0,0.0397908012354513,2.0,0.00010412657470467046,0.08614179460000201,8.310242378684052e-07,0.03440578281879425,0.0054316009461786345,7.31121303033433e-05,0.00011823381646536292,0.0003035489935427904,0.0009072007669601589,0.002571905206423253,0.005805094679817573,0.013274369249120352,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009116053081615998,0.1854879586894908,0.03466622812721905,0.008548592198749186,0.010867439725133786,0.01742057128494292,0.030115773928604428,0.05071395452154953,0.07610948674362124,0.11521221699675357,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.975635428816076e-09,0.004014601465314627,0.00047193560232934557,1.9940445881161397e-07,4.0128508942416375e-07,1.6118941630338668e-06,6.739123818988446e-06,2.698381467780564e-05,0.00014682594774058092,0.00034882823383668437,0.0708159189999833,0.1311087149999821,0.015797224145525007,0.07241571039999997,0.07353272890004518,0.07444198274997404,0.07788042799995765,0.09808867824997947,0.10929439059999596,0.11422464794997036
29,49.5,0.003349722648491138,-1.0,-1.0,0.04384333274133765,2.0,0.00010412657470467046,0.08847840699000528,6.62483273572434e-07,0.037939444184303284,0.006738329851352506,6.106384189479286e-05,0.0001268212487048004,0.0003654225292848423,0.0011035689967684448,0.00309846515301615,0.006340196495875719,0.01306123980320987,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008139307547773545,0.19478050257739682,0.03797240921031804,0.0078132958404907,0.011257491438535236,0.019116013914106212,0.03321619211587315,0.05566384815394344,0.07962267295704466,0.11394451495783059,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.975635428816076e-09,0.004014601465314627,0.00047193560232934557,1.9940445881161397e-07,4.0128508942416375e-07,1.6118941630338668e-06,6.739123818988446e-06,2.698381467780564e-05,0.00014682594774058092,0.00034882823383668437,0.07271528299997954,0.13465487000001986,0.016205676700378018,0.07441092395001192,0.07549765090002439,0.07642309749999754,0.08016495900002951,0.1006405167499338,0.11270235450009523,0.1168546084499837
30,49.5,0.0032394660069212477,-1.0,-1.0,0.04052846569024253,2.0,4.124862845351185e-05,0.09083066906000369,3.952539373131003e-06,0.0660015344619751,0.008352534016136278,2.704780945350649e-05,0.00010531478837947362,0.0002816952401190065,0.0007329170766752213,0.002413721987977624,0.007116714259609592,0.010695778531953687,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0019880994374354122,0.2569076379985132,0.04016266767111827,0.005200454997059396,0.010258807648714287,0.01676890646829737,0.0270717733877288,0.049128932711556945,0.08432687316617395,0.1033980905443889,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.259509633897096e-09,0.0005199935403652489,8.85416773991899e-05,2.1381624932814704e-07,3.688936459411707e-07,1.5786407345785847e-06,5.726215022150427e-06,2.806367001539911e-05,0.0001495513453846798,0.0002176481844799127,0.07458696599996983,0.14030651699999908,0.01662662251117956,0.0763974130999685,0.07743370900000172,0.07842200950000233,0.0820793784999978,0.10307206649996203,0.11538868090004827,0.11951040684996879
31,49.5,0.0027930229561843587,-1.0,-1.0,0.04291937747550218,2.0,4.124862845351185e-05,0.09859800687000188,2.682621470739832e-06,0.019963007420301437,0.0039571927392023755,3.357743553351611e-05,9.158733591903002e-05,0.0004190033068880439,0.0012517545255832374,0.003588163002859801,0.007544612372294073,0.010749829886481162,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001637871017736083,0.14129050718396277,0.030992830603021583,0.005792784299715183,0.00955725669592464,0.02046944866969602,0.03537886464785784,0.0598852441530818,0.08685400179462566,0.10367039323026071,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.259509633897096e-09,0.0005199935403652489,8.85416773991899e-05,2.1381624932814704e-07,3.688936459411707e-07,1.5786407345785847e-06,5.726215022150427e-06,2.806367001539911e-05,0.0001495513453846798,0.0002176481844799127,0.080875452999976,0.15259793299998137,0.018055891884280282,0.08276998534999791,0.08365359900001863,0.08527256975001762,0.08870061999999734,0.11197305925000478,0.12576541680001868,0.12859918525000746
32,49.5,0.0030767997741077122,-1.0,-1.0,0.04037875041672465,2.0,4.124862845351185e-05,0.10095385926000318,1.4924450624675956e-05,0.047312214970588684,0.007208308733534482,9.034758477355354e-05,0.00013884781947126612,0.0002849248849088326,0.0007230830960907042,0.0028571769944392145,0.006651992676779632,0.012363826436921951,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0038632176517348796,0.21751371214382942,0.038222584271282924,0.00950481481490051,0.011783179268386287,0.01687967697239763,0.026890184683311693,0.05340969410795106,0.08155360702793617,0.11118918768823857,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.259509633897096e-09,0.0005199935403652489,8.85416773991899e-05,2.1381624932814704e-07,3.688936459411707e-07,1.5786407345785847e-06,5.726215022150427e-06,2.806367001539911e-05,0.0001495513453846798,0.0002176481844799127,0.0829782699999555,0.15642207799999142,0.01845499149399858,0.08493243585001267,0.08562683550003385,0.08745264050003243,0.09073836249996248,0.1146685232499749,0.12892976949995044,0.1313266095000102
33,49.5,0.002799252056720434,-1.0,-1.0,0.03884861606841326,2.0,4.124862845351185e-05,0.10331637839000223,1.354528922092868e-05,0.03366424888372421,0.006005546889016958,5.403308659879258e-05,0.00010923923109658064,0.0002523768926039338,0.0007263428997248411,0.0023970173206180334,0.006194780441001062,0.010547878500074137,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003680392536255974,0.18347819729800108,0.03609802991755568,0.007350268298165652,0.010450329258165712,0.01588626983569891,0.02694984505115866,0.048959341026152715,0.07870258245040046,0.10262392467926973,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.259509633897096e-09,0.0005199935403652489,8.85416773991899e-05,2.1381624932814704e-07,3.688936459411707e-07,1.5786407345785847e-06,5.726215022150427e-06,2.806367001539911e-05,0.0001495513453846798,0.0002176481844799127,0.08492254199995841,0.16301442399998223,0.019003105746872632,0.08690035379997312,0.08756110020001415,0.0893934505000118,0.0927828169999998,0.11735505274992875,0.13222079760005273,0.13393231645001147
34,49.5,0.0030754005235576185,-1.0,-1.0,0.04167536970975812,2.0,4.124862845351185e-05,0.10565778815000101,3.818145705736242e-05,0.03445272147655487,0.006265349144722482,9.814876029849984e-05,0.0001663970702793449,0.0003232285598642193,0.0009468443167861551,0.00290985923493281,0.006126408185809875,0.014351418567821381,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.006179114585226788,0.18561444307099292,0.03677070753244985,0.00990592539902823,0.012899492914470116,0.017978362831677724,0.030770833188808955,0.05394310456714316,0.07810551779130064,0.11979665760297835,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.259509633897096e-09,0.0005199935403652489,8.85416773991899e-05,2.1381624932814704e-07,3.688936459411707e-07,1.5786407345785847e-06,5.726215022150427e-06,2.806367001539911e-05,0.0001495513453846798,0.0002176481844799127,0.08688985399999183,0.16662291500000492,0.019403863687452234,0.08884989754999709,0.08975685440001371,0.0913741880000174,0.09487446799997201,0.1199295945000074,0.1355929654000647,0.13727217080001847
35,49.5,0.003262807680584956,-1.0,-1.0,0.041400259549991186,2.0,4.124862845351185e-05,0.1079562837000006,1.0822966942214407e-05,0.05368930473923683,0.007606090646682778,3.0710512692166955e-05,7.457935280399398e-05,0.0003193472948623821,0.0007536298653576523,0.0023978467797860503,0.0066717373207211585,0.014700992405414582,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0032898277982615453,0.23170952664756111,0.03955339301205371,0.005541650805185837,0.00863527348172204,0.01787006171514318,0.027450110266733944,0.04896752287148985,0.08165752376024937,0.12124759685861049,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.259509633897096e-09,0.0005199935403652489,8.85416773991899e-05,2.1381624932814704e-07,3.688936459411707e-07,1.5786407345785847e-06,5.726215022150427e-06,2.806367001539911e-05,0.0001495513453846798,0.0002176481844799127,0.08875625899997885,0.17032364200002803,0.01980124054615718,0.09080032294999114,0.09167252659995029,0.09342600050003114,0.09689926050000963,0.1224920342499729,0.138370072999993,0.1406930739000003
36,49.5,0.0019265612555136613,-1.0,-1.0,0.03386267920067241,2.0,4.124862845351185e-05,0.11032512800000462,1.2210655768285505e-05,0.01941569708287716,0.00347016365132358,3.646082823252073e-05,6.810320264776238e-05,0.00019075980890193023,0.0007115043117664754,0.0018400021363049746,0.003609011555090549,0.009536143718287343,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0034943748751794655,0.1393402206216036,0.028067023190458708,0.006038003063321863,0.008251420410331504,0.013810486865960446,0.026672450287612053,0.04289396879845199,0.060070254317511125,0.09763614216449913,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.259509633897096e-09,0.0005199935403652489,8.85416773991899e-05,2.1381624932814704e-07,3.688936459411707e-07,1.5786407345785847e-06,5.726215022150427e-06,2.806367001539911e-05,0.0001495513453846798,0.0002176481844799127,0.09067545799996424,0.17525758400000768,0.020259266979333262,0.09270864099995321,0.09365232709998281,0.09540320749998443,0.09916669950001733,0.12615733324999212,0.1409429115999842,0.14475758200004515
37,49.5,0.002378276187805568,-1.0,-1.0,0.038326778190976046,2.0,4.124862845351185e-05,0.11262804297000428,2.262736416014377e-07,0.027872905135154724,0.00414070580074607,1.1655612956928964e-05,6.72625050356146e-05,0.0003229660796932876,0.0010534339235164225,0.002571794087998569,0.004922485630959276,0.010966396192088723,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004756822906115359,0.16695180482748523,0.030307085901879947,0.0034067446445027955,0.00820100924404082,0.017957377348913423,0.032456645418459606,0.05071046391416967,0.07015454120406253,0.1047201596997109,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.259509633897096e-09,0.0005199935403652489,8.85416773991899e-05,2.1381624932814704e-07,3.688936459411707e-07,1.5786407345785847e-06,5.726215022150427e-06,2.806367001539911e-05,0.0001495513453846798,0.0002176481844799127,0.0926154219999944,0.17881882799997584,0.020723115243429784,0.09459734104995618,0.0955802172999796,0.09733137050001517,0.10118662350004115,0.12867392725003413,0.14351336959998093,0.14856109975000317
38,49.5,0.003431825447923984,-1.0,-1.0,0.04108611436789003,2.0,4.124862845351185e-05,0.1149511133800027,1.5197706488834228e-05,0.06256024539470673,0.009290514608814929,5.528259443963179e-05,9.964020064217039e-05,0.0002849642842193134,0.0008427393331658095,0.00232158275321126,0.005957600288093109,0.010639689862728098,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0038984235902264686,0.25012046176733865,0.0419686830583131,0.007434419579481142,0.0099815900585932,0.016880380744202263,0.029029932663901147,0.04817765924280527,0.0770806672670749,0.10292777918188685,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.259509633897096e-09,0.0005199935403652489,8.85416773991899e-05,2.1381624932814704e-07,3.688936459411707e-07,1.5786407345785847e-06,5.726215022150427e-06,2.806367001539911e-05,0.0001495513453846798,0.0002176481844799127,0.09450306599995884,0.18293398299999808,0.021209108706252394,0.09650292949999084,0.09745281850001675,0.09926127200000678,0.10345524550001528,0.13127782275003597,0.1466481476000354,0.15241115105004607
39,49.5,0.003554498467237863,-1.0,-1.0,0.04086739682140559,2.0,4.124862845351185e-05,0.11723400895999987,4.003168214694597e-06,0.11612474173307419,0.012272688335123384,3.398460285097826e-05,5.2573034554370676e-05,0.00030716666515218094,0.0008909185416996479,0.0020808212575502694,0.007769956206902865,0.009452427132055161,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002000791896898475,0.34077080528277975,0.04362783774776241,0.0058292349069496395,0.007250724967270862,0.01752605309987498,0.029834620087257173,0.045615520061728615,0.08814484481950692,0.09722197088627277,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.259509633897096e-09,0.0005199935403652489,8.85416773991899e-05,2.1381624932814704e-07,3.688936459411707e-07,1.5786407345785847e-06,5.726215022150427e-06,2.806367001539911e-05,0.0001495513453846798,0.0002176481844799127,0.09637829899997996,0.18687249599997813,0.021624310603735302,0.09844872004999275,0.09964422630001764,0.10134872149995999,0.10545428749998109,0.1337928170000282,0.14963849069998786,0.15620991055002942
40,49.5,0.0038582595715251954,-1.0,-1.0,0.042150690654432256,2.0,5.2206053967063235e-05,0.11952111426999949,6.8831295720883645e-06,0.15203630924224854,0.015373528119045698,3.912153406417929e-05,8.291995618492365e-05,0.0002595362311694771,0.0010071985889226198,0.0028176186606287956,0.0058321795891970426,0.013283856678754091,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002623571910980975,0.3899183366324909,0.04585416990697939,0.006254629468329343,0.009105836562521235,0.016110029415656587,0.0317360649334026,0.05308085751109643,0.0763658671950245,0.11525538782132956,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3492690015558537e-09,0.0023687619250267744,0.0002412700425163415,1.6818009207497653e-07,3.5492036829509745e-07,1.3301925889663835e-06,5.492646550919744e-06,2.1728998945036437e-05,9.613454312784623e-05,0.000178266978036845,0.0982889210000053,0.19059354799998118,0.022006642263406748,0.10096858164999958,0.10168163790000051,0.10349072299999307,0.10740902399999186,0.13686480500000187,0.15230083229998856,0.15907965095003643
