iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1209,49.5,8.709601660655152e-05,-1.0,-1.0,0.008343747102502607,2.0,1.3882483365912357e-08,4.763268268249995,8.698688702679647e-07,0.00044924940448254347,8.756303088414111e-05,1.0142448400074499e-05,1.3881542417948368e-05,2.4875418148440076e-05,5.870395034435205e-05,0.00012386499292915687,0.00018238780612591662,0.00023317844825214684,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009326676097452751,0.02119550434602922,0.004201719332550205,0.003184719358521032,0.003725682905210243,0.004986840207884718,0.007661829430145713,0.011129231779423921,0.01350481626365865,0.015261133555697392,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8616331526620797e-12,1.50311243487522e-07,1.972843728469834e-08,6.058690800614386e-10,1.4652276490778603e-09,3.963371341342282e-09,8.166406132659176e-09,1.4734152955497847e-08,2.814979307004251e-08,4.058237682329485e-08,4.109117691999927,5.976652606999778,0.5442026272644539,4.140158320199407,4.176130452799953,4.286686547749241,4.603555162999783,5.135857715500151,5.57500347759933,5.712483224649577
1210,49.5,8.675749942099742e-05,-1.0,-1.0,0.008171658130221695,2.0,1.3849767250322388e-08,4.766746734849948,5.29585548747491e-08,0.0007663001888431609,0.00011222685671010502,7.5432772746353295e-06,1.4076617935643298e-05,2.8617791940632742e-05,5.988689372316003e-05,0.00010787999235617463,0.00016445618675788867,0.00021773770349682307,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00023012725800032708,0.02768212760687229,0.004492586803350097,0.002745022918066414,0.0037518818568371055,0.005349300605541443,0.007737352243378178,0.010384957347575205,0.012823959574592073,0.014755744474541962,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.9665985223914503e-12,1.4514656504616142e-07,1.953311404875665e-08,6.040832872145075e-10,1.4435816410696134e-09,3.94382379909075e-09,8.1295852396579e-09,1.4223248399503064e-08,2.848623717000011e-08,4.067320060130435e-08,4.111992337999254,5.982934933999786,0.5445201785512637,4.143064442550485,4.180091182500837,4.289497537248735,4.606883787999777,5.139026694000222,5.578958621299625,5.7164768017998995
1211,49.5,8.511270025564955e-05,-1.0,-1.0,0.008297499468604478,2.0,1.3849767250322388e-08,4.77509813853002,1.4702565067636897e-06,0.000479678506962955,8.125472509129266e-05,6.58634301089478e-06,8.886968225851888e-06,3.0451989914581645e-05,5.765380592492875e-05,0.00011556676690815948,0.00018815125804394486,0.0002114667557179928,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0012125413422905175,0.021901564030063127,0.0040532070883646755,0.002563512138130878,0.0029802183546463225,0.0055181532456567,0.007592906896421059,0.010750019189596258,0.0137167656283671,0.014541896553645428,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.9665985223914503e-12,1.4514656504616142e-07,1.953311404875665e-08,6.040832872145075e-10,1.4435816410696134e-09,3.94382379909075e-09,8.1295852396579e-09,1.4223248399503064e-08,2.848623717000011e-08,4.067320060130435e-08,4.118885558998954,5.994572526999946,0.5452752247648437,4.149848000499742,4.187206751400845,4.296549454999422,4.615531543499856,5.147359866499755,5.588900448899404,5.726007209650379
1212,49.5,8.289042464255658e-05,-1.0,-1.0,0.007943487267128005,2.0,1.3849767250322388e-08,4.778629159100001,8.840429188694543e-08,0.0006457055569626391,9.264575578857858e-05,2.7178724167242764e-06,4.740949043480214e-06,2.196632431150647e-05,5.524076914298348e-05,0.00010877944259846117,0.00018685492104850715,0.0002380581157922279,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002973285924477251,0.025410737040917154,0.00447116854537416,0.0016461952758638524,0.0021770532020973592,0.004686821625680191,0.007431775919739694,0.01042973632896884,0.01366923484273312,0.01542902186790899,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.9665985223914503e-12,1.4514656504616142e-07,1.953311404875665e-08,6.040832872145075e-10,1.4435816410696134e-09,3.94382379909075e-09,8.1295852396579e-09,1.4223248399503064e-08,2.848623717000011e-08,4.067320060130435e-08,4.121808214998964,5.99896643899956,0.5455733106694711,4.152692445750654,4.190197957399323,4.299498617749805,4.619000576999952,5.150704018750048,5.592985987199791,5.729858866099676
1213,49.5,8.618202124665685e-05,-1.0,-1.0,0.008238880344234723,2.0,1.3849767250322388e-08,4.782117363990019,3.6140008319307526e-07,0.0003400149871595204,8.085640441183982e-05,4.387226351809659e-06,9.977587296816637e-06,2.261880172227393e-05,5.773732664238196e-05,0.00012440571663319133,0.00021331462194211788,0.0002660189391463064,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006011656038007125,0.018439495306529417,0.004299738296010746,0.002094094379752907,0.0031553064312303514,0.004755474560104789,0.007598400829085736,0.011152889109849226,0.014604989008041155,0.016310085036522093,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.9665985223914503e-12,1.4514656504616142e-07,1.953311404875665e-08,6.040832872145075e-10,1.4435816410696134e-09,3.94382379909075e-09,8.1295852396579e-09,1.4223248399503064e-08,2.848623717000011e-08,4.067320060130435e-08,4.124791414000356,6.003226965000067,0.5457741130027115,4.155547824150244,4.193065861200921,4.302400939749077,4.622399539000071,5.154072906249667,5.597189138899376,5.73386853879988
1214,49.5,9.282165068917436e-05,-1.0,-1.0,0.008399210685624265,2.0,1.3849767250322388e-08,4.785528882630006,8.653716321305183e-08,0.0005724529619328678,0.00010520715095737197,4.40178225744603e-06,1.0215553265879862e-05,2.5036202714545652e-05,6.227827543625608e-05,0.00011462370275694411,0.00021170028921915237,0.0002982135192723945,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002941719959701328,0.02392598925714186,0.004743406965895995,0.0020980364385964545,0.003196165232640006,0.005003587903743995,0.007891289116835742,0.010706104981620005,0.014548437315497946,0.017268858921450518,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.9665985223914503e-12,1.4514656504616142e-07,1.953311404875665e-08,6.040832872145075e-10,1.4435816410696134e-09,3.94382379909075e-09,8.1295852396579e-09,1.4223248399503064e-08,2.848623717000011e-08,4.067320060130435e-08,4.1276604989998305,6.007669983999222,0.5460541475986265,4.158390128000656,4.19591163490004,4.305334567998898,4.625765938999848,5.157475737750019,5.60078475229966,5.737679550349594
1215,49.5,9.333651439987989e-05,-1.0,-1.0,0.008603804695859118,2.0,1.3849767250322388e-08,4.788909963280076,6.08821551395522e-07,0.0004167526203673333,8.733333115050801e-05,7.555461274932896e-06,1.1397286743886071e-05,2.5409915906493552e-05,6.436344301619101e-05,0.00013219188258517534,0.00022998057393124334,0.0002518343128031119,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007802701784609752,0.02041451984170417,0.004416573372987511,0.0027485079423107336,0.003375985659440807,0.005039268962015351,0.008019916302440151,0.011497167308286704,0.015164948329552279,0.015868931587629403,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.9665985223914503e-12,1.4514656504616142e-07,1.953311404875665e-08,6.040832872145075e-10,1.4435816410696134e-09,3.94382379909075e-09,8.1295852396579e-09,1.4223248399503064e-08,2.848623717000011e-08,4.067320060130435e-08,4.130420039000455,6.012874344000011,0.5463059343217558,4.161311271200884,4.19890175350065,4.308224280999866,4.629131505500027,5.160777173250153,5.6040005465000835,5.741476545799787
1216,49.5,9.448621972779847e-05,-1.0,-1.0,0.008841951136362691,2.0,1.3849767250322388e-08,4.792323177129974,4.564506355109188e-07,0.0003583992656785995,7.82747237133311e-05,7.228245158330537e-06,1.4597254084947055e-05,3.8562481677217875e-05,7.397745503112674e-05,0.00012676305414061062,0.00020663653704104958,0.00023952417832333585,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006756113050496704,0.018931435911694588,0.004058426802479484,0.0026884882660513925,0.0038196084677385497,0.006209863904946589,0.008600396688275516,0.011257538946260612,0.014374148649723749,0.015474994227216014,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.9665985223914503e-12,1.4514656504616142e-07,1.953311404875665e-08,6.040832872145075e-10,1.4435816410696134e-09,3.94382379909075e-09,8.1295852396579e-09,1.4223248399503064e-08,2.848623717000011e-08,4.067320060130435e-08,4.133139449999362,6.01846051999928,0.5466028990287464,4.164190060099463,4.202676853100092,4.311074511249444,4.632495636499698,5.164127938749743,5.607852323900079,5.745576370849949
1217,49.5,8.32800917885379e-05,-1.0,-1.0,0.00819183837811461,2.0,1.3849767250322388e-08,4.795725414000035,2.454842729093798e-07,0.00039405087591148913,7.776654623419248e-05,2.8307392199167225e-06,1.5561799682473068e-05,2.9977205485920422e-05,6.04545548412716e-05,0.00010984540858771652,0.00018874765955843037,0.00023861608788138254,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004954636948449198,0.019850714745607755,0.004041936201619978,0.0016822120463686108,0.003914057153200918,0.005475139105731643,0.007775251135410751,0.010480708766750136,0.013738419614323706,0.015447173950911377,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.9665985223914503e-12,1.4514656504616142e-07,1.953311404875665e-08,6.040832872145075e-10,1.4435816410696134e-09,3.94382379909075e-09,8.1295852396579e-09,1.4223248399503064e-08,2.848623717000011e-08,4.067320060130435e-08,4.135925824999504,6.0246243809997395,0.5469259441166561,4.167047441450859,4.206455806500344,4.3139429079999445,4.636345029999575,5.167686558999776,5.611649703600051,5.749849971700224
1218,49.5,8.51899503092568e-05,-1.0,-1.0,0.00808323583731749,2.0,1.3849767250322388e-08,4.799088101939942,2.549985822497547e-07,0.000680085620842874,9.724739875970833e-05,5.893646527965758e-06,7.491665382985957e-06,2.554384627728723e-05,5.470986434374936e-05,0.00011319061559333932,0.00018421859131194664,0.0002339193015359341,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005049738431342308,0.026078451273855854,0.00447791987102,0.0024229538020363057,0.002737058879143956,0.005054061881304275,0.0073965788126944855,0.010639026908870239,0.013571907656984055,0.015292481912255948,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.9665985223914503e-12,1.4514656504616142e-07,1.953311404875665e-08,6.040832872145075e-10,1.4435816410696134e-09,3.94382379909075e-09,8.1295852396579e-09,1.4223248399503064e-08,2.848623717000011e-08,4.067320060130435e-08,4.138754206998783,6.030334686999595,0.5472275738626251,4.169902093300243,4.209753658099726,4.3177284930002315,4.640516594499786,5.170893477749587,5.61548395850059,5.754220448450042
1219,49.5,8.426676459521331e-05,-1.0,-1.0,0.008416781417193714,2.0,1.3849767250322388e-08,4.80247809348999,2.7983480777038494e-06,0.00031059369212016463,6.946526300792555e-05,1.1166996591782663e-05,1.624940778128803e-05,3.311427371954778e-05,6.005194882163778e-05,0.00012418735059327446,0.00018972716788994147,0.00021599582614726388,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0016728263740459885,0.017623668520491544,0.0036824118099112236,0.003341553355340162,0.004030827708986566,0.005750097248357591,0.007749298651284558,0.011143613176908013,0.013774148204370932,0.014696792478040368,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.9665985223914503e-12,1.4514656504616142e-07,1.953311404875665e-08,6.040832872145075e-10,1.4435816410696134e-09,3.94382379909075e-09,8.1295852396579e-09,1.4223248399503064e-08,2.848623717000011e-08,4.067320060130435e-08,4.141518176998943,6.035785264999504,0.5475352826266441,4.172762587799889,4.2125756258994445,4.321293638749921,4.6444177774997115,5.174069178750187,5.619267021200267,5.758349624099992
1220,49.5,9.050841752468842e-05,-1.0,-1.0,0.00824879429038729,2.0,1.3822383216659518e-08,4.805797960139999,2.1499702143046306e-06,0.0005847862921655178,0.00010078049517306724,2.6330544187658235e-06,8.315534751091036e-06,2.0281148863432463e-05,5.945393604633864e-05,0.00012560459435917437,0.00020228136418154466,0.00027736686752177775,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0014662776729885206,0.02418235497559156,0.004763689500389764,0.0016225426089585392,0.0028829796082489897,0.004503416699355838,0.0077104207214062975,0.01120685570110102,0.014222536587015961,0.01665433387731353,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.9858302497132173e-12,1.4501823170576244e-07,1.9560241562384394e-08,5.857081319504687e-10,1.5023881587694633e-09,3.987090622104006e-09,7.986009222804568e-09,1.4224721780919937e-08,2.797890574584017e-08,3.926689769286888e-08,4.144281034999949,6.0411440299994865,0.5478348804279456,4.175829406350613,4.2155520944003,4.324842492999778,4.64829086599957,5.177213992999896,5.6230687736004255,5.762273026500134
1221,49.5,8.886430901299036e-05,-1.0,-1.0,0.00833638535845031,2.0,1.3822383216659518e-08,4.813992888779985,4.4663218545792915e-07,0.0006197050679475069,9.307791480165872e-05,4.612469092535321e-06,1.225100977535476e-05,2.679016142792534e-05,5.847827560501173e-05,0.00011631325287453365,0.0001965094081242569,0.0002610134135466069,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006683054581985166,0.02489387611336384,0.0044231927963340086,0.0021467764916385744,0.0034986098195584434,0.0051756551724835755,0.007647018855671804,0.010784666030915558,0.014018167054453206,0.01615587345766339,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.9858302497132173e-12,1.4501823170576244e-07,1.9560241562384394e-08,5.857081319504687e-10,1.5023881587694633e-09,3.987090622104006e-09,7.986009222804568e-09,1.4224721780919937e-08,2.797890574584017e-08,3.926689769286888e-08,4.150820169999861,6.0542336409998825,0.548656085454188,4.183149840700435,4.222295462200782,4.331850714999291,4.658652315999461,5.186157173749052,5.632648233300097,5.771964843199794
1222,49.5,8.107354082994788e-05,-1.0,-1.0,0.0078614284599586,2.0,1.3822383216659518e-08,4.817423775560001,1.091968215405359e-06,0.0007798389415256679,0.00010282272894495108,6.12469721090747e-06,7.689608355576639e-06,1.977596002689097e-05,5.844284351042006e-05,9.718962974147871e-05,0.00016335249092662709,0.00021338595324777996,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001044972829984282,0.02792559652945068,0.00441204542671249,0.00247472157680387,0.0027725827484522078,0.004447011655248331,0.007644653985733961,0.009858464831804355,0.01278092536137615,0.014607581821504383,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.9858302497132173e-12,1.4501823170576244e-07,1.9560241562384394e-08,5.857081319504687e-10,1.5023881587694633e-09,3.987090622104006e-09,7.986009222804568e-09,1.4224721780919937e-08,2.797890574584017e-08,3.926689769286888e-08,4.153594982999493,6.060154540999974,0.5489655667619728,4.1863750646503375,4.2256943523996595,4.334825989250021,4.662823529999969,5.190041123998981,5.636654259800617,5.775904937650102
1223,49.5,8.070485067719346e-05,-1.0,-1.0,0.008023994586995398,2.0,1.3822383216659518e-08,4.820841221739993,1.0129964493899024e-06,0.00039249088149517775,7.57619487516311e-05,5.6898333468780045e-06,8.570461704948685e-06,2.4303745249198982e-05,6.504694829345681e-05,0.00011163690032844897,0.00018107872892869636,0.00023770439729560165,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001006477247328474,0.01981138262452113,0.004060198724432195,0.0023815160976218613,0.0029273808793525515,0.0049295005002833415,0.008064938189245927,0.01056565997131181,0.013456542611369922,0.015417623588482688,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.9858302497132173e-12,1.4501823170576244e-07,1.9560241562384394e-08,5.857081319504687e-10,1.5023881587694633e-09,3.987090622104006e-09,7.986009222804568e-09,1.4224721780919937e-08,2.797890574584017e-08,3.926689769286888e-08,4.156364008998935,6.06583558300008,0.5492852788517915,4.189335272549897,4.228563205699902,4.337749315749534,4.666996511999969,5.193947367499959,5.640598523300378,5.779782383949623
1224,49.5,9.868155325648331e-05,-1.0,-1.0,0.008887491604388129,2.0,1.3822383216659518e-08,4.824350025059994,2.1740765987487976e-06,0.000587876420468092,9.665401158365435e-05,7.175585074037371e-06,1.4128919156064514e-05,3.4031025279546157e-05,6.500895324279554e-05,0.00013443843999993987,0.0002196058412664571,0.0003023243538336828,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0014744750247965537,0.02424616300506313,0.004460154257242433,0.002678705200263275,0.0037568052290375574,0.005833602649168108,0.008062631368192873,0.01159475197275514,0.01481853759613105,0.017387419323084147,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.9858302497132173e-12,1.4501823170576244e-07,1.9560241562384394e-08,5.857081319504687e-10,1.5023881587694633e-09,3.987090622104006e-09,7.986009222804568e-09,1.4224721780919937e-08,2.797890574584017e-08,3.926689769286888e-08,4.15925371099911,6.0726712079995195,0.5495879699190646,4.192303719649272,4.23144328559938,4.34064988900036,4.671033796999836,5.198117996498922,5.64487541910039,5.783182476700358
1225,49.5,9.132736750800064e-05,-1.0,-1.0,0.008492019040754513,2.0,1.3822383216659518e-08,4.827824736860012,2.292297693884393e-07,0.0005409890436567366,9.544965339331919e-05,5.274791874398943e-06,1.2288579637242946e-05,2.737852537393337e-05,6.254682011785917e-05,0.0001174175431515323,0.00019232193735661,0.00026001854275818913,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004787794579850302,0.023259171173039175,0.004405343417455742,0.0022966753565681172,0.0035055017294909133,0.0052290755217411465,0.007908630844425953,0.010835929099097412,0.013866916757306108,0.016125088391252575,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.9858302497132173e-12,1.4501823170576244e-07,1.9560241562384394e-08,5.857081319504687e-10,1.5023881587694633e-09,3.987090622104006e-09,7.986009222804568e-09,1.4224721780919937e-08,2.797890574584017e-08,3.926689769286888e-08,4.162012019000031,6.078378456999417,0.5499116557591693,4.195362806799312,4.234305685999606,4.343501553749775,4.675085682999452,5.202351137999358,5.651532829900589,5.786358173850658
1226,49.5,8.800624190143935e-05,-1.0,-1.0,0.008088459735670133,2.0,1.3822383216659518e-08,4.831267411639955,6.435236059587623e-07,0.0007684180745854974,0.00010970423547667088,2.6501901061237735e-06,9.532701824355172e-06,2.125066203007009e-05,5.424325354397297e-05,0.00010958845268760342,0.00019994204922113578,0.00027707957779057315,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008021992308390493,0.02772035487841917,0.004776104346977204,0.0016248092568378605,0.00308736632219289,0.004609789537910289,0.007364249536472829,0.010465456576200672,0.014139410573948043,0.01664378047000837,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.9858302497132173e-12,1.4501823170576244e-07,1.9560241562384394e-08,5.857081319504687e-10,1.5023881587694633e-09,3.987090622104006e-09,7.986009222804568e-09,1.4224721780919937e-08,2.797890574584017e-08,3.926689769286888e-08,4.164780245999282,6.083695723999881,0.5502353689094273,4.199371544049927,4.237176429600732,4.346363714249492,4.6792349190000095,5.206611118249157,5.655703706699933,5.78972059935063
1227,49.5,7.853297538616744e-05,-1.0,-1.0,0.007812370688804075,2.0,1.3822383216659518e-08,4.834779864059983,3.649550706086302e-07,0.0003558815806172788,7.740291661892828e-05,3.5222738119955467e-06,7.828463094483595e-06,2.07715866054059e-05,5.840601625095587e-05,9.898219832393806e-05,0.000196957953448873,0.00022237390658119688,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006041151137065106,0.01886482389573989,0.0042043555586460035,0.0018760802589308356,0.002797937532335975,0.004557495598384677,0.007642217518018531,0.00994832638068362,0.014034170446705454,0.014911289586153936,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.9858302497132173e-12,1.4501823170576244e-07,1.9560241562384394e-08,5.857081319504687e-10,1.5023881587694633e-09,3.987090622104006e-09,7.986009222804568e-09,1.4224721780919937e-08,2.797890574584017e-08,3.926689769286888e-08,4.1675717210000585,6.090860596999846,0.5505690004824498,4.203794440350157,4.239918846400542,4.3492034299993065,4.683175012999982,5.210813765250123,5.659711681800218,5.793065661100218
1228,49.5,9.349113306612366e-05,-1.0,-1.0,0.008736309790267406,2.0,1.3822383216659518e-08,4.838166742229987,2.0401468248110177e-07,0.0004842946364078671,8.745236553731128e-05,1.3363445486902491e-05,1.7621433107706254e-05,2.7379321181797422e-05,7.069886487443e-05,0.0001279821699426975,0.00019013731216546153,0.0002705588791286572,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004516798451127765,0.022006695263211765,0.004164305308405916,0.003655510501048105,0.004197755463993206,0.005232355498926939,0.00840809451252792,0.011312713338227403,0.013788857244842722,0.016447839727410936,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.9858302497132173e-12,1.4501823170576244e-07,1.9560241562384394e-08,5.857081319504687e-10,1.5023881587694633e-09,3.987090622104006e-09,7.986009222804568e-09,1.4224721780919937e-08,2.797890574584017e-08,3.926689769286888e-08,4.170356880998952,6.096854419999545,0.5508793532077161,4.208584460799694,4.242694410700824,4.352127978499084,4.687180112499846,5.214783516499665,5.663648828600344,5.796324654650471
