iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
561,49.5,0.0006141529729529793,-1.0,-1.0,0.022653230765161764,20.0,1.0878353137549742e-07,1.9726318096100295,3.2840189305716194e-06,0.0036724074743688107,0.0005573129068592689,6.0663968724838924e-05,0.00012774887218256482,0.00028825852496083826,0.00048218495794571936,0.0007745686743874103,0.0012459358898922802,0.001747262233402579,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0018121862295502687,0.060600391701447036,0.010099710409555143,0.0077763603320296915,0.011299727311827051,0.016977691369840016,0.021958230282978115,0.02783080327205587,0.035297785175488365,0.04179219983331611,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.959872526257593e-09,6.193555523886492e-07,1.0155010949061013e-07,1.0476188723068366e-08,2.845771718727376e-08,4.700580527577059e-08,7.997495183525116e-08,1.3656905809368352e-07,2.0967902903641165e-07,2.857275647233779e-07,1.7191231979995791,2.5638885220032535,0.26987041484050894,1.7495031619018846,1.7563806826008659,1.7814417800000228,1.8361269039996841,2.1135070559994347,2.4487632463980846,2.5208604571513207
562,49.5,0.0006227445199874637,-1.0,-1.0,0.02272519426080851,20.0,1.0878353137549742e-07,1.975664782319982,1.7609205315238796e-05,0.0027449545450508595,0.000557042514358821,6.355640452966327e-05,0.00010344136826461181,0.0002347959998587612,0.0004585987771861255,0.000774512518546544,0.0013265746296383444,0.001706377789378165,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004196332364725034,0.05239231379745372,0.010362620558740142,0.00797110598009179,0.010170612960260455,0.015322688154004407,0.021414808857936726,0.02783006501142198,0.036422047775023565,0.041295043909543146,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.959872526257593e-09,6.193555523886492e-07,1.0155010949061013e-07,1.0476188723068366e-08,2.845771718727376e-08,4.700580527577059e-08,7.997495183525116e-08,1.3656905809368352e-07,2.0967902903641165e-07,2.857275647233779e-07,1.7217626079982438,2.5675660260021687,0.2701756058200586,1.7521303079009158,1.75903013540119,1.7841299574993172,1.8388869289992726,2.1170065440001054,2.4517198323006597,2.524841612652017
563,49.5,0.0006407196919826674,-1.0,-1.0,0.022928043071131058,20.0,1.0878353137549742e-07,1.9786369327998545,1.523964419902768e-05,0.0028623074758797884,0.0005963413378015844,5.50735854631057e-05,9.543276682961733e-05,0.0002584438043413684,0.0004684308369178325,0.0008006422285689041,0.0014809280168265107,0.001788179081631824,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003903798688332645,0.05350053715505844,0.010778979398803243,0.007417151292603364,0.009767312553516492,0.01607618288922443,0.021643262983966755,0.0282954204125762,0.038482622954955026,0.04228410468809409,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.959872526257593e-09,6.193555523886492e-07,1.0155010949061013e-07,1.0476188723068366e-08,2.845771718727376e-08,4.700580527577059e-08,7.997495183525116e-08,1.3656905809368352e-07,2.0967902903641165e-07,2.857275647233779e-07,1.7242603479971876,2.5709821630007355,0.27042166924746774,1.7546639105994473,1.7616227898000942,1.7867143812491122,1.8415748244988208,2.1201447902503787,2.4545579973982967,2.5286193158506647
564,49.5,0.0006198175488134438,-1.0,-1.0,0.022833940719996674,20.0,1.0878353137549742e-07,1.981616939209889,2.439942727505695e-05,0.0031184968538582325,0.0005439393948381073,8.612512683612295e-05,0.00013916101161157713,0.0002551275792939123,0.00045881875848863274,0.0007959014328662306,0.0014680766267701985,0.0016204891027882693,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0049395776413633736,0.055843503237693035,0.00997110471824176,0.009280337423671972,0.011791107882916272,0.01597081952569102,0.02141996430181131,0.02821167357889026,0.03831540279383436,0.040254672167254237,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.959872526257593e-09,6.193555523886492e-07,1.0155010949061013e-07,1.0476188723068366e-08,2.845771718727376e-08,4.700580527577059e-08,7.997495183525116e-08,1.3656905809368352e-07,2.0967902903641165e-07,2.857275647233779e-07,1.726866107997921,2.574347594003484,0.2707106812860541,1.757207712500349,1.7642066316017009,1.7892363544988257,1.8443139099981636,2.1233398384983957,2.457338512500064,2.532301596650723
565,49.5,0.0006328059673660391,-1.0,-1.0,0.022815008004103587,20.0,1.0878353137549742e-07,1.984554405819981,3.458648734522285e-06,0.004342940635979176,0.0006724298457058325,8.711915179446806e-05,0.0001353284576907754,0.00028026875952491537,0.00046380722778849304,0.0007378294103546068,0.001162007870152593,0.001527088572038336,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0018597442658931053,0.0659009911608253,0.010649672880580045,0.009329454909536341,0.01163210920194066,0.016740738686604268,0.021536019174852233,0.027162938558255332,0.03408742269258467,0.03905054259577745,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.959872526257593e-09,6.193555523886492e-07,1.0155010949061013e-07,1.0476188723068366e-08,2.845771718727376e-08,4.700580527577059e-08,7.997495183525116e-08,1.3656905809368352e-07,2.0967902903641165e-07,2.857275647233779e-07,1.7293512139985978,2.5778263920001336,0.2709981605985193,1.7597555191983703,1.767108790000202,1.791750193498956,1.846972191999157,2.126469870248002,2.4600771787991107,2.53615414185042
566,49.5,0.000604050869569619,-1.0,-1.0,0.02260750699712216,20.0,1.0878353137549742e-07,1.9874991385801695,1.0433679562993348e-05,0.002333521842956543,0.000477664096397529,5.556678224820644e-05,0.00012138807724113577,0.0002722662757150829,0.0004632971540559083,0.0008816838526399806,0.0013271045638248325,0.0014798420772422106,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003230120673131787,0.048306540374534614,0.009689705927128738,0.007451871993492239,0.011004807293584228,0.016500469717630264,0.02152433311091633,0.029691267658855963,0.03642944632746705,0.03846871425753279,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.959872526257593e-09,6.193555523886492e-07,1.0155010949061013e-07,1.0476188723068366e-08,2.845771718727376e-08,4.700580527577059e-08,7.997495183525116e-08,1.3656905809368352e-07,2.0967902903641165e-07,2.857275647233779e-07,1.7318471829967166,2.5818987700004072,0.2713217624522609,1.7623105442504312,1.769749776300887,1.7942705642481087,1.849599571998624,2.129817072000151,2.462816973998997,2.5396949842011964
567,49.5,0.0006221534900487314,-1.0,-1.0,0.022589827489257343,20.0,1.0878353137549742e-07,1.9904030912700181,6.939683771634009e-06,0.0050172447226941586,0.0006749009476573495,8.612427191110328e-05,0.00012183547878521494,0.00027657916507450864,0.0004359782615210861,0.0006737135845469311,0.0013075160211883485,0.0019078630139119919,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0026343279544570773,0.07083251176327265,0.010629346837707731,0.009277598642191246,0.011037882580320518,0.01662981369838981,0.020880066459509822,0.025955800970437346,0.0361595902944557,0.04367736233963036,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.959872526257593e-09,6.193555523886492e-07,1.0155010949061013e-07,1.0476188723068366e-08,2.845771718727376e-08,4.700580527577059e-08,7.997495183525116e-08,1.3656905809368352e-07,2.0967902903641165e-07,2.857275647233779e-07,1.734228779998375,2.5856398610012548,0.2716640935878245,1.7648595002006915,1.7723401999985071,1.7968041432486643,1.8522621414995228,2.132947936000164,2.4654367383001956,2.5431897672007837
568,49.5,0.0005690994056567433,-1.0,-1.0,0.02212503297898377,20.0,1.0878353137549742e-07,1.993350569939903,4.300935324863531e-05,0.0027655595913529396,0.0004915182486879262,0.00011017094475391786,0.0001620285154785961,0.00024034401940298267,0.0004326807538745925,0.0006642050866503268,0.0011625001206994059,0.0015654388640541582,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.006558151664046457,0.05258858803345969,0.008965834214801028,0.010496099205535762,0.012728627044887319,0.015502622794574629,0.020800973661395487,0.02577217598074489,0.03409529884702915,0.03956529537843552,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.959872526257593e-09,6.193555523886492e-07,1.0155010949061013e-07,1.0476188723068366e-08,2.845771718727376e-08,4.700580527577059e-08,7.997495183525116e-08,1.3656905809368352e-07,2.0967902903641165e-07,2.857275647233779e-07,1.7366864189971238,2.5892189140031405,0.27200710156498853,1.7673832771995877,1.7748742629984917,1.799504763997902,1.8548555145007413,2.1361799692485874,2.4681608828977915,2.546712239099361
569,49.5,0.0005900493673283336,-1.0,-1.0,0.022098684130894167,20.0,1.0878353137549742e-07,1.9962873197800581,2.4959803113233647e-07,0.0029510208405554295,0.0005342902752963884,5.6423648129566575e-05,0.00010787624632939697,0.00022768499547964893,0.0004451029089977965,0.0007925703976070508,0.0012045632232911899,0.0016444291337393221,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004995978694233358,0.054323299242179955,0.010135323120596045,0.00750820185318737,0.010384929606343811,0.015089187525825732,0.021096737421555767,0.02815260121384788,0.034700034525602,0.0405500050913128,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.959872526257593e-09,6.193555523886492e-07,1.0155010949061013e-07,1.0476188723068366e-08,2.845771718727376e-08,4.700580527577059e-08,7.997495183525116e-08,1.3656905809368352e-07,2.0967902903641165e-07,2.857275647233779e-07,1.7392037079989677,2.5926097980009217,0.2723994975703154,1.76987801209998,1.7774071656011075,1.802148432750073,1.8574147289982648,2.1394150049991367,2.4712602696010437,2.550462893202166
570,49.5,0.0006169969705479161,-1.0,-1.0,0.02196772579886319,20.0,1.0190604200608121e-07,1.999216270599827,1.4881383322062902e-05,0.004571493249386549,0.0007277918326918134,7.287893859029282e-05,9.99658223008737e-05,0.00018918016576208174,0.0003637887566583231,0.0008283533534267917,0.0013443467556498946,0.0014821314369328313,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0038576396049997855,0.06761281867653907,0.011652198551549137,0.008536427581832182,0.009998021761733642,0.013754243749656598,0.01907178804261676,0.02877736624300709,0.036665299267536304,0.03849152811048161,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.8598170993898652e-09,5.441953084970775e-07,9.179058591447768e-08,1.2225211130020111e-08,2.762812686054722e-08,4.4731218383132817e-08,7.527519636297305e-08,1.2374330062333396e-07,2.0560448817712702e-07,2.530132723653591e-07,1.7417090999988432,2.595904366000468,0.2727227165286993,1.772447816748172,1.781549585801622,1.8048723184974733,1.8599831680003263,2.1426525652486816,2.4763467970991773,2.5538345718503477
571,49.5,0.0006256000281609885,-1.0,-1.0,0.02308024558780418,20.0,1.0190604200608121e-07,2.006984249169982,1.072707527782768e-05,0.003242186736315489,0.0005402213685534036,8.229389695770807e-05,0.00012522665347205474,0.0002742432407103479,0.0005281210178509355,0.0007553691248176619,0.0011897949036210802,0.0017309892806224522,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003275221408977976,0.05694020316363026,0.009687140896837726,0.00906629850202212,0.011190463056806472,0.016560286425202637,0.02297964233389719,0.027483977486353995,0.034469365971208914,0.04160465759840702,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.8598170993898652e-09,5.441953084970775e-07,9.179058591447768e-08,1.2225211130020111e-08,2.762812686054722e-08,4.4731218383132817e-08,7.527519636297305e-08,1.2374330062333396e-07,2.0560448817712702e-07,2.530132723653591e-07,1.7486340609975741,2.6049493590035127,0.27371415648754405,1.7791925925508623,1.7900262846993429,1.8113509192498896,1.866885610497775,2.15173675349979,2.487954060699485,2.563223585550986
572,49.5,0.000619070185266537,-1.0,-1.0,0.022907212466474283,20.0,1.0190604200608121e-07,2.0099990846099898,9.89752425084589e-06,0.0023926100693643093,0.0005065946034274194,5.588555759459268e-05,0.0001195206459669862,0.00025525382079649717,0.0005135465180501342,0.0008306814852403477,0.0013178583467379219,0.0016135185782331972,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0031460330975445713,0.04891431354280983,0.009761282117018362,0.007475601585864655,0.01093250416113852,0.015976603677289605,0.022661301306006257,0.028819017389228915,0.036301330824599215,0.04016848932738528,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.8598170993898652e-09,5.441953084970775e-07,9.179058591447768e-08,1.2225211130020111e-08,2.762812686054722e-08,4.4731218383132817e-08,7.527519636297305e-08,1.2374330062333396e-07,2.0560448817712702e-07,2.530132723653591e-07,1.7512525819984148,2.6083607250002387,0.2740224653828465,1.7817580616479973,1.792595842200899,1.8140528105004705,1.8695975475002342,2.155205776749426,2.4924776068997745,2.5667751151497216
573,49.5,0.0006134588568966138,-1.0,-1.0,0.0226779700351187,20.0,1.0190604200608121e-07,2.0129652060300214,8.731340130907483e-06,0.0024581272155046463,0.0005304590110759377,7.081437179294882e-05,0.0001394745326251723,0.000256220402661711,0.0004602865083143115,0.0008759663178352639,0.0012797068455256526,0.001787496876204386,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0029548841146324984,0.04957950398606915,0.010008508096921012,0.00839225742847754,0.011809905053888552,0.016005531085604145,0.0214542484396965,0.029595292957557147,0.035772484519414866,0.042276982129541625,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.8598170993898652e-09,5.441953084970775e-07,9.179058591447768e-08,1.2225211130020111e-08,2.762812686054722e-08,4.4731218383132817e-08,7.527519636297305e-08,1.2374330062333396e-07,2.0560448817712702e-07,2.530132723653591e-07,1.7538008479968994,2.6117583600025682,0.2743235485884661,1.7844171899509091,1.7951164113004778,1.8166202287493434,1.8723052274999645,2.158569946249372,2.496870566800499,2.5702506392019133
574,49.5,0.0005349991092862183,-1.0,-1.0,0.021389628734846164,20.0,1.0190604200608121e-07,2.01595373493019,4.11011296819197e-06,0.00380471209064126,0.0004960922167386198,0.00010499993040866685,0.00017081965488614516,0.00026846757100429386,0.0004119096411159262,0.0006507311918539926,0.000959321373375133,0.0013323433522600678,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002027341354629745,0.06168234829058683,0.008846781750733576,0.010245871578565999,0.013069143733958417,0.016384683966207313,0.020294279650899867,0.025506746387916536,0.03097248835521316,0.03650068555275645,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.8598170993898652e-09,5.441953084970775e-07,9.179058591447768e-08,1.2225211130020111e-08,2.762812686054722e-08,4.4731218383132817e-08,7.527519636297305e-08,1.2374330062333396e-07,2.0560448817712702e-07,2.530132723653591e-07,1.7563391779985977,2.6153122290015745,0.2746285532567181,1.786947649100148,1.797687862399107,1.819322280999586,1.8750006834980013,2.1618622127498384,2.5026402339000926,2.5736758868501055
575,49.5,0.000605870256513299,-1.0,-1.0,0.022297079377514302,20.0,1.0190604200608121e-07,2.0189163884698065,8.110886483336799e-06,0.003024895442649722,0.0005588152177430673,3.1527504688710906e-05,9.275704651372507e-05,0.0002076620003208518,0.0004997116338927299,0.0007828521193005145,0.0010769295273348693,0.001738593255868181,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002847961812127543,0.05499904947042014,0.010478959570632709,0.005614922095755161,0.009630882720782927,0.014410163464556152,0.022353955763989457,0.02797624879252797,0.03281610680510266,0.04169111620383284,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.8598170993898652e-09,5.441953084970775e-07,9.179058591447768e-08,1.2225211130020111e-08,2.762812686054722e-08,4.4731218383132817e-08,7.527519636297305e-08,1.2374330062333396e-07,2.0560448817712702e-07,2.530132723653591e-07,1.7589251669996884,2.6188444620020164,0.2749482696943928,1.789529496999421,1.8002343422995182,1.8218351507493935,1.8776452524980414,2.1651726357495136,2.507673159900514,2.577111269599482
576,49.5,0.000606837033866725,-1.0,-1.0,0.02198586203948754,20.0,1.0190604200608121e-07,2.0218868100399776,4.036611755964259e-07,0.004066411405801773,0.0006718843884937081,6.302449182840065e-05,0.00010858237073989585,0.0002298733379575424,0.0003971565456595272,0.0007268494664458558,0.0013056448427960277,0.0018187321547884488,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006353433525239922,0.06376842012941651,0.011167182450654596,0.007936146793566972,0.010420031389864309,0.01516107962656282,0.019927997619693317,0.02696014015163076,0.03613370746506232,0.04264375063324,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.8598170993898652e-09,5.441953084970775e-07,9.179058591447768e-08,1.2225211130020111e-08,2.762812686054722e-08,4.4731218383132817e-08,7.527519636297305e-08,1.2374330062333396e-07,2.0560448817712702e-07,2.530132723653591e-07,1.7614448329986772,2.622484366002027,0.275315234223921,1.7920613316508025,1.8027864551004313,1.8243760142495375,1.8803650534991903,2.16846502449971,2.512821623801574,2.580575164700349
577,49.5,0.0005121170484358118,-1.0,-1.0,0.02056412799380955,20.0,1.0190604200608121e-07,2.024846919439915,3.091698772550444e-06,0.00393564673140645,0.0005245874159084246,3.234030182284187e-05,0.00013436593508231454,0.00021249353812891059,0.00035403580113779753,0.000661509606288746,0.0009692602208815519,0.0015604456770233806,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0017583227157010866,0.06273473305439699,0.009493947475986904,0.005683450721629598,0.01158521621189718,0.014576824712480277,0.018815454783738257,0.025719777832671705,0.031132340419489184,0.039501684347366776,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.8598170993898652e-09,5.441953084970775e-07,9.179058591447768e-08,1.2225211130020111e-08,2.762812686054722e-08,4.4731218383132817e-08,7.527519636297305e-08,1.2374330062333396e-07,2.0560448817712702e-07,2.530132723653591e-07,1.7639604399992095,2.626159068000561,0.2757218097312374,1.7945720501487812,1.8053581705000397,1.826941837499362,1.8831952670007013,2.171660699498716,2.5180096332998803,2.5841249323510054
578,49.5,0.0005750018368098609,-1.0,-1.0,0.021921166582688813,20.0,1.0190604200608121e-07,2.0277535749301387,2.820689132931875e-06,0.002985191997140646,0.000530275680023511,0.00010125366534339265,0.00014234596892492846,0.00020849963038926944,0.00043657423520926386,0.0007532626768806949,0.0010619964916259057,0.0015595116943586606,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001679490736185191,0.05463691057463486,0.00976823818486376,0.010057081409609174,0.011930783342301734,0.014439437726010348,0.020894346164711204,0.027445631001712104,0.03258636896327883,0.03947774298051017,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.8598170993898652e-09,5.441953084970775e-07,9.179058591447768e-08,1.2225211130020111e-08,2.762812686054722e-08,4.4731218383132817e-08,7.527519636297305e-08,1.2374330062333396e-07,2.0560448817712702e-07,2.530132723653591e-07,1.7664628429993172,2.629854424001678,0.2760652080257105,1.7971682284993222,1.8081745106996094,1.8294880842477141,1.8859104140010459,2.1748928212500687,2.5216407517993504,2.5877367240520472
579,49.5,0.0006268304837087158,-1.0,-1.0,0.022246798487940575,20.0,1.0190604200608121e-07,2.030686029410099,3.697548152103991e-07,0.0051075369119644165,0.0007299123223309675,4.822629489353858e-05,8.827693818602711e-05,0.00023519504247815348,0.00042698331526480615,0.0008159155840985477,0.0011373396264389164,0.0017348840541671958,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006080746789748764,0.07146703374258943,0.011543087517648022,0.006944497742978009,0.009392835792810025,0.015336006665665942,0.020663494845265418,0.028564040514374757,0.03372243246198388,0.041651100995981724,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.8598170993898652e-09,5.441953084970775e-07,9.179058591447768e-08,1.2225211130020111e-08,2.762812686054722e-08,4.4731218383132817e-08,7.527519636297305e-08,1.2374330062333396e-07,2.0560448817712702e-07,2.530132723653591e-07,1.7689358059978986,2.633852785002091,0.2764223289224096,1.7997150932502337,1.8117139414989651,1.8320830602488059,1.8886200225006178,2.1781229722510034,2.5250038544996642,2.591270113751307
580,49.5,0.0007255936507863226,-1.0,-1.0,0.024238902021030042,20.0,1.0161558913248308e-07,2.0336354122398914,1.57569029397564e-05,0.006319132633507252,0.0008045988289007144,3.946269516745815e-05,0.00014318937173811718,0.00025065505178645253,0.0005604097968898714,0.0008374391036340967,0.0014050238882191484,0.0018509115150664001,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003969496559987979,0.0794929722271551,0.011809484272783444,0.006281819797886584,0.011965965645363303,0.015832033479237617,0.02367297585636103,0.028938383293674454,0.03748313508713017,0.043022088346305595,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.925630409746909e-09,4.94942804308314e-07,8.890473142515754e-08,9.088011211133562e-09,2.637333857005854e-08,4.571928768296187e-08,7.377702690734479e-08,1.2701677310121197e-07,2.1516446538857742e-07,2.5844437339784276e-07,1.7714540639972256,2.637851645002229,0.2767288611805726,1.802362272049686,1.814424156901805,1.8353929032482483,1.8914192194988573,2.1812784172507236,2.5285962432993982,2.594727432551008
