iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
390,49.5,6.6503102903539e-05,-1.0,-1.0,0.006875036514558547,100.0,1.3633814666065123e-08,1.592008136669974,7.572016897938738e-07,0.0004615350335370749,8.457220483818372e-05,1.722563155226453e-06,4.3052382807218235e-06,1.3618868024423136e-05,3.793353971559554e-05,8.085855006356724e-05,0.00018946800119010732,0.0002172252723539713,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008701733676652451,0.021483366438644454,0.004408093546440154,0.0013124645000427405,0.002074876861234303,0.0036903735827106543,0.0061585147575409505,0.008991903381732957,0.013764737577565776,0.014737277786430528,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.3468497358702035e-11,2.2993404230084082e-07,2.640524043731085e-08,8.156489962453229e-10,9.619318484740257e-10,2.2212091176018043e-09,5.9497410756644015e-09,1.4153057521190306e-08,2.7468111107332942e-08,4.825231221132921e-08,1.3865563910003402,2.449685806997877,0.25673182697324226,1.3963812254489312,1.4056563328991616,1.4228634922483252,1.4539989590011828,1.7873056172493307,2.0011010409001755,2.0690551612984565
391,49.5,0.00011162400910563975,-1.0,-1.0,0.00806636610130599,100.0,1.3633814666065123e-08,1.6002968385400163,7.812623152858578e-07,0.0013941588113084435,0.0002194755788342976,2.2993447203134566e-06,4.588359342960758e-06,1.2172373999419506e-05,4.127770989725832e-05,0.00010188801570620853,0.00024266326363431322,0.0004625079964171164,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008838904430334439,0.03733843611224824,0.0068576983965704255,0.0015158923087413396,0.002138697909029996,0.003487981901143517,0.00642439847564529,0.010090902055494457,0.015573525908622649,0.021505976678091617,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.3468497358702035e-11,2.2993404230084082e-07,2.640524043731085e-08,8.156489962453229e-10,9.619318484740257e-10,2.2212091176018043e-09,5.9497410756644015e-09,1.4153057521190306e-08,2.7468111107332942e-08,4.825231221132921e-08,1.3937984330004838,2.462491807000333,0.25788478970696077,1.403527792751629,1.412701368200942,1.4308480672498263,1.4618864095009485,1.795553420500255,2.0126254560989767,2.078366828300568
392,49.5,7.870078126188673e-05,-1.0,-1.0,0.007302934033014381,100.0,1.3633814666065123e-08,1.6037944790999972,1.1846698271256173e-06,0.0008356678299605846,0.00012403314930832147,3.784282080232515e-06,7.332672385018669e-06,1.5052858543640468e-05,3.64113748219097e-05,8.026724026422016e-05,0.00021231991413515078,0.00028117586480220775,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001088425388864858,0.028907919848383843,0.005062032946040058,0.0019453229698497099,0.0027074738080855648,0.0038796305869458715,0.00603410359896079,0.008958398024307531,0.014569700120143678,0.01676788372992969,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.3468497358702035e-11,2.2993404230084082e-07,2.640524043731085e-08,8.156489962453229e-10,9.619318484740257e-10,2.2212091176018043e-09,5.9497410756644015e-09,1.4153057521190306e-08,2.7468111107332942e-08,4.825231221132921e-08,1.3968818739995186,2.468102912996983,0.2583556294264412,1.4066072755997083,1.4156923022997945,1.4339182302501285,1.4652140604994202,1.7990915802511154,2.016916797998056,2.0815237921997323
393,49.5,7.656841108030221e-05,-1.0,-1.0,0.006973044742199775,100.0,1.3633814666065123e-08,1.607301178360176,7.383180786746379e-07,0.0007251280476339161,0.00012313104550495368,1.8703468697367499e-06,4.974206558472361e-06,1.1998351055808598e-05,2.8658077098953072e-05,7.09922442183597e-05,0.00023636172845726856,0.0002907534173573366,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000859254373672103,0.026928201715560512,0.005312939997568191,0.0013676041526922982,0.002230106300966151,0.0034632188741516626,0.005353177968500134,0.00842568752783888,0.015371809009751734,0.017049763085244182,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.3468497358702035e-11,2.2993404230084082e-07,2.640524043731085e-08,8.156489962453229e-10,9.619318484740257e-10,2.2212091176018043e-09,5.9497410756644015e-09,1.4153057521190306e-08,2.7468111107332942e-08,4.825231221132921e-08,1.3998689990003186,2.47369067299951,0.25878204706005614,1.4096293457003413,1.4186342930999671,1.4369821560012497,1.468405341001926,1.80261486775089,2.0210732542007466,2.084601665550872
394,49.5,8.333812311250632e-05,-1.0,-1.0,0.007584604990291661,100.0,1.3633814666065123e-08,1.6107835352402253,7.851313377216229e-09,0.0007633314235135913,0.00012173521311620509,1.4776791431359015e-06,8.915762009564787e-06,1.8679584627534496e-05,4.0879238440538757e-05,9.210780808643904e-05,0.00022177813370944947,0.0002995572329382411,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.860763723977877e-05,0.02762845315093828,0.0051061351742710875,0.0012155913071183284,0.002985761326385419,0.004320939551348731,0.006392711752087027,0.009597273852437308,0.014891073879520288,0.017306070432107478,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.3468497358702035e-11,2.2993404230084082e-07,2.640524043731085e-08,8.156489962453229e-10,9.619318484740257e-10,2.2212091176018043e-09,5.9497410756644015e-09,1.4153057521190306e-08,2.7468111107332942e-08,4.825231221132921e-08,1.4028210190008394,2.479308587997366,0.25921066245370705,1.4127073364988973,1.4216394486989885,1.4400064399987968,1.4715128450006887,1.8060586937517655,2.025291481799286,2.0878415405008126
395,49.5,9.672438785685245e-05,-1.0,-1.0,0.007567617463846782,100.0,1.3633814666065123e-08,1.61429952564009,5.573210160036979e-07,0.0019223714480176568,0.00022702102505277213,2.0267321644951155e-06,4.0020138158070045e-06,1.5844234894757392e-05,3.9914133594720624e-05,8.587423690187279e-05,0.0001929459234816023,0.00030470830388367175,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007465393599829133,0.04384485657426258,0.006313009957617957,0.0014232549411956896,0.0019996091019770174,0.003980481069938712,0.006317734101881429,0.009266743481736665,0.013890120234566563,0.017455873491998945,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.3468497358702035e-11,2.2993404230084082e-07,2.640524043731085e-08,8.156489962453229e-10,9.619318484740257e-10,2.2212091176018043e-09,5.9497410756644015e-09,1.4153057521190306e-08,2.7468111107332942e-08,4.825231221132921e-08,1.4058682619979663,2.4849129739995988,0.25971378444710513,1.415740323400314,1.4245705383011227,1.4430435015010517,1.4747447914996883,1.8094703532506173,2.0294404238000427,2.091152388550654
396,49.5,0.00011474107052691806,-1.0,-1.0,0.007884188366583632,100.0,1.3633814666065123e-08,1.6177701738199175,2.241081631382258e-07,0.0025353641249239445,0.0003087952354721313,2.6682724410420635e-06,5.065337654741598e-06,1.657144321143278e-05,3.829162051260937e-05,8.013090155145619e-05,0.00020562202698783986,0.0004322469379985705,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00047340063702769325,0.05035239939589716,0.007287781689006025,0.0016325287923288445,0.0022506094287660975,0.004070770577760957,0.006187767324871186,0.008950493474318444,0.01433297689613514,0.02079051047141847,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.3468497358702035e-11,2.2993404230084082e-07,2.640524043731085e-08,8.156489962453229e-10,9.619318484740257e-10,2.2212091176018043e-09,5.9497410756644015e-09,1.4153057521190306e-08,2.7468111107332942e-08,4.825231221132921e-08,1.4088655749983445,2.490066571997886,0.26016074901417907,1.4188069561496377,1.427505672701227,1.4466597807513608,1.4778418260011676,1.8128615774994614,2.033595837298708,2.0943406747008337
397,49.5,9.906126269470405e-05,-1.0,-1.0,0.008023874384189267,100.0,1.3633814666065123e-08,1.6211893397300081,3.1441356895811623e-07,0.001202513580210507,0.00016680245968409962,3.4967386795869974e-06,6.689913743684883e-06,1.7582827695150627e-05,4.3118947360198945e-05,8.916891420085449e-05,0.0002692793990718201,0.00044097938662162033,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005607259303421915,0.034677277577839165,0.005918529588193215,0.0018696082980637818,0.002586334829024746,0.004192686243879067,0.006566501266216848,0.009442465249192707,0.016409730361462278,0.020997619520128602,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.3468497358702035e-11,2.2993404230084082e-07,2.640524043731085e-08,8.156489962453229e-10,9.619318484740257e-10,2.2212091176018043e-09,5.9497410756644015e-09,1.4153057521190306e-08,2.7468111107332942e-08,4.825231221132921e-08,1.4119029510002292,2.4944669809992774,0.2605347515722804,1.422007548151305,1.430409546100418,1.4500992764997136,1.4809377280016633,1.816272246999688,2.037682504700206,2.0974420331020154
398,49.5,6.390353687862671e-05,-1.0,-1.0,0.00660556782663776,100.0,1.3633814666065123e-08,1.6245708989999184,2.2077048811297573e-07,0.0005333068547770381,9.687742848078079e-05,2.7960412637639825e-06,5.101293800180428e-06,1.3070183058516704e-05,2.8654579182330053e-05,6.863434282422531e-05,0.0001388811753713527,0.00021711751469410942,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00046986220119623977,0.023093437482909256,0.004524904214211915,0.0016685562830493017,0.002258603975407567,0.0036141763097597293,0.0053517343140453595,0.008284263092358888,0.011783281159516858,0.014730567623113533,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.3468497358702035e-11,2.2993404230084082e-07,2.640524043731085e-08,8.156489962453229e-10,9.619318484740257e-10,2.2212091176018043e-09,5.9497410756644015e-09,1.4153057521190306e-08,2.7468111107332942e-08,4.825231221132921e-08,1.414840543999162,2.499089175998961,0.26089083569414284,1.4251287879518713,1.4333271808009158,1.4530871047518303,1.4839901454997744,1.8196699674999763,2.0417009218981548,2.1006264236995777
399,49.5,8.848359012773699e-05,-1.0,-1.0,0.007642927248799658,100.0,1.3633814666065123e-08,1.627970935999947,1.2566354712362227e-07,0.0007224790169857442,0.00013136175919556368,1.2365718077944621e-06,3.064302381972084e-06,1.7975654827750986e-05,4.161851393291727e-05,8.688759771757759e-05,0.00022669990285066906,0.00045330945431487635,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00035449054588750637,0.02687896979026064,0.005511168934769498,0.001112012068818024,0.0017504723384545679,0.004230713244128031,0.006451196147301756,0.009320477118584112,0.015055330822298298,0.021291065070120938,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.3468497358702035e-11,2.2993404230084082e-07,2.640524043731085e-08,8.156489962453229e-10,9.619318484740257e-10,2.2212091176018043e-09,5.9497410756644015e-09,1.4153057521190306e-08,2.7468111107332942e-08,4.825231221132921e-08,1.417828315999941,2.503567125997506,0.26129242504166367,1.4280997954507257,1.4362666669007011,1.4561176119987067,1.487068308999369,1.8231525122500898,2.045690922200447,2.103920300851314
400,49.5,5.9775277347853264e-05,-1.0,-1.0,0.006574385894438654,100.0,1.7762623105516635e-08,1.6314072450100139,1.2883062936452916e-06,0.00047961153904907405,7.507754094761285e-05,3.46004195534988e-06,5.030507054470945e-06,1.1612551134021487e-05,3.348352220200468e-05,7.763182838971261e-05,0.00015205137460725385,0.00019936963944928708,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001135035811613577,0.021900035138078526,0.00408900070018587,0.001859473123091822,0.0022428736334657454,0.003407612623141184,0.005786494771291836,0.008810494014237672,0.012330865979334261,0.014115724249818395,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.430881528263192e-11,2.6181389605908683e-07,3.281464734090317e-08,7.216049244111719e-10,1.2789439437017223e-09,3.807340133311979e-09,7.339162167603846e-09,1.557148304224635e-08,4.236308024076728e-08,7.372905207430999e-08,1.4208303359991987,2.5080596569969202,0.26171086861873666,1.431099292849467,1.4393329002999962,1.4592274752503727,1.4902023930008,1.826477576499201,2.0496699534989604,2.107166656699337
401,49.5,8.737684799044132e-05,-1.0,-1.0,0.007830270933710843,100.0,1.7762623105516635e-08,1.639668754630111,2.3274976967968541e-07,0.0005392785533331335,0.00011457117070537282,5.293021234820117e-06,7.404534471788793e-06,1.7308070709987078e-05,3.844274397124536e-05,0.00010298277993570082,0.0002192633517552168,0.000311022883397527,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004824414676203585,0.02322237182832825,0.0051309818596015355,0.002288468027649663,0.0027211224751559388,0.004160294070571951,0.006200175485718624,0.010146508116564115,0.014807048693825235,0.01763530324977159,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.430881528263192e-11,2.6181389605908683e-07,3.281464734090317e-08,7.216049244111719e-10,1.2789439437017223e-09,3.807340133311979e-09,7.339162167603846e-09,1.557148304224635e-08,4.236308024076728e-08,7.372905207430999e-08,1.4278767260002496,2.5187287339977047,0.2627145923078773,1.4386713052032065,1.446241362199362,1.470115412999803,1.497823078500005,1.833660215999771,2.059373806501026,2.1148105356995073
402,49.5,9.83006838201561e-05,-1.0,-1.0,0.007711517143172426,100.0,1.7762623105516635e-08,1.6431861627199396,1.898805948030713e-07,0.001117593958042562,0.00017148271872175204,2.3106372168513188e-06,4.102033835806651e-06,1.36385865516786e-05,3.060803919652244e-05,0.00011668748084048275,0.0003011153166880833,0.000381197954993695,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004357529056736986,0.03343043460744359,0.006263021761624312,0.001520077329825805,0.0020253452443730027,0.0036928609267916955,0.005531205520322682,0.010801618576185631,0.017352022995586438,0.019524223013608843,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.430881528263192e-11,2.6181389605908683e-07,3.281464734090317e-08,7.216049244111719e-10,1.2789439437017223e-09,3.807340133311979e-09,7.339162167603846e-09,1.557148304224635e-08,4.236308024076728e-08,7.372905207430999e-08,1.430910233000759,2.523292057998333,0.2630948816953095,1.441827836552875,1.4493484849004745,1.4731393952515646,1.50113401300041,1.836873160498726,2.063299471900609,2.118082093902376
403,49.5,8.390458477492757e-05,-1.0,-1.0,0.007698934413426093,100.0,1.7762623105516635e-08,1.6466480531999332,1.2369883961582673e-06,0.0004765322955790907,0.00010664720467243664,3.3611246294640294e-06,5.424541996035259e-06,1.8311656731384574e-05,4.106754204258323e-05,9.218343802785967e-05,0.00025654950295574965,0.0003243646555347368,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011121998004667449,0.021829619684710283,0.004987964673950366,0.0018332111293690972,0.00232866549469531,0.004278790115775722,0.006408296834846645,0.009601204476775016,0.01601716056013014,0.01801004297010366,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.430881528263192e-11,2.6181389605908683e-07,3.281464734090317e-08,7.216049244111719e-10,1.2789439437017223e-09,3.807340133311979e-09,7.339162167603846e-09,1.557148304224635e-08,4.236308024076728e-08,7.372905207430999e-08,1.4339983770005347,2.5277341339970008,0.26348885494544383,1.4449594192534279,1.452308508799979,1.4761003722505848,1.5042347899998276,1.8399385675011217,2.067228038000394,2.1213026643015835
404,49.5,8.593583947344997e-05,-1.0,-1.0,0.00761109738916754,100.0,1.7762623105516635e-08,1.6501276168300318,1.1378184581189998e-06,0.0007293610251508653,0.00013153016713922708,2.804123334954056e-06,7.2128108968172465e-06,1.8043934232991887e-05,3.846167237497866e-05,8.853975668898784e-05,0.00024289329885505154,0.0003576736708055249,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001066685735406169,0.027006684823407432,0.005318828382233585,0.0016744015376942392,0.0026836774322524233,0.004247800582540141,0.006201594282958061,0.009409513312582805,0.015584098817305079,0.01891053854025694,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.430881528263192e-11,2.6181389605908683e-07,3.281464734090317e-08,7.216049244111719e-10,1.2789439437017223e-09,3.807340133311979e-09,7.339162167603846e-09,1.557148304224635e-08,4.236308024076728e-08,7.372905207430999e-08,1.4370409289986128,2.5319642599970393,0.26392286805323434,1.4480973536530655,1.4552452528994764,1.4790866470011679,1.5077030194988765,1.8430187647509229,2.071113477398467,2.1246543280507466
405,49.5,9.286822098658831e-05,-1.0,-1.0,0.007043119663497478,100.0,1.7762623105516635e-08,1.6536320877899562,4.81704262256244e-07,0.0025179723743349314,0.0002733126744697805,2.7224809400649976e-06,3.7888847600697773e-06,1.2875812899437733e-05,2.7614113605523016e-05,7.42334195820149e-05,0.00017944696592167022,0.00027451021887827645,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006940491785574304,0.050179401892957345,0.0066105735926989245,0.0016499797452454194,0.0019465015887959569,0.0035882669943300164,0.005254486110488454,0.008613598513921565,0.013395716635372692,0.016563617933370405,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.430881528263192e-11,2.6181389605908683e-07,3.281464734090317e-08,7.216049244111719e-10,1.2789439437017223e-09,3.807340133311979e-09,7.339162167603846e-09,1.557148304224635e-08,4.236308024076728e-08,7.372905207430999e-08,1.4400577939995856,2.537622931999067,0.264363913248244,1.451199897052902,1.4581593133014394,1.4820688205018087,1.5108182009989832,1.846133847998317,2.074992977099464,2.1279790461525407
406,49.5,8.706557349569266e-05,-1.0,-1.0,0.007358499022458297,100.0,1.7762623105516635e-08,1.657100421640207,5.847901434208325e-07,0.0007267848704941571,0.00013692653581414714,2.6409023234919005e-06,3.920956032743561e-06,1.2170630952823558e-05,2.7630554541246966e-05,9.109613347391132e-05,0.00029132877825759356,0.0003686194235342553,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007647157271959513,0.026958947874391483,0.0057663308390716915,0.0016222499726918488,0.001980082131738183,0.0034880125308605382,0.005250692638056874,0.009540991709116233,0.017068203845444826,0.019195925435452604,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.430881528263192e-11,2.6181389605908683e-07,3.281464734090317e-08,7.216049244111719e-10,1.2789439437017223e-09,3.807340133311979e-09,7.339162167603846e-09,1.557148304224635e-08,4.236308024076728e-08,7.372905207430999e-08,1.4429142879998835,2.5419813779990363,0.26476663295361125,1.4543130620530065,1.4610626753008547,1.4851210382503268,1.5139068704993406,1.8492975132503489,2.0788922396008274,2.1311640133004404
407,49.5,6.264633929504271e-05,-1.0,-1.0,0.006848111029946552,100.0,1.7762623105516635e-08,1.6605247351199433,2.018023224081844e-06,0.0004126995336264372,7.744047065738252e-05,5.606810964309261e-06,7.844462379580363e-06,1.5080426010172232e-05,3.578796167857945e-05,7.544440268247854e-05,0.00014553898217855023,0.00021681572616216718,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0014205714427940061,0.020315007596022137,0.003988584039856383,0.002367776708692258,0.0028007928245845468,0.0038819355268755406,0.005982260122180526,0.008685873606825987,0.012063947041969223,0.014723015988074847,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.430881528263192e-11,2.6181389605908683e-07,3.281464734090317e-08,7.216049244111719e-10,1.2789439437017223e-09,3.807340133311979e-09,7.339162167603846e-09,1.557148304224635e-08,4.236308024076728e-08,7.372905207430999e-08,1.4459624129995063,2.546525556997949,0.265173119447151,1.4575878650997764,1.463987600501423,1.4882585409995954,1.5170819924987882,1.8523236757500854,2.082823286299754,2.1344347403995925
408,49.5,8.948822231914733e-05,-1.0,-1.0,0.0071371698236995405,100.0,1.7762623105516635e-08,1.6640168798599189,9.125734834469768e-08,0.001189274014905095,0.000191430041955259,1.712159121325385e-06,5.3821747314941605e-06,1.0043777592727565e-05,3.0146605240588542e-05,6.897031562402844e-05,0.00017883137043099866,0.0003717050640261727,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00030208831216168837,0.034485852387683494,0.0062400651727705725,0.001308219676169946,0.002319632822573383,0.0031686581950549457,0.005490239008863543,0.008304675488467698,0.013371126344853372,0.019257914304477427,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.430881528263192e-11,2.6181389605908683e-07,3.281464734090317e-08,7.216049244111719e-10,1.2789439437017223e-09,3.807340133311979e-09,7.339162167603846e-09,1.557148304224635e-08,4.236308024076728e-08,7.372905207430999e-08,1.4489011199984816,2.550969960997463,0.26566886276311197,1.46062960350082,1.4669875711017084,1.491352729000937,1.5200904349985649,1.855369725500168,2.0859261585024798,2.137615219352301
