iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
800,49.5,0.0004167046334758595,-1.0,-1.0,0.01604140689401186,100.0,1.6467104345645918e-07,3.2590335395401415,1.9126660788515437e-07,0.004086194559931755,0.0006619491218302077,4.720979063677078e-06,1.0503987414267613e-05,3.645102060545469e-05,0.00018650872516445816,0.0004990484740119427,0.000984944793162869,0.0015519772365223607,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004373403798932296,0.06392334909821101,0.012688095842071189,0.0021727792342021565,0.0032406483826667347,0.006036536756745032,0.013655531055688157,0.022336702318410156,0.03137287226842767,0.03938581823695832,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.0444210151991233e-08,9.873941202055325e-07,1.7269790975008642e-07,2.0764353981998873e-08,3.5709026210819076e-08,7.151947809486754e-08,9.921658666559843e-08,1.972882521592758e-07,2.954436343802948e-07,5.066236363479283e-07,2.7969597870032885,5.1676734639986535,0.4753167522531082,2.8503690919518703,2.872769487000551,2.915608436749608,3.008378840999285,3.5958882024997365,3.8876040744009517,4.036518246601372
801,49.5,0.00048110366215269095,-1.0,-1.0,0.0158022785059651,100.0,1.6467104345645918e-07,3.2672058133599786,1.8966704828926595e-06,0.006179050076752901,0.0009829338141712305,9.29090319914394e-06,1.3080598910164553e-05,2.5510449177090777e-05,9.755957216839306e-05,0.0004468919214559719,0.0011643590638414027,0.0022709997720085076,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001377196602846761,0.07860693402463234,0.015288196284352622,0.0030480868633240687,0.003616704062189565,0.005050721705000231,0.009876285778581129,0.021139654519590968,0.03412263671943635,0.047650194516387155,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.0444210151991233e-08,9.873941202055325e-07,1.7269790975008642e-07,2.0764353981998873e-08,3.5709026210819076e-08,7.151947809486754e-08,9.921658666559843e-08,1.972882521592758e-07,2.954436343802948e-07,5.066236363479283e-07,2.8037510110007133,5.174800321998191,0.4758515651945499,2.8605020022507235,2.879584655697909,2.922731650500282,3.016206226000577,3.6067732874989815,3.900226808898515,4.047216167701118
802,49.5,0.00047047940251445655,-1.0,-1.0,0.016881324167961512,100.0,1.6467104345645918e-07,3.270749560569893,9.618848935133428e-07,0.005572582595050335,0.0007800334765533229,6.3968653421397905e-06,1.194246233353624e-05,3.294074485893361e-05,0.00022137918131193146,0.0006045889458619058,0.0011787805939093236,0.001974514941684901,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009807573061228465,0.07464973271921564,0.013688463654584614,0.0025282431487386957,0.0034557434023749713,0.005739392673912866,0.014876990846109543,0.024588193702374833,0.034332870073187964,0.044434762097722735,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.0444210151991233e-08,9.873941202055325e-07,1.7269790975008642e-07,2.0764353981998873e-08,3.5709026210819076e-08,7.151947809486754e-08,9.921658666559843e-08,1.972882521592758e-07,2.954436343802948e-07,5.066236363479283e-07,2.8067330560006667,5.178183097999863,0.4760932281151571,2.8640436716503244,2.8825137280982744,2.9258996777498396,3.019621300500148,3.611876130001292,3.904556296599185,4.051563503501711
803,49.5,0.0004073270702210152,-1.0,-1.0,0.015237051061691168,100.0,1.6467104345645918e-07,3.274250749320199,3.890803270678589e-07,0.0035461473744362593,0.0006845452100585875,3.790508912970836e-06,7.630783557033283e-06,2.851770659617614e-05,0.00017122971621574834,0.00033329289726680145,0.001246711274143309,0.0018583004770334796,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000623763037593491,0.05954953714712029,0.013301452231964129,0.0019455211043249397,0.0027619430254180797,0.005340126280833652,0.01307633312718269,0.018255982895284885,0.03530774265786578,0.04309126516502499,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.0444210151991233e-08,9.873941202055325e-07,1.7269790975008642e-07,2.0764353981998873e-08,3.5709026210819076e-08,7.151947809486754e-08,9.921658666559843e-08,1.972882521592758e-07,2.954436343802948e-07,5.066236363479283e-07,2.809711916001106,5.1813872499988065,0.4763212142757552,2.8669827874018665,2.8856637573004265,2.928956093501256,3.0227106054990145,3.6169811462505095,3.9084241422006016,4.055796055450083
804,49.5,0.00030961426879510867,-1.0,-1.0,0.013044275762876032,100.0,1.6467104345645918e-07,3.2777587770403627,4.8986802170247756e-08,0.0037801896687597036,0.0006053072526242638,5.229182465882332e-06,7.112446655810345e-06,1.9378173419681843e-05,8.83771717781201e-05,0.00035024712269660085,0.0006578346015885489,0.0013775897677987814,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002213296233454703,0.06148324705771242,0.01186885996998127,0.0022861548491177617,0.002666916019363821,0.004401990807089799,0.009399120842530445,0.01871157100196426,0.0256269838473087,0.03711583827037662,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.0444210151991233e-08,9.873941202055325e-07,1.7269790975008642e-07,2.0764353981998873e-08,3.5709026210819076e-08,7.151947809486754e-08,9.921658666559843e-08,1.972882521592758e-07,2.954436343802948e-07,5.066236363479283e-07,2.81279848000122,5.184540121997998,0.47654801409443615,2.869892645149412,2.8886606849995586,2.9321776122496885,3.025892654000927,3.622054191000643,3.9126611500003494,4.060015666502295
805,49.5,0.00044029363161634193,-1.0,-1.0,0.016547935307656275,100.0,1.6467104345645918e-07,3.281210202239963,1.135566449761427e-07,0.0032660625874996185,0.0006889393087685644,8.75639066180156e-06,1.6923917246458587e-05,4.214781438349746e-05,0.0001680085842963308,0.000528678428963758,0.0011932789697311824,0.0021079276688396914,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003369816686054936,0.05714947582873896,0.01296691472341855,0.00295895489998262,0.0041114809225389504,0.006492134594079626,0.012961321874825182,0.022992492494512025,0.034543003026019675,0.045897795358411174,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.0444210151991233e-08,9.873941202055325e-07,1.7269790975008642e-07,2.0764353981998873e-08,3.5709026210819076e-08,7.151947809486754e-08,9.921658666559843e-08,1.972882521592758e-07,2.954436343802948e-07,5.066236363479283e-07,2.8158423520035285,5.187612965997687,0.4767302870779979,2.8731545803992047,2.8916294283990283,2.9352627167490937,3.0289652945011767,3.6269713637493624,3.9172172424994645,4.064461330199447
806,49.5,0.00041129945357756717,-1.0,-1.0,0.014683251501210793,100.0,1.6467104345645918e-07,3.284671300220034,1.9498611614210404e-09,0.00608112383633852,0.0008739653812606065,6.752591866643343e-06,7.594021735712886e-06,2.7101717932964675e-05,0.00010220274998573586,0.00036108748463448137,0.0008726047817617658,0.002180287148803471,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.4157232266312165e-05,0.0779815608739561,0.014059813745399025,0.0025980343648641675,0.0027557106262936855,0.005203590314216248,0.010109391289510404,0.019002291978318875,0.02953943360938997,0.04667189606021637,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.0444210151991233e-08,9.873941202055325e-07,1.7269790975008642e-07,2.0764353981998873e-08,3.5709026210819076e-08,7.151947809486754e-08,9.921658666559843e-08,1.972882521592758e-07,2.954436343802948e-07,5.066236363479283e-07,2.8188037990003068,5.190614128998277,0.4769481708143326,2.8761960759498835,2.8945973340007187,2.9382943290002004,3.0320004875011364,3.6322114145013984,3.9221190542983098,4.068643769552
807,49.5,0.0005262084148080249,-1.0,-1.0,0.017422229668989146,100.0,1.6467104345645918e-07,3.288177461770174,2.779475380521035e-06,0.005723872222006321,0.0009339672514313095,1.0361923978052801e-05,1.4037243454367854e-05,3.355249918968184e-05,0.00018447828915668651,0.0005273232236504555,0.0013790922588668784,0.002199049002956596,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001667175869703324,0.07565627681829394,0.014997451910477662,0.00321899398801943,0.003746400468079077,0.005792255686420648,0.01358227618520347,0.022959084501683377,0.037124542660940216,0.04684326672344235,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.0444210151991233e-08,9.873941202055325e-07,1.7269790975008642e-07,2.0764353981998873e-08,3.5709026210819076e-08,7.151947809486754e-08,9.921658666559843e-08,1.972882521592758e-07,2.954436343802948e-07,5.066236363479283e-07,2.821747257003153,5.193858897997416,0.4771955678419132,2.8792370618491985,2.898785265699189,2.9413236352493186,3.035026896501222,3.6382339790015976,3.9267839366992123,4.073253622401171
808,49.5,0.00031882375310601676,-1.0,-1.0,0.013518761696568325,100.0,1.6467104345645918e-07,3.29164720837005,5.196960728426347e-07,0.004084031097590923,0.0006217762842201858,5.659089902110282e-06,8.26476307338453e-06,2.807804412441328e-05,0.00010077679689857177,0.0003492997566354461,0.000689173600403593,0.0010886384465266016,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007208994887240764,0.06390642454081533,0.01172353392860555,0.0023788635616426336,0.002874125866199846,0.0052986727849093,0.010038699767393237,0.018689560836915527,0.026244157659198405,0.03299249946645594,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.0444210151991233e-08,9.873941202055325e-07,1.7269790975008642e-07,2.0764353981998873e-08,3.5709026210819076e-08,7.151947809486754e-08,9.921658666559843e-08,1.972882521592758e-07,2.954436343802948e-07,5.066236363479283e-07,2.8246897300014098,5.196898649999639,0.4773998295880305,2.882342401750793,2.9033310959992376,2.944508861999566,3.038003788500646,3.643047582501822,3.9314823000000616,4.078011390149186
809,49.5,0.00043065724057015584,-1.0,-1.0,0.016136733941196958,100.0,1.6467104345645918e-07,3.295122442150168,3.368655825397582e-07,0.003455223748460412,0.0006700673152801309,7.025929312476365e-06,1.3343224600248506e-05,3.0369742034963565e-05,0.00018310825544176623,0.0004598290688591078,0.0011561968596652168,0.002078959241043776,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005804012254809238,0.058781151302610704,0.013114224611188607,0.002647786372958917,0.0036521733693648186,0.00551068461253963,0.013516216239335603,0.021440585818958625,0.03399152029471272,0.04559544106577388,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.0444210151991233e-08,9.873941202055325e-07,1.7269790975008642e-07,2.0764353981998873e-08,3.5709026210819076e-08,7.151947809486754e-08,9.921658666559843e-08,1.972882521592758e-07,2.954436343802948e-07,5.066236363479283e-07,2.8276825840002857,5.20009812599892,0.477589031769661,2.885806516150842,2.906981913699565,2.9475150225016478,3.041008496500581,3.6467568749994825,3.93626234979929,4.083441415300331
810,49.5,0.0005059935329154541,-1.0,-1.0,0.017486618419644023,100.0,1.5857680237703874e-07,3.2986294546102726,1.432446424587397e-06,0.0036314555909484625,0.0007498321987127658,6.397692914106301e-06,1.0056224527943414e-05,2.8172468319098698e-05,0.00019063997024204582,0.0006252969615161419,0.0012763016507960885,0.0022876904578879474,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011968485386996122,0.060261559811777714,0.014220901858103036,0.002529189079403022,0.003171099786768482,0.005307716989418485,0.01380707003616734,0.025001892721237894,0.03569879288305114,0.047829631664148844,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.851130678064444e-09,1.2483208844758044e-06,1.7162630819745332e-07,2.100453091752386e-08,3.757680039570639e-08,6.724021108256598e-08,9.966566758888839e-08,2.0443502992316328e-07,2.8948661297409226e-07,3.8758152037520297e-07,2.8306444460031344,5.203327358998649,0.4778097405127709,2.889277711098475,2.9100222561999542,2.9505582009996942,3.0440254745008133,3.6512312984996242,3.9408159661004905,4.0886741916023315
811,49.5,0.00039127038059234566,-1.0,-1.0,0.015991409133551734,100.0,1.5857680237703874e-07,3.306934558900175,2.6921321705231094e-07,0.0032471304293721914,0.0005437713861162634,5.948980196990306e-06,1.4816944440099179e-05,4.340800023783231e-05,0.0001793136980268173,0.000504064213600941,0.0010466100648045542,0.0012794455047696828,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005188576076847201,0.05698359789774766,0.01170104089800008,0.002438366124937666,0.003848351293745454,0.006570645186996812,0.013384961488032207,0.022450480058843546,0.03235122008848497,0.03576903955683937,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.851130678064444e-09,1.2483208844758044e-06,1.7162630819745332e-07,2.100453091752386e-08,3.757680039570639e-08,6.724021108256598e-08,9.966566758888839e-08,2.0443502992316328e-07,2.8948661297409226e-07,3.8758152037520297e-07,2.8376866480030003,5.210762368998985,0.4783175072928626,2.8977575241500744,2.916895921899777,2.9579418627499763,3.051395895501628,3.6619519635014512,3.9531226344999597,4.100146179699368
812,49.5,0.0003726223519683458,-1.0,-1.0,0.015240035263598779,100.0,1.5857680237703874e-07,3.310463326840181,1.649105740852974e-07,0.0032189274206757545,0.0005531293170848632,3.7460743556039233e-06,1.0595943058433478e-05,3.17366984745604e-05,0.00014657158317277208,0.00047221817658282816,0.0010022522998042406,0.0015642957296222446,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004060918296214508,0.05673559218582066,0.011907203368261707,0.0019354263911288549,0.003246401240225908,0.005633297337452623,0.012105548497854777,0.021721896352721114,0.031658143412744276,0.03955100329663272,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.851130678064444e-09,1.2483208844758044e-06,1.7162630819745332e-07,2.100453091752386e-08,3.757680039570639e-08,6.724021108256598e-08,9.966566758888839e-08,2.0443502992316328e-07,2.8948661297409226e-07,3.8758152037520297e-07,2.84063380200314,5.213937281998369,0.47851820638407305,2.9013213520518546,2.920011652800895,2.9610419977489073,3.0545577960001538,3.6663393965009163,3.957985907600596,4.104343135049566
813,49.5,0.00043499072844980445,-1.0,-1.0,0.014961022330340953,100.0,1.5857680237703874e-07,3.313954623919999,4.2806018996088824e-07,0.008313818834722042,0.0010647216005006098,4.108492510113138e-06,1.2036919815727743e-05,3.488194033707259e-05,0.00014277426816988736,0.0002941400307463482,0.0009108116326387979,0.0016906831529922754,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006542630892545355,0.0911801449588782,0.014604501149270184,0.0020217770962621894,0.0034673057435539354,0.005905787899047271,0.01194784426531324,0.017149974332808095,0.030176821624381026,0.04104641961364099,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.851130678064444e-09,1.2483208844758044e-06,1.7162630819745332e-07,2.100453091752386e-08,3.757680039570639e-08,6.724021108256598e-08,9.966566758888839e-08,2.0443502992316328e-07,2.8948661297409226e-07,3.8758152037520297e-07,2.843585893002455,5.216971500998625,0.47869804151402945,2.9049213001497263,2.9230068527002,2.9640259137477187,3.05767841099987,3.670978349001416,3.9621324681000263,4.108412823450635
814,49.5,0.0004891622835089038,-1.0,-1.0,0.017718430086329878,100.0,1.5857680237703874e-07,3.317471248600086,1.2194434475532034e-06,0.0035542764235287905,0.0006778080142583096,5.850440652466205e-06,1.3984151246404508e-05,5.376145418267697e-05,0.00017360748461214826,0.0006902064778842032,0.001235830283258111,0.0018553796107880771,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011042841335241595,0.059617752587033924,0.01330373680263868,0.0024186575617950773,0.0037395361560864865,0.0073260251802049516,0.013175085363396292,0.026271746534803308,0.035152374899719945,0.04307408803797184,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.851130678064444e-09,1.2483208844758044e-06,1.7162630819745332e-07,2.100453091752386e-08,3.757680039570639e-08,6.724021108256598e-08,9.966566758888839e-08,2.0443502992316328e-07,2.8948661297409226e-07,3.8758152037520297e-07,2.8465730020034243,5.219997518997843,0.4789362471981255,2.908391560551172,2.925948289999724,2.9670004617482846,3.0610953670002345,3.6757957470008478,3.9661773405008716,4.113108119900607
815,49.5,0.0003771576775795893,-1.0,-1.0,0.015479986729071173,100.0,1.5857680237703874e-07,3.320952947770311,1.211289031743945e-06,0.003284445498138666,0.000561311137914385,4.891003936791094e-06,1.2790840173693141e-05,2.98615927931678e-05,0.0001660495690885,0.0005089526093797758,0.0009237914229743183,0.0011621946410741656,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011005857675546896,0.05731008199382257,0.011786299547251676,0.0022114387698996436,0.003576147599460325,0.005463833759190595,0.012885956888437997,0.022559790995780385,0.030393936373209227,0.034090450103660304,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.851130678064444e-09,1.2483208844758044e-06,1.7162630819745332e-07,2.100453091752386e-08,3.757680039570639e-08,6.724021108256598e-08,9.966566758888839e-08,2.0443502992316328e-07,2.8948661297409226e-07,3.8758152037520297e-07,2.84952873900329,5.223003913000866,0.479138413638614,2.9112040010017153,2.928984490102084,2.9698993719985083,3.064415454000482,3.681334521250392,3.9703193490007833,4.117892738200316
816,49.5,0.00034971125008269153,-1.0,-1.0,0.014855789743558518,100.0,1.5857680237703874e-07,3.3244267824303098,2.507886620151112e-06,0.0038801170885562897,0.0005771917260949767,4.158041303981008e-06,1.0949750685540493e-05,3.3211979825864546e-05,0.00018420544802211225,0.0004025906091555953,0.0008379608741961421,0.0010280171467456963,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0015836308345542885,0.06229058587424178,0.011415776836717264,0.002038805098495944,0.003309040742348912,0.0057629772582019215,0.013570332686961907,0.02006218380872884,0.02894735526636001,0.0320587644421888,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.851130678064444e-09,1.2483208844758044e-06,1.7162630819745332e-07,2.100453091752386e-08,3.757680039570639e-08,6.724021108256598e-08,9.966566758888839e-08,2.0443502992316328e-07,2.8948661297409226e-07,3.8758152037520297e-07,2.8524716310021176,5.226028250999661,0.47934223653709596,2.91409187454974,2.932214671600377,2.9729115339996497,3.0676022229999944,3.685808350750449,3.974597319400709,4.123491914501209
817,49.5,0.0003254836298356167,-1.0,-1.0,0.01361324308416606,100.0,1.5857680237703874e-07,3.3278052939402185,1.4306558568932815e-06,0.003146333387121558,0.0005750254338546519,4.298724434192991e-06,1.025971978378948e-05,3.4585023058752995e-05,8.019137385417707e-05,0.00030689463892485946,0.0009081136900931605,0.0017089907894842324,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011961002704176944,0.05609218650687062,0.01189869879003505,0.0020720806662934584,0.003202135886592903,0.0058804931096150615,0.008954960268054708,0.01751752370954735,0.030131471272912276,0.04133955599687513,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.851130678064444e-09,1.2483208844758044e-06,1.7162630819745332e-07,2.100453091752386e-08,3.757680039570639e-08,6.724021108256598e-08,9.966566758888839e-08,2.0443502992316328e-07,2.8948661297409226e-07,3.8758152037520297e-07,2.8554081770016637,5.229018455000187,0.479523351358935,2.91697185759931,2.9351838205995593,2.9758771467477345,3.0707269690010435,3.6901688509997257,3.978890854198835,4.128090453000732
818,49.5,0.0002962155061220528,-1.0,-1.0,0.013544584082618917,100.0,1.5857680237703874e-07,3.3311998080100604,2.8178715183457825e-07,0.0032674893736839294,0.00046702105174187004,3.721361872521811e-06,9.427562099517673e-06,2.3980738660611678e-05,0.0001143842346209567,0.0003673899409477599,0.0008075494668446486,0.0011079630465246737,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005308362759218498,0.05716195739898984,0.010672335054053489,0.0019290696374847515,0.0030684992961142452,0.004896436396871995,0.010685390286007023,0.019163030198897778,0.028416088184245323,0.033286068291942576,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.851130678064444e-09,1.2483208844758044e-06,1.7162630819745332e-07,2.100453091752386e-08,3.757680039570639e-08,6.724021108256598e-08,9.966566758888839e-08,2.0443502992316328e-07,2.8948661297409226e-07,3.8758152037520297e-07,2.8583233850004035,5.232027309000841,0.47972277006130326,2.919841058798556,2.9381750453005226,2.9788869879985214,3.0739328164982,3.694552910249513,3.9830374343993755,4.131966199100861
819,49.5,0.000320852252249324,-1.0,-1.0,0.01381583770449761,100.0,1.5857680237703874e-07,3.334571788460307,1.3902100590712507e-06,0.0034114206209778786,0.0005653923652613809,1.067498087650165e-05,1.3558911996369716e-05,2.436230670355144e-05,0.00010550861043157056,0.0003434982063481584,0.0008515910885762424,0.0011918744887225324,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011790716937791572,0.05840736786551744,0.011458087028638979,0.003266976791901567,0.003682195135818839,0.004935813247119085,0.010266424000533302,0.01853369963030907,0.029181918242693013,0.03451779803502454,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.851130678064444e-09,1.2483208844758044e-06,1.7162630819745332e-07,2.100453091752386e-08,3.757680039570639e-08,6.724021108256598e-08,9.966566758888839e-08,2.0443502992316328e-07,2.8948661297409226e-07,3.8758152037520297e-07,2.861237582001195,5.235087331999239,0.47996252518074195,2.9228556162510357,2.9411673808997874,2.9821038597483494,3.077063774000635,3.699033016499925,3.9870760409008654,4.13628101364975
