iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
180,49.5,0.003480438225396938,-1.0,-1.0,0.042664891185420314,2.0,2.456213262283741e-10,0.8190772441999434,1.2425096429069526e-05,0.028452128171920776,0.006307125156411204,2.8436111733753933e-05,4.664413354475983e-05,0.00026003734819823876,0.0006435838877223432,0.0037566504324786365,0.011847873032093064,0.018071750458329913,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003524925024602584,0.16867758645392333,0.04095014566312918,0.005330751020431928,0.006825176278048877,0.01612556523055666,0.025368193567368705,0.061274819814375645,0.10881484930362775,0.13442817539565766,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7109305508813955e-15,5.569257609749911e-09,7.594824583370446e-10,1.1482861571321392e-13,9.172902493137515e-13,3.766846390362844e-12,3.347187060853685e-11,1.7742243585416873e-10,4.869364261139709e-10,6.979114488103723e-10,0.6696859599978779,1.1594520289982029,0.141333571640101,0.6889088075009567,0.6952887645998999,0.7113397375005661,0.7477438999994774,0.9590395537516088,1.0478335751995473,1.0879692424521636
181,49.5,0.0034057157470033417,-1.0,-1.0,0.04216136659565223,2.0,2.456213262283741e-10,0.8282507110299412,1.158187569672009e-05,0.027991726994514465,0.0061919658448759945,2.8649448813666824e-05,4.5098723057890316e-05,0.0002519437693990767,0.000615323951933533,0.0037040746537968516,0.011668431200087087,0.017687404807657,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0034032154937235592,0.16730728314844653,0.04055343044676203,0.005350564743295108,0.006712535749082752,0.015872600119977525,0.024805568181186583,0.06084246808255048,0.10798878282540404,0.13299066110473118,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7109305508813955e-15,5.569257609749911e-09,7.594824583370446e-10,1.1482861571321392e-13,9.172902493137515e-13,3.766846390362844e-12,3.347187060853685e-11,1.7742243585416873e-10,4.869364261139709e-10,6.979114488103723e-10,0.6765745150005387,1.1712890019989572,0.14298634755991113,0.69638606734934,0.703136792199075,0.7192662044990357,0.7557053845011978,0.9707369135012414,1.0598833278967503,1.0984048440519474
182,49.5,0.0033371206477295343,-1.0,-1.0,0.041672920775592176,2.0,2.456213262283741e-10,0.8320573908299047,1.1377424925740343e-05,0.027562478557229042,0.0060857502336585136,2.7439551195129754e-05,4.240139314788394e-05,0.00024258630583062768,0.000603745982516557,0.0035975834471173584,0.0114804699085653,0.01737476913258433,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003373043866560342,0.16601951257978395,0.04020764691529966,0.0052362663462863,0.006506589451821643,0.015574685316062384,0.024568091918897157,0.059967546578346076,0.10711601711620823,0.13181019484571144,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7109305508813955e-15,5.569257609749911e-09,7.594824583370446e-10,1.1482861571321392e-13,9.172902493137515e-13,3.766846390362844e-12,3.347187060853685e-11,1.7742243585416873e-10,4.869364261139709e-10,6.979114488103723e-10,0.679555202001211,1.176119880998158,0.1435585672384184,0.6993331190484241,0.7063479341988568,0.7226713199997903,0.7588472925017413,0.9751307232509134,1.064587989699794,1.102539693599465
183,49.5,0.0032664543069586215,-1.0,-1.0,0.041143232243521836,2.0,2.456213262283741e-10,0.8358439419698698,1.0479204320290592e-05,0.02716570347547531,0.005986289984804665,2.6927783164865107e-05,4.160949938523118e-05,0.0002317651997145731,0.0005831806920468807,0.003501598082948476,0.011300199385732427,0.0170298658311367,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0032371599157734843,0.16482021561530402,0.03986959484931762,0.005187321431032463,0.006447960396372318,0.015221903592563086,0.02414668848466232,0.059163661887512244,0.1062735122573203,0.13049483086803582,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7109305508813955e-15,5.569257609749911e-09,7.594824583370446e-10,1.1482861571321392e-13,9.172902493137515e-13,3.766846390362844e-12,3.347187060853685e-11,1.7742243585416873e-10,4.869364261139709e-10,6.979114488103723e-10,0.6824019899977429,1.1810248459987633,0.14406482111333221,0.7024711803991522,0.7094281387981027,0.7262171349993878,0.7619445854998048,0.9794473917490905,1.0690596395998,1.106735449851294
184,49.5,0.0031969448398649547,-1.0,-1.0,0.04067035341831282,2.0,2.456213262283741e-10,0.8395557682996878,1.0034083970822394e-05,0.026700610294938087,0.005872712341786314,2.6647155664250022e-05,3.901057243638206e-05,0.00022653969790553674,0.0005643643671646714,0.0034040709142573178,0.011104436032474055,0.016661928035318848,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0031676622248627447,0.16340321384519366,0.03947723027002285,0.005160394674205123,0.006242955281082794,0.01505123448018611,0.023754052345481586,0.058333580209076814,0.10535152995687695,0.1290773266388038,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7109305508813955e-15,5.569257609749911e-09,7.594824583370446e-10,1.1482861571321392e-13,9.172902493137515e-13,3.766846390362844e-12,3.347187060853685e-11,1.7742243585416873e-10,4.869364261139709e-10,6.979114488103723e-10,0.6852553399985482,1.1857233459995768,0.1446358384651791,0.7053389625469209,0.712590513500254,0.7297908714981531,0.7649383704992943,0.9836214252518403,1.0733788837995235,1.1109425411508709
185,49.5,0.0031273220562798086,-1.0,-1.0,0.04015391907954975,2.0,2.456213262283741e-10,0.8432515882700318,9.405029231857043e-06,0.02630026452243328,0.005769507379429308,2.523491784813814e-05,4.390783760754858e-05,0.00021422043937491253,0.0005474849895108491,0.0033288209815509617,0.010930922068655504,0.0163469485938549,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0030667620109583074,0.16217356295781776,0.039118892059882095,0.005022225378312201,0.006618979393236755,0.014634559519885001,0.023397425873961954,0.057685964000062144,0.10452638795522022,0.12785091047371117,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7109305508813955e-15,5.569257609749911e-09,7.594824583370446e-10,1.1482861571321392e-13,9.172902493137515e-13,3.766846390362844e-12,3.347187060853685e-11,1.7742243585416873e-10,4.869364261139709e-10,6.979114488103723e-10,0.688121750998107,1.1904535529974964,0.14514516901150584,0.7082875205991513,0.7171009902023797,0.7334305872491313,0.7679859710005985,0.9878657045010186,1.0777697586992872,1.1151489272511752
186,49.5,0.0030614743518890463,-1.0,-1.0,0.03967299828450116,2.0,2.456213262283741e-10,0.8469131582999398,8.772187356953509e-06,0.025872813537716866,0.005665090086509099,2.349491751374444e-05,3.89490833185846e-05,0.00021316316269803792,0.0005329959094524384,0.003267774765845388,0.010762199480086578,0.016022866964340205,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002961787864948047,0.16085028298923465,0.038762779697876094,0.004846430340705474,0.006235912602506995,0.01460002218794295,0.02308507628506755,0.0571581410541771,0.10371835960031485,0.12657665941436608,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7109305508813955e-15,5.569257609749911e-09,7.594824583370446e-10,1.1482861571321392e-13,9.172902493137515e-13,3.766846390362844e-12,3.347187060853685e-11,1.7742243585416873e-10,4.869364261139709e-10,6.979114488103723e-10,0.691180040998006,1.19514121300017,0.1456598393112697,0.7112063973980185,0.721537547501066,0.7366732484979366,0.7710619215013139,0.9920186192503024,1.082218787097372,1.1192534774001615
187,49.5,0.0029983839452779647,-1.0,-1.0,0.03922634389605811,2.0,2.456213262283741e-10,0.8506199135498537,8.659892955620307e-06,0.025439968332648277,0.005562672746686326,2.2282765075942735e-05,3.795786924456479e-05,0.00020111225603614002,0.0005281205521896482,0.0031574771273881197,0.010582861397415412,0.015709231607615944,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0029427696062757458,0.15949911702780137,0.03839820452749717,0.004720439518627831,0.006155902844622143,0.014178474356124056,0.022980496337361225,0.056186179874557006,0.10285227693408175,0.12533175713703879,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7109305508813955e-15,5.569257609749911e-09,7.594824583370446e-10,1.1482861571321392e-13,9.172902493137515e-13,3.766846390362844e-12,3.347187060853685e-11,1.7742243585416873e-10,4.869364261139709e-10,6.979114488103723e-10,0.6941558689977683,1.1999326429977373,0.14630080527767517,0.7141372517482523,0.724860523098323,0.7398420834979333,0.7741827000008925,0.9960951002512957,1.0869520919994102,1.1233009489515098
188,49.5,0.002933973721719667,-1.0,-1.0,0.03871200322903124,2.0,2.456213262283741e-10,0.8542939228199975,7.8008361015236e-06,0.025057103484869003,0.0054665958836682006,2.2037755206838484e-05,3.4402171149849894e-05,0.00019504997544572689,0.0005081029084976763,0.0030798170482739806,0.010411977022886288,0.01540098330006003,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0027929976909270085,0.15829435708473313,0.03807693604136398,0.004694435880204296,0.005864598592093368,0.013965191220756606,0.022540943136628085,0.055489027757762904,0.10202012925724147,0.12409600993105452,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7109305508813955e-15,5.569257609749911e-09,7.594824583370446e-10,1.1482861571321392e-13,9.172902493137515e-13,3.766846390362844e-12,3.347187060853685e-11,1.7742243585416873e-10,4.869364261139709e-10,6.979114488103723e-10,0.6970901630011213,1.2047126090001257,0.14693645267257294,0.7170093962984538,0.7280283480991784,0.7430219409989149,0.7774244755000836,1.0002177652504542,1.091623801599053,1.1273298785501538
189,49.5,0.0028717262996815407,-1.0,-1.0,0.038258969912524914,2.0,2.456213262283741e-10,0.8580185549800444,7.669236765650567e-06,0.02465607225894928,0.005367656450451153,2.3112305552785983e-05,3.5953975748270755e-05,0.00019064413208980113,0.000483530864585191,0.0029905153205618262,0.010244938358664524,0.015082918992266055,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002769338687421704,0.1570225215023287,0.037712060618253176,0.0048070428548378195,0.005991544894708415,0.013806861845161545,0.02198924262522238,0.05467892637383245,0.10120001156258142,0.12280737202136101,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7109305508813955e-15,5.569257609749911e-09,7.594824583370446e-10,1.1482861571321392e-13,9.172902493137515e-13,3.766846390362844e-12,3.347187060853685e-11,1.7742243585416873e-10,4.869364261139709e-10,6.979114488103723e-10,0.6999389359989436,1.2095491019972542,0.14762537247589616,0.7198471761988913,0.7310684122006933,0.7463058957500834,0.7805830750003224,1.0043126325008416,1.0965296780981588,1.13496640454905
190,49.5,0.002807596814805038,-1.0,-1.0,0.037750505459983714,2.0,1.9281138743307107e-10,0.8617130123799871,7.33608749214909e-06,0.024277085438370705,0.005273723397762135,2.207153502240544e-05,3.5273365756438583e-05,0.0001805465726647526,0.0004842335620196536,0.002902098116464913,0.010063460841774952,0.01478284676559269,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0027085212740809495,0.1558110568553166,0.03736924885410432,0.004697986831023386,0.005935595811321109,0.013435023322933792,0.02200349868592384,0.05386753604249463,0.10030095628617114,0.1215791554234427,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.972010650416969e-15,4.365117547422415e-09,5.93102027851514e-10,1.0046752561831963e-13,6.489003834264652e-13,2.716656011259033e-12,2.658380093834012e-11,1.4037059159477395e-10,3.6138592633960807e-10,5.70662317045389e-10,0.7027874320010596,1.2144109519977064,0.1483077997856722,0.7227162561473961,0.7341303174009226,0.7499639972502337,0.7839125070004229,1.0084240852502262,1.1022909581995919,1.1400230410517906
191,49.5,0.0027497245851145634,-1.0,-1.0,0.03730713374143223,2.0,1.9281138743307107e-10,0.8708802366998498,6.897481853229692e-06,0.023871392011642456,0.005178553407938312,2.2384169187716908e-05,3.211642360838596e-05,0.0001773258081811946,0.0004570924356812611,0.002822606184054166,0.009911056421697149,0.014498508814722295,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002626305742526885,0.15450369578635476,0.037035368805222416,0.0047309569502033254,0.005665311236418086,0.013315751647922647,0.021379698391672274,0.053125995233853585,0.09954051725630006,0.12040425350665934,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.972010650416969e-15,4.365117547422415e-09,5.93102027851514e-10,1.0046752561831963e-13,6.489003834264652e-13,2.716656011259033e-12,2.658380093834012e-11,1.4037059159477395e-10,3.6138592633960807e-10,5.70662317045389e-10,0.7100570309994509,1.226169972000207,0.14978936512319976,0.729684100999475,0.741641226099091,0.7613822262492249,0.7919498399987788,1.018843433249458,1.1147677799999656,1.1510720147487519
192,49.5,0.0026936768531550114,-1.0,-1.0,0.036901015001294155,2.0,1.9281138743307107e-10,0.8747791748998498,6.4921782723104116e-06,0.02347826585173607,0.005084693376015445,2.239665136585245e-05,3.4814179525710645e-05,0.00017043118714354932,0.000449571423814632,0.0027631623088382185,0.009753057174384603,0.01418326036073267,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002547975328041936,0.15322619179414487,0.036680327276627185,0.004732434486694548,0.005896093910890462,0.013054862642039538,0.0212027435503001,0.05256490081657018,0.09874510435351691,0.11908760185202794,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.972010650416969e-15,4.365117547422415e-09,5.93102027851514e-10,1.0046752561831963e-13,6.489003834264652e-13,2.716656011259033e-12,2.658380093834012e-11,1.4037059159477395e-10,3.6138592633960807e-10,5.70662317045389e-10,0.7130273929979012,1.2310658159985906,0.15040158286365946,0.7326217611478569,0.7448286221984745,0.7658538842488269,0.7953801349995047,1.0231472749992463,1.1195193474977714,1.1557878272518791
193,49.5,0.002635813610395417,-1.0,-1.0,0.03642273697263201,2.0,1.9281138743307107e-10,0.8786368484298509,6.07530637353193e-06,0.023129714652895927,0.00499728714344888,2.191644198319409e-05,3.278985241195187e-05,0.00016363717804779299,0.00044426113890949637,0.0026778799947351217,0.009587088134139785,0.013930627703666683,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002464813658987618,0.15208456415065905,0.03636512151007205,0.0046811673860899,0.005724362928749177,0.01279124124196315,0.021075699163618147,0.05174786175545172,0.09790224545484036,0.11802187776605419,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.972010650416969e-15,4.365117547422415e-09,5.93102027851514e-10,1.0046752561831963e-13,6.489003834264652e-13,2.716656011259033e-12,2.658380093834012e-11,1.4037059159477395e-10,3.6138592633960807e-10,5.70662317045389e-10,0.7164732929995807,1.2358909039976425,0.1509652659377375,0.7359057334486352,0.7479137051006546,0.769102007751826,0.7986779759994533,1.0274741732491748,1.1239882436995685,1.1599266549488674
194,49.5,0.002579235788934966,-1.0,-1.0,0.03598537327925447,2.0,1.9281138743307107e-10,0.8825199204700038,5.899981260881759e-06,0.02271474525332451,0.004904734773642216,1.9725636957446113e-05,3.143582052871352e-05,0.00016018878523027524,0.00042982456216122955,0.0025950552080757916,0.00944026345387102,0.013611490791663523,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0024289877029087157,0.15071411763111148,0.03601751396206798,0.004441308784953729,0.00560359210986735,0.012656469166090232,0.020731083011320782,0.05094160802371349,0.0971512109686297,0.11666164110345634,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.972010650416969e-15,4.365117547422415e-09,5.93102027851514e-10,1.0046752561831963e-13,6.489003834264652e-13,2.716656011259033e-12,2.658380093834012e-11,1.4037059159477395e-10,3.6138592633960807e-10,5.70662317045389e-10,0.7208753489976516,1.2409272369986866,0.15147927320970897,0.7395790168968233,0.7508765983009653,0.7722896900013438,0.8023121764999814,1.0315999125004964,1.128498620499522,1.1639416369500395
195,49.5,0.002521695259497392,-1.0,-1.0,0.03553786199388043,2.0,1.9281138743307107e-10,0.8863763076299801,5.637206868414069e-06,0.022370843216776848,0.004816435912406836,2.0339807088021188e-05,3.14573037030641e-05,0.00015499747314606793,0.000413004367146641,0.0025233043706975877,0.009271987248212106,0.013353359885513779,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0023742802842996588,0.14956885777720189,0.03565768258984424,0.00450979838748573,0.005608318868163058,0.012449776331206528,0.020322356484905713,0.05023229306837893,0.09628237540120622,0.11555032246738317,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.972010650416969e-15,4.365117547422415e-09,5.93102027851514e-10,1.0046752561831963e-13,6.489003834264652e-13,2.716656011259033e-12,2.658380093834012e-11,1.4037059159477395e-10,3.6138592633960807e-10,5.70662317045389e-10,0.7240697699999146,1.2462420259980718,0.15207479785939226,0.7431478331487597,0.7538165662015672,0.7757737557512883,0.805688223499601,1.0357060659998751,1.1329502596992824,1.1682089236493993
196,49.5,0.0024717143873203896,-1.0,-1.0,0.035127596974526304,2.0,1.9281138743307107e-10,0.8902037729400035,5.269499524729326e-06,0.022009454667568207,0.004731443520730927,1.965472483789199e-05,3.009460306202527e-05,0.00014965024092816748,0.00041065843834076077,0.002433058340102434,0.009124877303838737,0.013067224668338892,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00229553904883566,0.14835583799624538,0.03535914320508369,0.004433225922876466,0.005485292305878154,0.012233088103004611,0.020262658554555932,0.049325615127391434,0.09551645460133634,0.11430478503222342,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.972010650416969e-15,4.365117547422415e-09,5.93102027851514e-10,1.0046752561831963e-13,6.489003834264652e-13,2.716656011259033e-12,2.658380093834012e-11,1.4037059159477395e-10,3.6138592633960807e-10,5.70662317045389e-10,0.72713718399973,1.2512197270007164,0.15258665593784618,0.7467855004977537,0.7568358407006599,0.7791582677518818,0.809223773998383,1.039745771251546,1.1376697203999355,1.1730969136504428
197,49.5,0.0024197705092774413,-1.0,-1.0,0.034717427304585026,2.0,1.9281138743307107e-10,0.8941094392098967,5.105819582240656e-06,0.02163347788155079,0.004643708825262882,1.9125515791529324e-05,2.7366195718059315e-05,0.0001478027734265197,0.00040085257205646485,0.002356123353820294,0.008979334402829414,0.012803030479699369,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0022596060679332263,0.14708323453592795,0.0350248216547604,0.004373264208412296,0.005231201361511843,0.01215694330903184,0.02002124079431649,0.04853771758110762,0.09475270449390102,0.113142715203067,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.972010650416969e-15,4.365117547422415e-09,5.93102027851514e-10,1.0046752561831963e-13,6.489003834264652e-13,2.716656011259033e-12,2.658380093834012e-11,1.4037059159477395e-10,3.6138592633960807e-10,5.70662317045389e-10,0.7301644170001964,1.256215469999006,0.15326437275085272,0.7503387449998626,0.7600193842012232,0.7824904575018081,0.812995812500958,1.043815005000397,1.142741398898579,1.1773307220995775
198,49.5,0.002369390526459938,-1.0,-1.0,0.03430383872597573,2.0,1.9281138743307107e-10,0.8979203714199321,4.777700723934686e-06,0.02131926827132702,0.004563331766075085,1.8562052264314844e-05,2.859709056792781e-05,0.00014112950884737074,0.00039886130252853036,0.0022768957423977554,0.00882296077907086,0.012554529728367922,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0021857952154615687,0.14601119228102694,0.03470855824252768,0.00430831505035851,0.0053472951647188975,0.011879761028126639,0.019970229837263737,0.04771329376029056,0.09392474939851911,0.11203923755695527,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.972010650416969e-15,4.365117547422415e-09,5.93102027851514e-10,1.0046752561831963e-13,6.489003834264652e-13,2.716656011259033e-12,2.658380093834012e-11,1.4037059159477395e-10,3.6138592633960807e-10,5.70662317045389e-10,0.733156317997782,1.2611181719985325,0.15382863993030582,0.7540004531972955,0.7631383796997397,0.7857083317503566,0.8169833420015493,1.0478358845011826,1.1476302607996332,1.1817812556009812
199,49.5,0.0023169293711271166,-1.0,-1.0,0.0338775836371441,2.0,1.9281138743307107e-10,0.9017400206699313,4.294114660297055e-06,0.02092668041586876,0.004477338043166808,1.7907448182086227e-05,2.884953883039998e-05,0.00013900110570830293,0.00039393846236635,0.00219102407572791,0.008682205807417636,0.012306633219122882,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0020722245680179197,0.14466056966522964,0.03436639623141727,0.0042315195703983895,0.005370801086189315,0.01178954920395088,0.01984644221626966,0.046804491080057145,0.09317359871156516,0.11092718940304455,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.972010650416969e-15,4.365117547422415e-09,5.93102027851514e-10,1.0046752561831963e-13,6.489003834264652e-13,2.716656011259033e-12,2.658380093834012e-11,1.4037059159477395e-10,3.6138592633960807e-10,5.70662317045389e-10,0.7360609969982761,1.2663383979997889,0.15441877700546436,0.7575625137986208,0.7663853345984535,0.7888163509996957,0.8204524570010108,1.0518607022504511,1.1532790780012874,1.1861695971003428
