iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
979,49.5,4.060269179577247e-05,-1.0,-1.0,0.004509346089825646,2.0,1.9534745291094178e-10,3.5714900057099475,1.462481336034216e-08,0.0005224510096013546,8.505762298048264e-05,1.4272848893881477e-07,5.229834329156803e-07,2.101058612424822e-06,8.8909910118673e-06,3.389358062122483e-05,8.139742567436789e-05,0.00021510308506549324,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00012093309456200217,0.022857187263557923,0.004524734451491242,0.0003768813978869104,0.0007227765633531255,0.0014495010156573165,0.0029816576866244144,0.005821176127470884,0.009015390886759471,0.014662666011279838,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.298182448672511e-18,5.096521817904432e-09,7.174864046543296e-10,6.595696685758428e-16,6.267020566776486e-15,1.0975684120242968e-13,2.1613600492687013e-12,2.991220660053528e-11,1.7353890413573986e-10,9.505116835839522e-10,2.9295966499994393,4.7773833089995605,0.5338022924129866,3.0305668440484625,3.066972419001104,3.1280942657504056,3.3312649680001414,4.0092684045007445,4.374416899100835,4.5702398096003884
980,49.5,4.031806105343705e-05,-1.0,-1.0,0.004532696412685442,2.0,1.982998711391391e-10,3.57461484852005,1.262208115804242e-08,0.0005079499678686261,8.374363970661881e-05,1.2321878450904933e-07,5.489031423167035e-07,2.3582163066748763e-06,9.487099305260926e-06,3.4642160244402476e-05,8.687872978043762e-05,0.00018584898352855784,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00011234803584416783,0.02253774540340329,0.004469054572455049,0.0003509435103172655,0.000740830776288013,0.0015354219272058949,0.0030792956245255464,0.0058857133724220904,0.009313975596332893,0.013608480233379003,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8796293234184752e-18,5.147362571733538e-09,7.291576830847565e-10,4.2505519029100056e-16,5.4636612345938115e-15,1.1257230174074872e-13,2.1282216267071163e-12,2.8908476168432173e-11,1.7431994336902848e-10,9.454031975053544e-10,2.9320138029997906,4.781206420999297,0.5341927057092171,3.0332111246492786,3.0696942062006203,3.130644212500556,3.333761125500132,4.013105457750498,4.376874796501216,4.573710946351457
981,49.5,4.004469910878328e-05,-1.0,-1.0,0.004497044980503813,2.0,1.982998711391391e-10,3.583154986510035,9.654227639543933e-09,0.0004906717222183943,8.424270045953255e-05,1.3332320136782982e-07,3.8321238662319954e-07,2.5172492996716755e-06,1.0310539437341504e-05,3.1937511266733054e-05,8.409653382841497e-05,0.00018964292030432237,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.825592928441485e-05,0.022151111083157753,0.004474539144726035,0.00036512799893818535,0.0006190355330810118,0.0015863949856213541,0.003210905951501291,0.005651105068897841,0.009170415881168724,0.01375813856896189,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8796293234184752e-18,5.147362571733538e-09,7.291576830847565e-10,4.2505519029100056e-16,5.4636612345938115e-15,1.1257230174074872e-13,2.1282216267071163e-12,2.8908476168432173e-11,1.7431994336902848e-10,9.454031975053544e-10,2.938695110000481,4.792196762999083,0.5354650482991972,3.0395517374490737,3.077618881500894,3.137446640750113,3.34084196349977,4.0234871740003655,4.3838290223009615,4.584262069151464
982,49.5,4.026894094488753e-05,-1.0,-1.0,0.0045227454381508506,2.0,1.982998711391391e-10,3.5864134610099425,1.3658045361353288e-08,0.0004452193097677082,8.189471319979393e-05,8.918391145584791e-08,4.223996143082331e-07,2.2202041236596415e-06,9.45901501836488e-06,3.631587060226593e-05,7.976234555826531e-05,0.00023031449527479694,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00011686764035161011,0.021100220609455916,0.004473684519314787,0.0002986332767126869,0.0006499124749682419,0.0014889723137149478,0.0030751710600783284,0.006025615815768715,0.008929281156983125,0.015172901732947197,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8796293234184752e-18,5.147362571733538e-09,7.291576830847565e-10,4.2505519029100056e-16,5.4636612345938115e-15,1.1257230174074872e-13,2.1282216267071163e-12,2.8908476168432173e-11,1.7431994336902848e-10,9.454031975053544e-10,2.94132129999889,4.7961664739996195,0.5359546495646057,3.041993939898748,3.0807747377011765,3.140154794749378,3.3435738504995243,4.027270116999716,4.3863536428005325,4.588156118450388
983,49.5,4.171907736170155e-05,-1.0,-1.0,0.00450373460059394,2.0,1.982998711391391e-10,3.5895816367000224,1.3018436106904119e-08,0.000627130561042577,9.300821306682666e-05,8.405478872930416e-08,4.987642171272455e-07,2.0337085970822955e-06,9.639193649491062e-06,3.5661609217640944e-05,7.524378597736382e-05,0.00021567778967437326,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00011409836154346879,0.025042574968293038,0.004653167923724468,0.0002898895553499359,0.0007052986464938354,0.0014260575310890832,0.003103806007465313,0.005970565403237662,0.00866240905894074,0.014684463722704783,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8796293234184752e-18,5.147362571733538e-09,7.291576830847565e-10,4.2505519029100056e-16,5.4636612345938115e-15,1.1257230174074872e-13,2.1282216267071163e-12,2.8908476168432173e-11,1.7431994336902848e-10,9.454031975053544e-10,2.943972990000475,4.800026068000079,0.536301185889126,3.0443536699985088,3.083742513701145,3.1430472287493103,3.346334973000012,4.030900009000106,4.388877102200423,4.591909855751146
984,49.5,4.2199488007526046e-05,-1.0,-1.0,0.004577132345338613,2.0,1.982998711391391e-10,3.592664803310072,1.2262528770179415e-08,0.0005210503004491329,8.941568137574788e-05,1.1623519426962048e-07,5.751060541570042e-07,2.3485563929170894e-06,1.0828388440131675e-05,3.523805207805708e-05,0.00010030053672380751,0.0002487307268893345,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00011073630285583593,0.022826526245776708,0.00463292427895453,0.00034073898436544456,0.0007582049315647168,0.0015324927990188065,0.003290647658899961,0.0059361606631622285,0.010014451778717418,0.015768626579897183,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8796293234184752e-18,5.147362571733538e-09,7.291576830847565e-10,4.2505519029100056e-16,5.4636612345938115e-15,1.1257230174074872e-13,2.1282216267071163e-12,2.8908476168432173e-11,1.7431994336902848e-10,9.454031975053544e-10,2.9466138099996897,4.804018241000449,0.5366668303495796,3.0467114219985887,3.0865637560998946,3.14567216874957,3.3489627849994577,4.034411469999668,4.391329822800982,4.59572789560134
985,49.5,4.1963646673925933e-05,-1.0,-1.0,0.00455259681589915,2.0,1.982998711391391e-10,3.5957188917400162,1.1468284988325195e-08,0.000625764369033277,9.159033691281786e-05,1.0557318539383686e-07,4.4035547830389987e-07,2.2040956082491903e-06,9.238638995157089e-06,3.789970014622668e-05,8.738891847315274e-05,0.00023012456513242795,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00010709007885105509,0.025015282709441384,0.0046316335344852725,0.0003249029639962357,0.0006635354916296392,0.0014845698519172497,0.003039450396575884,0.006155738337324132,0.009333327798252062,0.015169857117261713,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8796293234184752e-18,5.147362571733538e-09,7.291576830847565e-10,4.2505519029100056e-16,5.4636612345938115e-15,1.1257230174074872e-13,2.1282216267071163e-12,2.8908476168432173e-11,1.7431994336902848e-10,9.454031975053544e-10,2.949196960000336,4.807893604000128,0.5370341847016423,3.049092554199251,3.088983217099667,3.148232079749505,3.351782503499635,4.037864553750296,4.393844765500763,4.599380157950509
986,49.5,3.8180927959512444e-05,-1.0,-1.0,0.0044359720721239395,2.0,1.982998711391391e-10,3.5987255740700492,1.007152850007742e-08,0.00043691619066521525,7.605729784185106e-05,1.2845230266123055e-07,4.2225935601436506e-07,2.342710956781957e-06,8.563488790969132e-06,3.370915783307282e-05,8.239182934630682e-05,0.00019070287380600333,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00010035700523669197,0.020902540292156244,0.004323190896797224,0.00035806498310307714,0.0006497954730782233,0.001528258194230117,0.0029262598966116435,0.005802682958779477,0.009069965832894171,0.013803836780630059,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8796293234184752e-18,5.147362571733538e-09,7.291576830847565e-10,4.2505519029100056e-16,5.4636612345938115e-15,1.1257230174074872e-13,2.1282216267071163e-12,2.8908476168432173e-11,1.7431994336902848e-10,9.454031975053544e-10,2.951838625000164,4.8117409579990635,0.5373882918412398,3.051689170798818,3.091404914699706,3.150705111249408,3.3543463014993904,4.041325184750804,4.396304621600212,4.602987806349938
987,49.5,3.8680974155029804e-05,-1.0,-1.0,0.0044401030259488975,2.0,1.982998711391391e-10,3.6018371622300767,1.1572066860310315e-08,0.000404743681428954,7.896974669778307e-05,1.2950083778662246e-07,4.894539756605809e-07,2.1514342734008096e-06,9.353805126011139e-06,3.178770475642523e-05,8.28355216071942e-05,0.0001897600763186344,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00010757354163692072,0.0201182425034831,0.004376989795589681,0.000359794159289675,0.0006992787236527746,0.0014666625932456304,0.003057591983466515,0.005635789375907235,0.009099486497514455,0.013759773713972898,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8796293234184752e-18,5.147362571733538e-09,7.291576830847565e-10,4.2505519029100056e-16,5.4636612345938115e-15,1.1257230174074872e-13,2.1282216267071163e-12,2.8908476168432173e-11,1.7431994336902848e-10,9.454031975053544e-10,2.954568924000341,4.81566843300061,0.5378509024098714,3.054103363248578,3.0937902616991777,3.1532159620005586,3.3568635499996162,4.044732395500432,4.398744516100124,4.606717775050674
988,49.5,4.155559658382657e-05,-1.0,-1.0,0.004527220673488903,2.0,1.982998711391391e-10,3.6049386766700082,1.1461022353387307e-08,0.0005666854558512568,9.034196978076976e-05,1.34731832801549e-07,3.8762527765356936e-07,2.3635207071492914e-06,9.974332897400018e-06,3.451244356256211e-05,9.540981482132353e-05,0.0002176063899241851,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00010705616448102046,0.023805156077019468,0.004612222404924346,0.00036695638736241936,0.0006225919779472555,0.0015353861506196814,0.0031582124358306768,0.005874725098546987,0.009764644824029058,0.014738963686835322,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8796293234184752e-18,5.147362571733538e-09,7.291576830847565e-10,4.2505519029100056e-16,5.4636612345938115e-15,1.1257230174074872e-13,2.1282216267071163e-12,2.8908476168432173e-11,1.7431994336902848e-10,9.454031975053544e-10,2.9573797960001684,4.819665159999204,0.5383357100299774,3.0565912309498344,3.096143454499361,3.1556448800006365,3.3593897529999595,4.04812430299944,4.401201699400555,4.612230756600638
989,49.5,4.051335171639359e-05,-1.0,-1.0,0.004507851655461642,2.0,1.982998711391391e-10,3.6081538876400554,1.1554774026478754e-08,0.0005177676794119179,8.52057853286725e-05,1.3263579390354607e-07,4.404924681011835e-07,2.2575607090402627e-06,1.0018888133345172e-05,3.3146855457744095e-05,9.647973929531878e-05,0.00020534036448225371,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00010749313478766331,0.02275450899078945,0.004516258526650209,0.0003641664749787039,0.0006635428492924872,0.0015024887378845882,0.0031648518360153,0.005757255480620003,0.009821950405535025,0.0143279109165202,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8796293234184752e-18,5.147362571733538e-09,7.291576830847565e-10,4.2505519029100056e-16,5.4636612345938115e-15,1.1257230174074872e-13,2.1282216267071163e-12,2.8908476168432173e-11,1.7431994336902848e-10,9.454031975053544e-10,2.959994105000078,4.82352512000034,0.538850859290914,3.059061743950042,3.098560962200281,3.1581179694994717,3.361899191500015,4.051638227499552,4.405557068100462,4.617640275801205
990,49.5,4.097182294452218e-05,-1.0,-1.0,0.004527842217682848,2.0,1.9904840070758783e-10,3.6113291357800335,1.1535130184370246e-08,0.0005146667826920748,8.727879224797892e-05,1.219862479473477e-07,4.2087012843694536e-07,2.250805948733614e-06,1.0741409369074972e-05,2.9547658868978033e-05,8.827858982840554e-05,0.0002149114385247229,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00010740172337709599,0.022686268593404134,0.004547223350383592,0.00034896191314514165,0.0006487294405608539,0.0015002531839785893,0.003277355979687544,0.005433891711112903,0.009395638099688,0.0146549164653837,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6255760845705327e-18,5.095113237985061e-09,7.296540336089634e-10,4.46325314150376e-16,5.973082542898995e-15,1.0414099704120217e-13,2.0584090681952106e-12,2.913779550972606e-11,1.6568687044582534e-10,9.454535678798923e-10,2.9625618629997916,4.827692291999483,0.5393620596390025,3.0613746122492556,3.1009283962002883,3.160773853999217,3.3643782459994327,4.056082638499447,4.408347531300571,4.621737082050549
991,49.5,4.08803193877727e-05,-1.0,-1.0,0.0045553523580263225,2.0,1.9904840070758783e-10,3.6198751139300476,1.4408979787106091e-08,0.0004536258347798139,8.351341732889602e-05,1.2667884767836314e-07,5.619889662966671e-07,2.2364597498381045e-06,9.88084184427862e-06,3.3614544008742087e-05,8.409561778535139e-05,0.00021398177923401786,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00012003740994834106,0.021298493720914018,0.004509147188288851,0.00035587859282701275,0.0007489112232760271,0.0014948802677298362,0.0031432277697493955,0.0057974635171656515,0.009170039884308031,0.014609881007408822,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6255760845705327e-18,5.095113237985061e-09,7.296540336089634e-10,4.46325314150376e-16,5.973082542898995e-15,1.0414099704120217e-13,2.0584090681952106e-12,2.913779550972606e-11,1.6568687044582534e-10,9.454535678798923e-10,2.9700184449993685,4.838475398999435,0.540667545806882,3.0678794341492903,3.1076385129999835,3.1692969312493915,3.37146673549978,4.066140162749889,4.41572991120138,4.632634283801508
992,49.5,3.956532282892944e-05,-1.0,-1.0,0.00448606006424262,2.0,1.9904840070758783e-10,3.623057224390104,1.1727503412828355e-08,0.0003866201441269368,7.963895441314846e-05,1.2690524826552972e-07,5.45064759194247e-07,2.066607976303203e-06,9.930738997354638e-06,3.848564210784389e-05,9.322182886535302e-05,0.00022633820335613553,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001082935982079659,0.0196626586230585,0.004431360683128458,0.0003562191131370882,0.0007378883734918357,0.0014374467867962724,0.003151180515521751,0.006202576671834049,0.009655142706534116,0.015042278905135271,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6255760845705327e-18,5.095113237985061e-09,7.296540336089634e-10,4.46325314150376e-16,5.973082542898995e-15,1.0414099704120217e-13,2.0584090681952106e-12,2.913779550972606e-11,1.6568687044582534e-10,9.454535678798923e-10,2.9726821549993474,4.844244795000122,0.5411544990105095,3.070329001598748,3.1101060716002396,3.1718846642497738,3.3741213174998848,4.0696522820007885,4.418429150500198,4.636742592200698
993,49.5,4.060023162797855e-05,-1.0,-1.0,0.00450717401204126,2.0,1.9904840070758783e-10,3.6261850586299986,1.1738927163662538e-08,0.0005953502259217203,8.810379871114293e-05,1.302942067127333e-07,4.2117093528304396e-07,2.0283575850044144e-06,1.0813408607646124e-05,3.55659658453078e-05,8.881876856321473e-05,0.00019493012150633123,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00010834632971938891,0.024399799710688615,0.004526645473815524,0.0003605067171775711,0.000648934863177544,0.0014241352707736036,0.0032875981746672655,0.005963243465371607,0.009424137844193351,0.013945987746480495,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6255760845705327e-18,5.095113237985061e-09,7.296540336089634e-10,4.46325314150376e-16,5.973082542898995e-15,1.0414099704120217e-13,2.0584090681952106e-12,2.913779550972606e-11,1.6568687044582534e-10,9.454535678798923e-10,2.975227344999439,4.8486170079995645,0.5416824875643201,3.073673127998336,3.1126091065003494,3.1744021727495237,3.376789947499674,4.073131353000008,4.421031599300297,4.640642930800459
994,49.5,4.26822625678902e-05,-1.0,-1.0,0.004604505788328194,2.0,1.9904840070758783e-10,3.629261214730068,8.203154600039397e-09,0.0005766667309217155,9.188346435296744e-05,1.2717411266294223e-07,4.987286814639447e-07,2.051638830380398e-06,1.0586034477455541e-05,3.6935805837856606e-05,9.480627340963118e-05,0.00020560342745739018,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.057126807127852e-05,0.024013886210309972,0.004658086160639559,0.00035642833146496447,0.000706180906859501,0.0014322760447767965,0.0032533974227009262,0.006075918456335533,0.009735855787815325,0.014331689854089743,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6255760845705327e-18,5.095113237985061e-09,7.296540336089634e-10,4.46325314150376e-16,5.973082542898995e-15,1.0414099704120217e-13,2.0584090681952106e-12,2.913779550972606e-11,1.6568687044582534e-10,9.454535678798923e-10,2.9778351029999612,4.852645757000573,0.5420985066362235,3.0766146948500137,3.115098375299567,3.1769059739999648,3.379377606000162,4.076490160500271,4.423625640000684,4.64459693170138
995,49.5,4.026702501833235e-05,-1.0,-1.0,0.004518943171750153,2.0,1.9904840070758783e-10,3.632230990149965,1.0991610288613174e-08,0.000542354944627732,8.201672521579818e-05,1.215761940898119e-07,4.94364638825573e-07,2.2728930275661696e-06,9.234861408913275e-06,3.586003276723204e-05,9.278932484448896e-05,0.00020690458259195997,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00010484088080807588,0.023288515294619623,0.004477347883459606,0.0003486271718396529,0.0007027092593318392,0.001506393619780717,0.0030376930864992363,0.005988245324326166,0.009631580304093093,0.014373340136895613,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6255760845705327e-18,5.095113237985061e-09,7.296540336089634e-10,4.46325314150376e-16,5.973082542898995e-15,1.0414099704120217e-13,2.0584090681952106e-12,2.913779550972606e-11,1.6568687044582534e-10,9.454535678798923e-10,2.9806744229990727,4.85656020100032,0.5424218730172272,3.0794124634985565,3.117793385799632,3.1793839004999427,3.38195191900013,4.079823758750081,4.426182874800181,4.648201309101569
996,49.5,4.3664946108075145e-05,-1.0,-1.0,0.004617090834606323,2.0,1.9904840070758783e-10,3.6352647963700293,8.334809287191547e-09,0.0005737359169870615,9.658751119128265e-05,1.1743406638231591e-07,4.2811808214082704e-07,2.3215030182655028e-06,1.0275451131747104e-05,3.4338177101744805e-05,9.569839385221723e-05,0.00019464239812805285,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.1295176691825e-05,0.02395278516137657,0.004751120902627428,0.00034239207405602277,0.0006542110018473832,0.0015236479312017168,0.003205532356705094,0.005859507460656459,0.009780838952699175,0.013926980972462932,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6255760845705327e-18,5.095113237985061e-09,7.296540336089634e-10,4.46325314150376e-16,5.973082542898995e-15,1.0414099704120217e-13,2.0584090681952106e-12,2.913779550972606e-11,1.6568687044582534e-10,9.454535678798923e-10,2.983145352000065,4.8604424909990485,0.5428601187593367,3.082037393399605,3.120321184700333,3.1819066982493496,3.3845653099997435,4.083057462250508,4.428702664800404,4.651843316049963
997,49.5,4.1423751061353545e-05,-1.0,-1.0,0.004529071594683311,2.0,1.9904840070758783e-10,3.638269307780101,1.3120168951274991e-08,0.00047966549755074084,8.953758555672871e-05,1.3812881647368158e-07,4.763906986227085e-07,1.948470924162393e-06,9.378432878293097e-06,3.4426913771312684e-05,9.286718704970556e-05,0.0001656798565818458,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00011454330600814258,0.021901267030716303,0.004595920627659244,0.00037165273770165333,0.0006900445494700481,0.0013953073509096357,0.0030624198268857624,0.005866920258146558,0.00963657071227509,0.012822304557496163,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6255760845705327e-18,5.095113237985061e-09,7.296540336089634e-10,4.46325314150376e-16,5.973082542898995e-15,1.0414099704120217e-13,2.0584090681952106e-12,2.913779550972606e-11,1.6568687044582534e-10,9.454535678798923e-10,2.98568796499967,4.864401861999795,0.5432463551569383,3.084565887399549,3.122830214700298,3.184323225499611,3.3870509239995954,4.086814503999449,4.43133150260128,4.656245088201194
998,49.5,4.181636460533156e-05,-1.0,-1.0,0.004544851254883125,2.0,1.9904840070758783e-10,3.6412796179899307,8.950658880735318e-09,0.0005173947429284453,9.101652734442764e-05,1.237087747796295e-07,4.511853518351927e-07,2.0377094074319757e-06,1.0452914466441143e-05,3.83721253456315e-05,8.433921393589131e-05,0.00018712648015934943,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.460792187092642e-05,0.022746312732582513,0.004623249510537551,0.00035163799884632013,0.0006716876685849255,0.0014274821578947557,0.0032328931574047825,0.006194507884365725,0.009179810411954805,0.013657692005172303,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6255760845705327e-18,5.095113237985061e-09,7.296540336089634e-10,4.46325314150376e-16,5.973082542898995e-15,1.0414099704120217e-13,2.0584090681952106e-12,2.913779550972606e-11,1.6568687044582534e-10,9.454535678798923e-10,2.9881562699993083,4.869175163999898,0.5436378761573685,3.0869747041483606,3.1252720330003285,3.1867576969993934,3.390060575499774,4.090625062000072,4.433780326001398,4.660090193900123
