iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1110,49.5,1.4224190266047437e-06,-1.0,-1.0,0.000912855332499872,2.0,1.4241258177663856e-13,3.976550024699991,1.1170562935205412e-14,1.2707081623375416e-05,2.3083238949618437e-06,2.9393094735929994e-09,8.3793401994825e-09,1.2341405408733408e-07,5.231605655353633e-07,1.877468804423188e-06,3.2364921707994666e-06,6.1647748680115905e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.056908838793839e-07,0.0035646993734921627,0.0007714044443080911,5.4206354031650474e-05,9.150924741778633e-05,0.0003513014232613418,0.0007225898730481078,0.0013702061712478385,0.0017989976322097978,0.0024828899509324906,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2898125400884335e-28,2.4055391012467455e-12,3.992181562897634e-13,1.3581790820907461e-18,1.0841303282097095e-17,4.960698345835403e-16,6.318274625282533e-15,6.718070869569937e-14,2.3700769818946365e-13,8.303889034722012e-13,3.3914495059998444,6.064417815000525,0.5440577373968998,3.458765114099788,3.4853094885999782,3.5469824677497854,3.822165453999787,4.325838633999865,4.791955341300036,4.975999725900192
1111,49.5,1.347338559670902e-06,-1.0,-1.0,0.0008982204156614861,2.0,1.4241258177663856e-13,3.985065390100008,1.5544721542956608e-14,1.114254064304987e-05,2.1051146456948716e-06,5.42615309351291e-09,1.2595246801083705e-08,1.5463557190287247e-07,5.531027511551656e-07,1.8363712115387898e-06,3.4252402429046925e-06,5.819339321533334e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2467847265248564e-07,0.0033380444339537888,0.0007389172016325605,7.356976214992307e-05,0.00011214861059863205,0.00039302024594703563,0.0007436976682717544,0.0013551240702203678,0.0018507390317136203,0.0024122701053432088,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2898125400884335e-28,2.4055391012467455e-12,3.992181562897634e-13,1.3581790820907461e-18,1.0841303282097095e-17,4.960698345835403e-16,6.318274625282533e-15,6.718070869569937e-14,2.3700769818946365e-13,8.303889034722012e-13,3.3980998779998117,6.079030029000023,0.5453095256640401,3.466885645199909,3.4929867345003913,3.5542642607501875,3.8306597164996674,4.3352598432500145,4.805875562000165,4.983544530700238
1112,49.5,1.3319281734783537e-06,-1.0,-1.0,0.0009067674618950096,2.0,1.4241258177663856e-13,3.988306304350026,2.6537205118364222e-14,9.03090949577745e-06,1.9015786764876441e-06,4.45682571958983e-09,1.1114165410219812e-08,1.313370923128332e-07,5.862067382622627e-07,1.688943825683964e-06,3.737286465366202e-06,5.724388847738737e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6290244049235182e-07,0.003005147167074759,0.0007175300954704932,6.674417020123026e-05,0.00010541116154208845,0.0003623744576831302,0.000765527927345097,0.0012995477833716747,0.0019325010924255582,0.002392567961018695,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2898125400884335e-28,2.4055391012467455e-12,3.992181562897634e-13,1.3581790820907461e-18,1.0841303282097095e-17,4.960698345835403e-16,6.318274625282533e-15,6.718070869569937e-14,2.3700769818946365e-13,8.303889034722012e-13,3.4006984589996136,6.08676588399976,0.5457796016448292,3.469406158050424,3.497265489200527,3.5570303727499777,3.8337536099998033,4.338698335250228,4.809836999600248,4.986495187150149
1113,49.5,1.3853586845420136e-06,-1.0,-1.0,0.0009204645671561294,2.0,1.4241258177663856e-13,3.9914650824900675,2.2206235873560576e-14,1.0432041563035455e-05,2.009903835065356e-06,4.4988508918208934e-09,1.2211177047305456e-08,1.238813958082119e-07,6.162865133774176e-07,1.796238080942203e-06,3.4108931004084382e-06,5.521609455172437e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4901756900969958e-07,0.0032298671122873547,0.0007372510126877985,6.706645672703174e-05,0.00011049326791573863,0.0003519657622662195,0.0007850165116643042,0.001340230593472345,0.0018452416092215723,0.002349786084092843,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2898125400884335e-28,2.4055391012467455e-12,3.992181562897634e-13,1.3581790820907461e-18,1.0841303282097095e-17,4.960698345835403e-16,6.318274625282533e-15,6.718070869569937e-14,2.3700769818946365e-13,8.303889034722012e-13,3.4032611429993267,6.090346603000398,0.546059638610869,3.4717913883999243,3.4998400271004355,3.5599942922494847,3.8367493965001813,4.342344942999944,4.813182758500443,4.989963239149756
1114,49.5,1.3261434454809182e-06,-1.0,-1.0,0.0009031102027403827,2.0,1.4241258177663856e-13,3.9945907497299777,2.343163335615569e-14,1.0022244168794714e-05,1.9232905220846677e-06,3.871521336851203e-09,9.824177649164768e-09,1.318708804376456e-07,5.495864456861455e-07,1.5734173359760462e-06,3.3893264571815963e-06,5.995981996420594e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5307394734622769e-07,0.003165792818362363,0.000718117212223787,6.222016357616925e-05,9.91020160321742e-05,0.00036312091480693656,0.000741279035965913,0.0012543578284309135,0.0018410112028917022,0.00244851676138174,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2898125400884335e-28,2.4055391012467455e-12,3.992181562897634e-13,1.3581790820907461e-18,1.0841303282097095e-17,4.960698345835403e-16,6.318274625282533e-15,6.718070869569937e-14,2.3700769818946365e-13,8.303889034722012e-13,3.405763671999921,6.093705835000037,0.5463736579370404,3.474170712150271,3.502331476500058,3.5627004112500344,3.8396348559995204,4.345621073249731,4.816949515800206,4.993105516949754
1115,49.5,1.4096856520697261e-06,-1.0,-1.0,0.0009200930741259621,2.0,1.4241258177663856e-13,3.997633257589996,3.359922881368202e-14,9.99583880911814e-06,2.1712461332223415e-06,7.59938566519125e-09,2.380484112052273e-08,1.5161502986416053e-07,5.824432491863263e-07,1.675161541925263e-06,3.749409529518748e-06,5.683823860636033e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8330092420302202e-07,0.0031616196496603035,0.0007541899038878912,8.692837816678923e-05,0.00015362837465521478,0.0003889486885344066,0.0007631676232608756,0.0012941689177634055,0.0019359112927238027,0.0023823009794390368,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2898125400884335e-28,2.4055391012467455e-12,3.992181562897634e-13,1.3581790820907461e-18,1.0841303282097095e-17,4.960698345835403e-16,6.318274625282533e-15,6.718070869569937e-14,2.3700769818946365e-13,8.303889034722012e-13,3.408337999999276,6.097566608999841,0.5466449898174868,3.476594407600305,3.504803403800088,3.5656705447499917,3.8429215259998273,4.349272227249912,4.8204988415999654,4.9958616320499
1116,49.5,1.3823408998459832e-06,-1.0,-1.0,0.0009055448139418676,2.0,1.4241258177663856e-13,4.000682152090031,1.9256626593864082e-14,1.066910772351548e-05,2.1243265896094694e-06,2.872660198605104e-09,8.438829990353725e-09,1.1978090697084554e-07,4.6603213377238717e-07,1.7563483822868875e-06,3.6893060268994342e-06,6.546044414790229e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3876824778696342e-07,0.003266360011314656,0.0007536641066452787,5.351326196195224e-05,9.186148067341075e-05,0.00034608962582587815,0.0006826230429510717,0.0013251791336531045,0.001920462026224389,0.0025584605237866575,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2898125400884335e-28,2.4055391012467455e-12,3.992181562897634e-13,1.3581790820907461e-18,1.0841303282097095e-17,4.960698345835403e-16,6.318274625282533e-15,6.718070869569937e-14,2.3700769818946365e-13,8.303889034722012e-13,3.410957008999503,6.1008487919998515,0.5469008521338155,3.479014339599871,3.5072549840000646,3.5687717702496684,3.8462287665001895,4.352521705749723,4.824503811100476,4.99861808290043
1117,49.5,1.391594071929903e-06,-1.0,-1.0,0.0009109467892227063,2.0,1.4241258177663856e-13,4.003701576709973,1.5636150279283237e-14,9.141302143689245e-06,2.1113639831006924e-06,2.762772874365105e-09,1.0222046409325003e-08,1.4086127464452147e-07,5.468431822919229e-07,1.6711406658487249e-06,3.2319064985131266e-06,7.123984869394916e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2504459316293224e-07,0.0030234586393217363,0.0007532890970752664,5.231123478226595e-05,0.0001011041358497384,0.00037525831550101095,0.000739403961416061,0.001292312485769159,0.0017977484389075636,0.0026690704115749637,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2898125400884335e-28,2.4055391012467455e-12,3.992181562897634e-13,1.3581790820907461e-18,1.0841303282097095e-17,4.960698345835403e-16,6.318274625282533e-15,6.718070869569937e-14,2.3700769818946365e-13,8.303889034722012e-13,3.413496182000017,6.104008262999741,0.5471211618908882,3.481457606950653,3.509814291299972,3.572242451000193,3.8493159869994997,4.355741571249837,4.8278651637000625,5.001279919999888
1118,49.5,1.4144070666550044e-06,-1.0,-1.0,0.0009177381588755034,2.0,1.4241258177663856e-13,4.0067340487100225,3.526732806615959e-14,1.4730709153809585e-05,2.2716929952391105e-06,3.5074605331253397e-09,1.0530760974347687e-08,1.4632717437734755e-07,5.795012043563474e-07,1.6742611990139267e-06,3.7393844195321447e-06,5.621114883069819e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8779597457389654e-07,0.0038380605979856006,0.0007602257362782476,5.920480224964926e-05,0.00010260760013982006,0.00038207489327841417,0.0007612265907001839,0.0012939246786125066,0.0019337172646441783,0.0023705808149801105,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2898125400884335e-28,2.4055391012467455e-12,3.992181562897634e-13,1.3581790820907461e-18,1.0841303282097095e-17,4.960698345835403e-16,6.318274625282533e-15,6.718070869569937e-14,2.3700769818946365e-13,8.303889034722012e-13,3.4161022789994604,6.107128385000578,0.5473067905632782,3.483909875649806,3.5123626365000744,3.575676909500089,3.853150978499798,4.358926112000063,4.831205084800604,5.003939184399769
1119,49.5,1.3898252437149003e-06,-1.0,-1.0,0.0009072304025983196,2.0,1.4241258177663856e-13,4.009808803680034,2.1326475267290264e-14,9.993116691475734e-06,2.0997787274414645e-06,2.8011533370619905e-09,8.932767237013196e-09,1.2433055829319528e-07,4.6971516098892607e-07,1.6166243597126595e-06,3.6818644730374253e-06,6.480123420260496e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4603586979673954e-07,0.003161189126179535,0.0007566261104577716,5.260354506651155e-05,9.442557044453894e-05,0.0003526052725046865,0.0006850544948678269,0.00127145963758891,0.0019185318468377254,0.0025455858577527668,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2898125400884335e-28,2.4055391012467455e-12,3.992181562897634e-13,1.3581790820907461e-18,1.0841303282097095e-17,4.960698345835403e-16,6.318274625282533e-15,6.718070869569937e-14,2.3700769818946365e-13,8.303889034722012e-13,3.41866871000002,6.110294226000406,0.5475666109968476,3.486334092400284,3.51478802130041,3.579374653999821,3.8566946229998393,4.361994022749741,4.834522889700201,5.006607095699747
1120,49.5,1.4033464943424923e-06,-1.0,-1.0,0.0009236105544444356,2.0,1.359382027816343e-13,4.012787999539978,1.564029227039531e-14,8.71128031576518e-06,2.0273970865590274e-06,4.060544001038835e-09,9.791671296000005e-09,1.4018032601370578e-07,6.11332666267117e-07,1.7965601557534683e-06,3.5457322837828593e-06,6.419049964279109e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2506115412227457e-07,0.0029514878139279485,0.0007455524953309977,6.371895925956129e-05,9.895129852990348e-05,0.00037440509346758704,0.0007817805342490159,0.0013402985783169655,0.001882409245837531,0.0025333439600799205,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.054881999089147e-25,2.2677447419905407e-12,3.7052716771176875e-13,1.4799139756733095e-18,2.2098414085089263e-17,4.310399727305934e-16,6.468254751257341e-15,6.44132989134627e-14,2.362873334493825e-13,8.261905083684073e-13,3.4213132289996793,6.113491926000279,0.5477847405998181,3.488757090850413,3.5171865920005985,3.5829871504997755,3.8599573649994454,4.365085126499935,4.837792154599902,5.009232941850359
1121,49.5,1.3255281003948289e-06,-1.0,-1.0,0.0008997480274336024,2.0,1.359382027816343e-13,4.021130107190029,2.164763119737352e-14,8.361014806723688e-06,1.8947420826724123e-06,3.1691663071597985e-09,1.1527108068065674e-08,1.3528070041957108e-07,5.296558924783312e-07,1.7828418492626952e-06,3.88542543987569e-06,5.704222166968974e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4713133995642641e-07,0.0028915419427571316,0.0007219373399067865,5.6295246257749986e-05,0.00010724427763119026,0.0003677105854704034,0.0007277625663162496,0.0013352253061038608,0.0019711124278946482,0.0023883001473254217,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.054881999089147e-25,2.2677447419905407e-12,3.7052716771176875e-13,1.4799139756733095e-18,2.2098414085089263e-17,4.310399727305934e-16,6.468254751257341e-15,6.44132989134627e-14,2.362873334493825e-13,8.261905083684073e-13,3.428006321999419,6.122577042000557,0.5487477172019715,3.4951082220000442,3.5234941481000535,3.591128996999714,3.8691716079997605,4.374023255500106,4.848141803200178,5.016004372649604
1122,49.5,1.3357865401367313e-06,-1.0,-1.0,0.0009100703414435073,2.0,1.359382027816343e-13,4.024383811030057,3.7398452797056045e-14,9.416266038897447e-06,1.9129493269713947e-06,5.292435423243092e-09,1.7135083663077923e-08,1.405408980303946e-07,5.439961796582793e-07,1.481478108189549e-06,3.5969265582025427e-06,6.155264372864622e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9338679581878398e-07,0.0030685934952185256,0.0007160205076923352,7.271193060702279e-05,0.00013073493671518114,0.0003748771244007816,0.0007374968516267366,0.0012165845832368108,0.0018963940334193526,0.002480975632336882,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.054881999089147e-25,2.2677447419905407e-12,3.7052716771176875e-13,1.4799139756733095e-18,2.2098414085089263e-17,4.310399727305934e-16,6.468254751257341e-15,6.44132989134627e-14,2.362873334493825e-13,8.261905083684073e-13,3.4305937829994946,6.12599310800033,0.5491329575028596,3.4975396370505676,3.5259771505998287,3.5939684400002534,3.872365841500141,4.377403372749541,4.851710276400172,5.0185730331000284
1123,49.5,1.353051904310973e-06,-1.0,-1.0,0.0008950591536866909,2.0,1.359382027816343e-13,4.027438151620008,9.742770317995673e-15,1.0175092029385269e-05,2.0849661248641827e-06,3.268845139015042e-09,9.98764395632179e-09,1.3062722459267206e-07,4.769609205368397e-07,1.529670356603674e-06,3.6394369772097e-06,6.337853187687868e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.870547258382218e-08,0.0031898420069629264,0.0007466565311221156,5.7075193405608096e-05,9.985493889436268e-05,0.0003614231165564053,0.0006906074292836824,0.0012367962261002061,0.0019076393131246398,0.002517409433544744,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.054881999089147e-25,2.2677447419905407e-12,3.7052716771176875e-13,1.4799139756733095e-18,2.2098414085089263e-17,4.310399727305934e-16,6.468254751257341e-15,6.44132989134627e-14,2.362873334493825e-13,8.261905083684073e-13,3.4334819529995,6.12925438900038,0.5494270677889764,3.500060318050282,3.5284513208001953,3.5965377550000994,3.875490303499646,4.380774758250027,4.855318216799879,5.021132819399645
1124,49.5,1.4007847508322257e-06,-1.0,-1.0,0.0009058871511049301,2.0,1.359382027816343e-13,4.030491735759988,1.9780125142519235e-14,1.1390057807147969e-05,2.200936704377434e-06,3.3613530736609223e-09,8.961583120026263e-09,1.5329308311606837e-07,4.3385298909015546e-07,1.8017505851730675e-06,3.6378342883836026e-06,6.64298047468037e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4064183283262216e-07,0.003374915970383258,0.0007655150905328741,5.767996917758617e-05,9.4636609208811e-05,0.0003915211186793609,0.00065866861025801,0.0013422922918200635,0.0019072624774242029,0.0025772994565604265,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.054881999089147e-25,2.2677447419905407e-12,3.7052716771176875e-13,1.4799139756733095e-18,2.2098414085089263e-17,4.310399727305934e-16,6.468254751257341e-15,6.44132989134627e-14,2.362873334493825e-13,8.261905083684073e-13,3.4360382709992336,6.132449632999851,0.5497094328649784,3.5024388607999297,3.5309657882000467,3.5990971477499443,3.8786685165000563,4.385665097250239,4.859680537300574,5.023640271399882
1125,49.5,1.355036321172489e-06,-1.0,-1.0,0.0009049437359072736,2.0,1.359382027816343e-13,4.033492596190035,1.6323116022363103e-14,1.0269955964758992e-05,1.989399026051801e-06,4.228418193363837e-09,1.0681300821602235e-08,1.3037330148790716e-07,4.4476810501237196e-07,1.6551119017549354e-06,3.5745403920373116e-06,5.898462359255062e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2776195060487727e-07,0.0032046772013354157,0.0007358861599587698,6.502515215383724e-05,0.00010333903498043414,0.00036098195339097215,0.0006666603326692664,0.0012863000860897729,0.0018900511719787219,0.002428560554140207,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.054881999089147e-25,2.2677447419905407e-12,3.7052716771176875e-13,1.4799139756733095e-18,2.2098414085089263e-17,4.310399727305934e-16,6.468254751257341e-15,6.44132989134627e-14,2.362873334493825e-13,8.261905083684073e-13,3.43859986499956,6.135681186000511,0.5499936280034133,3.5048327945001803,3.533458821400109,3.6015897932497865,3.8816517854997983,4.389628882750003,4.8655632720006,5.026133313800437
1126,49.5,1.4097489605274086e-06,-1.0,-1.0,0.0009270185613163719,2.0,1.359382027816343e-13,4.0365223742700165,2.0393263493916416e-14,9.711781785881612e-06,2.125628154051651e-06,3.3449719327727226e-09,1.2883013056352868e-08,1.3931465403516086e-07,5.703782335331198e-07,1.6401860705173021e-06,3.960719641327161e-06,6.075866713217688e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.42804984135416e-07,0.003116373178212393,0.0007456171923159388,5.7818161568564443e-05,0.00011329103904426569,0.0003732457213263108,0.0007552328805305463,0.0012806371900451387,0.001990129999212321,0.0024640851773728863,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.054881999089147e-25,2.2677447419905407e-12,3.7052716771176875e-13,1.4799139756733095e-18,2.2098414085089263e-17,4.310399727305934e-16,6.468254751257341e-15,6.44132989134627e-14,2.362873334493825e-13,8.261905083684073e-13,3.4411475279994193,6.138786330000585,0.5502443119892775,3.507157882000411,3.536008155400123,3.604031791000125,3.884689808499843,4.3929650154996125,4.869232914600434,5.028629462500066
1127,49.5,1.355489585263482e-06,-1.0,-1.0,0.0008921102487960746,2.0,1.359382027816343e-13,4.039600052360028,1.7885405613135563e-14,1.163758679467719e-05,2.1806591995387736e-06,2.3100930723884973e-09,7.47898138975245e-09,1.559960018937545e-07,4.81554963016606e-07,1.7142315016371867e-06,3.2299222766596478e-06,6.6398564968039845e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.337363286961907e-07,0.0034113907420108285,0.0007518521838231799,4.805874834556794e-05,8.646645582427024e-05,0.00039483603570896077,0.0006937241918641001,0.001309260567183066,0.0017938438357173283,0.0025766787426236407,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.054881999089147e-25,2.2677447419905407e-12,3.7052716771176875e-13,1.4799139756733095e-18,2.2098414085089263e-17,4.310399727305934e-16,6.468254751257341e-15,6.44132989134627e-14,2.362873334493825e-13,8.261905083684073e-13,3.443692214999828,6.14192284300043,0.5505017312141076,3.509459574100629,3.5385539789001994,3.6065037154999118,3.8876950129997567,4.396226294749567,4.872666770300566,5.031164040149997
1128,49.5,1.3649926856352661e-06,-1.0,-1.0,0.0009045331936137318,2.0,1.359382027816343e-13,4.042744720580058,4.317308636243508e-14,1.163167144113686e-05,2.125320878904536e-06,5.733042485189799e-09,1.0007679307477701e-08,1.5735534120153716e-07,5.112561183295838e-07,1.6133147653363267e-06,3.723822874235341e-06,6.562440080415397e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0778134267165347e-07,0.0034105236315171397,0.0007431929391036653,7.57135146517745e-05,0.00010003600644255274,0.0003966760229200723,0.0007145470949976418,0.0012700913962756133,0.0019296096258014108,0.0025615298803248927,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.054881999089147e-25,2.2677447419905407e-12,3.7052716771176875e-13,1.4799139756733095e-18,2.2098414085089263e-17,4.310399727305934e-16,6.468254751257341e-15,6.44132989134627e-14,2.362873334493825e-13,8.261905083684073e-13,3.4461190989995885,6.145073185000001,0.5509371129034584,3.5117923795999557,3.5410395789004725,3.6089448380002978,3.891712830999495,4.399543813499804,4.878842352000539,5.033629287400208
1129,49.5,1.3410181730770981e-06,-1.0,-1.0,0.0008959652625131705,2.0,1.359382027816343e-13,4.04585516746999,2.198268693812122e-14,1.0968672540911939e-05,2.041643850567023e-06,1.6531865876245888e-09,7.238729970993063e-09,1.3856373826115487e-07,5.020834805691266e-07,1.5790556062711403e-06,3.955948886869011e-06,5.905116313442704e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4826559593554138e-07,0.0033118986308327642,0.0007373611298440217,4.0626807205995805e-05,8.508064002538328e-05,0.00037223714394943406,0.0007084594787770185,0.0012565734378876593,0.0019889308486117636,0.002430028106373397,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.054881999089147e-25,2.2677447419905407e-12,3.7052716771176875e-13,1.4799139756733095e-18,2.2098414085089263e-17,4.310399727305934e-16,6.468254751257341e-15,6.44132989134627e-14,2.362873334493825e-13,8.261905083684073e-13,3.4485403419994327,6.148171382000328,0.5512192110506249,3.5141585750001925,3.5434552617999544,3.6113671257498936,3.8952774199997293,4.40287061825029,4.882205609900393,5.036133789599944
