iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1196,49.5,2.3669641524644815e-06,-1.0,-1.0,0.0010179551147509718,100.0,1.3152951817533344e-11,5.1798978156598965,4.318186247080158e-15,4.2030649638036266e-05,5.9542467143409786e-06,1.7453640026310337e-09,2.9619385388812704e-09,5.8569479932657487e-08,3.744242604852843e-07,1.8791029390285985e-06,6.094108903198503e-06,8.940106135923996e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.57129077661319e-08,0.006483104938070667,0.001159384866863432,4.1272549082952365e-05,5.442353331823505e-05,0.00024195755040222412,0.0006117802752800766,0.0013705107042264926,0.0024686248611006517,0.0029899512706948223,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.032016173634953e-23,3.2559659982757466e-10,4.059581381370775e-11,5.083027549938659e-17,5.933335945878913e-16,4.767164567139174e-14,3.8586557069653977e-13,4.104728139878082e-12,2.795558105096255e-11,8.306674753655879e-11,4.42662835700321,6.331385342000431,0.5674172865701512,4.548296586501055,4.594888280399755,4.665764522248537,4.997130639498209,5.686065526750099,6.006561953699566,6.128115096798319
1197,49.5,2.0733304644479768e-06,-1.0,-1.0,0.000983682149047451,100.0,1.3152951817533344e-11,5.183731381180005,7.1886136163179e-15,2.5484372599748895e-05,4.428136517776071e-06,5.584040757566911e-10,2.378444907691346e-09,4.262928499088048e-08,4.7564616068029864e-07,2.0669697278208332e-06,5.02252364640299e-06,8.012769421839032e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.478569228541983e-08,0.005048204888844043,0.0010568200319317801,2.3622037222008548e-05,4.8769227236841215e-05,0.00020646570813498294,0.0006896705792197755,0.0014376954070991358,0.002241022439387607,0.002829435132393155,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.032016173634953e-23,3.2559659982757466e-10,4.059581381370775e-11,5.083027549938659e-17,5.933335945878913e-16,4.767164567139174e-14,3.8586557069653977e-13,4.104728139878082e-12,2.795558105096255e-11,8.306674753655879e-11,4.42958485300187,6.33483015100137,0.5675709147555286,4.551649781151537,4.598146973798066,4.669340158000523,5.002620444498461,5.690303186000165,6.009936309700425,6.1321460771971035
1198,49.5,2.441966382024562e-06,-1.0,-1.0,0.0010948450900773324,100.0,1.3152951817533344e-11,5.1874709443301255,1.671288433167939e-13,3.213511809008196e-05,4.586490766689863e-06,7.517649204535905e-10,3.685059835056848e-09,5.176789308336538e-08,4.114246223707596e-07,2.8430948759705643e-06,7.527934621975876e-06,1.0000348356697938e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.088139470673596e-07,0.00566878453374989,0.0011206422269242657,2.724043520027457e-05,6.0660290706548655e-05,0.00022751909632129838,0.0006414229539600093,0.0016861208361221092,0.0027436643259252345,0.0031622305299127055,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.032016173634953e-23,3.2559659982757466e-10,4.059581381370775e-11,5.083027549938659e-17,5.933335945878913e-16,4.767164567139174e-14,3.8586557069653977e-13,4.104728139878082e-12,2.795558105096255e-11,8.306674753655879e-11,4.432685560001119,6.3383740019999095,0.5677324131359512,4.555002868151678,4.6014042758979485,4.6730010490000495,5.006854909999674,5.694451103251595,6.013254200000302,6.135948786849622
1199,49.5,2.6995531613975797e-06,-1.0,-1.0,0.0010706106011892217,100.0,1.3152951817533344e-11,5.1912251371400995,5.446736841222411e-16,5.688367673428729e-05,6.823882526483088e-06,9.730240752015009e-10,5.071114461685511e-09,3.485463029306857e-08,4.156216704132021e-07,2.1095430611239863e-06,6.54821883472326e-06,1.3761799982603401e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.333824509517031e-08,0.007542126804442318,0.0012526118579534885,3.1089677028258597e-05,7.121146793861465e-05,0.0001866337362613627,0.0006446871943990983,0.0014524225207677114,0.002551875893854797,0.003709340454256433,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.032016173634953e-23,3.2559659982757466e-10,4.059581381370775e-11,5.083027549938659e-17,5.933335945878913e-16,4.767164567139174e-14,3.8586557069653977e-13,4.104728139878082e-12,2.795558105096255e-11,8.306674753655879e-11,4.43570217800152,6.3420808910013875,0.5679721069351739,4.558371638701646,4.604645846698259,4.676564508250522,5.010756664998553,5.6986225065002145,6.016891002800913,6.139968014647274
1200,49.5,2.0325591058933246e-06,-1.0,-1.0,0.0010405593533216332,100.0,9.76025548102561e-12,5.195041145370051,3.0506812743693766e-15,1.2709318070847075e-05,3.156704437879237e-06,1.0005936329493536e-09,5.758013177370459e-09,7.508350652329909e-08,5.46605463114247e-07,2.3351830122919637e-06,7.128787956389717e-06,9.518706428934819e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.52329727098712e-08,0.003565013053390839,0.0009794841654729863,3.1629105830858926e-05,7.57669436631677e-05,0.00027272808675420405,0.0007392494627367608,0.0015281205410594084,0.00266994407953207,0.003085141540970636,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.5316228185136818e-23,3.046711248720789e-10,3.349268324259089e-11,1.3353011957431333e-16,1.0383386376791287e-15,1.8873437114499537e-14,4.4273794507098e-13,5.158244650720053e-12,2.1639756294397868e-11,5.0851393596512756e-11,4.43867161900198,6.345598101001087,0.5681764118919918,4.5618434880505445,4.608030788398173,4.680126675750216,5.014698626999234,5.70285949375193,6.020332302900716,6.144021535849242
1201,49.5,2.071796102250326e-06,-1.0,-1.0,0.0009920922342303252,100.0,9.76025548102561e-12,5.2040447473600215,1.3593444776651819e-14,4.060239371028729e-05,4.710795260637472e-06,5.036317116818845e-10,6.17089006560434e-09,6.75123299487268e-08,3.741675271839995e-07,2.2861242996441433e-06,5.674977182934528e-06,9.41752932703821e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1659092922115262e-07,0.006372000761949679,0.0010481099395984461,2.2266438179135123e-05,7.848959462505521e-05,0.0002598159000698963,0.000611536424785975,0.0015119925112583989,0.0023821618298361345,0.003068796487978215,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.5316228185136818e-23,3.046711248720789e-10,3.349268324259089e-11,1.3353011957431333e-16,1.0383386376791287e-15,1.8873437114499537e-14,4.4273794507098e-13,5.158244650720053e-12,2.1639756294397868e-11,5.0851393596512756e-11,4.445767031000287,6.354153398999188,0.5685406731980421,4.5701530424494194,4.6159219586977995,4.688049461748051,5.022627663498497,5.713749166001435,6.028834716400161,6.153919309397315
1202,49.5,2.753590150549997e-06,-1.0,-1.0,0.001133064291180661,100.0,9.76025548102561e-12,5.2079448240598865,9.143044394505084e-14,2.5863268092507496e-05,5.225134575589178e-06,3.682926503698059e-10,4.1677630235881225e-09,6.087579507152441e-08,4.960674573339929e-07,2.260115081753611e-06,9.255971872335077e-06,1.4993183731348832e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0237467477460945e-07,0.0050855941730055,0.0012184422339097628,1.8988604448392057e-05,6.454926745660781e-05,0.00024673020486950235,0.000704320363971538,0.0015032784898522777,0.003041870328916663,0.003871966791665258,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.5316228185136818e-23,3.046711248720789e-10,3.349268324259089e-11,1.3353011957431333e-16,1.0383386376791287e-15,1.8873437114499537e-14,4.4273794507098e-13,5.158244650720053e-12,2.1639756294397868e-11,5.0851393596512756e-11,4.448995536000439,6.357746315999975,0.5687063209285899,4.573429970150755,4.6194443025993674,4.691639228750319,5.026523954997174,5.718446824500461,6.0325772478001465,6.157698247647749
1203,49.5,3.331239113580081e-06,-1.0,-1.0,0.0011513423287417852,100.0,9.76025548102561e-12,5.211781589659986,1.2395120161116848e-16,4.6117231249809265e-05,8.314871740696436e-06,7.596085163652512e-10,1.9735983736168806e-09,8.084337110858542e-08,3.8934447843530506e-07,1.909932308308271e-06,7.1510136876895644e-06,1.5742818413855257e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1133337397706426e-08,0.0067909668862253525,0.0014233443174750126,2.7515730871593793e-05,4.442513308846521e-05,0.0002843265447176231,0.0006239615226133939,0.0013818889927987835,0.0026735876699796554,0.003964785271741,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.5316228185136818e-23,3.046711248720789e-10,3.349268324259089e-11,1.3353011957431333e-16,1.0383386376791287e-15,1.8873437114499537e-14,4.4273794507098e-13,5.158244650720053e-12,2.1639756294397868e-11,5.0851393596512756e-11,4.452035153000907,6.361291400000482,0.5689040083787665,4.576618210549531,4.6228176726985115,4.694847960250627,5.030111374999251,5.723051549999582,6.036017240600996,6.161816485796953
1204,49.5,3.015714327958978e-06,-1.0,-1.0,0.0011376855041031332,100.0,9.76025548102561e-12,5.215551331189854,1.2573201426738776e-15,3.858309719362296e-05,6.754389154464034e-06,5.865224507461964e-10,2.4295010114805396e-09,5.3502616559342187e-08,4.3934585391980363e-07,2.558544224484649e-06,8.081500163825698e-06,1.590284291523858e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.545871039214311e-08,0.006211529376379295,0.0013186257085714785,2.3879577184579827e-05,4.9214540374903034e-05,0.00023127879135343346,0.0006626351540035527,0.0015994041351596014,0.0028427420594480945,0.003987836700141015,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.5316228185136818e-23,3.046711248720789e-10,3.349268324259089e-11,1.3353011957431333e-16,1.0383386376791287e-15,1.8873437114499537e-14,4.4273794507098e-13,5.158244650720053e-12,2.1639756294397868e-11,5.0851393596512756e-11,4.455177731000731,6.36495838799965,0.5690818839892277,4.57979189214966,4.626127141000689,4.698086048750156,5.033379253998646,5.727577618249597,6.040322105999804,6.165379472349741
1205,49.5,2.4366625247415154e-06,-1.0,-1.0,0.0010606657594997453,100.0,9.76025548102561e-12,5.2193583132899946,5.290801993160276e-15,2.2053116481401958e-05,4.623577850984178e-06,2.1129750119724957e-10,2.4215237259817005e-09,4.127791797259306e-08,5.167054268895299e-07,1.9095772927357757e-06,8.96567662493908e-06,1.259464092981943e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.273789929026185e-08,0.004696074582180521,0.001151042861081555,1.4382114226042562e-05,4.904835778830182e-05,0.00020305049110802095,0.0007184363922909612,0.0013818745408928441,0.0029942646934815417,0.0035485658214712765,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.5316228185136818e-23,3.046711248720789e-10,3.349268324259089e-11,1.3353011957431333e-16,1.0383386376791287e-15,1.8873437114499537e-14,4.4273794507098e-13,5.158244650720053e-12,2.1639756294397868e-11,5.0851393596512756e-11,4.458167645003414,6.368380825999338,0.5692345699574459,4.583288012302182,4.629414652600462,4.701387973748751,5.037076911497934,5.731913513999643,6.045266426201488,6.168835947747357
1206,49.5,2.359767865460626e-06,-1.0,-1.0,0.0010627531794432856,100.0,9.76025548102561e-12,5.223180083200095,2.7360891349432912e-17,2.3259861336555332e-05,4.469110171421341e-06,1.5446094153714898e-09,4.238020778757346e-09,7.082683417536373e-08,5.033573415857973e-07,2.6080321617882873e-06,6.070915196687574e-06,1.2390586016408629e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.230763935548317e-09,0.004822847845055381,0.0011147874486196066,3.9232387406988406e-05,6.490027120188214e-05,0.00026607903090745196,0.0007094303780554221,0.0016148999785874545,0.0024631282776420406,0.0035195735007428957,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.5316228185136818e-23,3.046711248720789e-10,3.349268324259089e-11,1.3353011957431333e-16,1.0383386376791287e-15,1.8873437114499537e-14,4.4273794507098e-13,5.158244650720053e-12,2.1639756294397868e-11,5.0851393596512756e-11,4.461143389002245,6.371898088000307,0.5693910523478535,4.586382668750412,4.633443122998505,4.704565797001123,5.040778048500215,5.736290883251968,6.049767015301405,6.172203991898277
1207,49.5,2.595619908655867e-06,-1.0,-1.0,0.0011034365523488188,100.0,9.76025548102561e-12,5.226992515899947,2.7330297313471474e-15,2.4291433874168433e-05,4.923168775385462e-06,1.5338587955326944e-09,4.107887319193537e-09,3.821197669395815e-08,5.038374695232051e-07,2.483503692474187e-06,7.633578798049715e-06,1.5887375502643406e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.227838684721581e-08,0.004928634077933604,0.0011798166625235041,3.916400542346879e-05,6.408607632208177e-05,0.00019543670707201016,0.0007097079976844786,0.001575898524067586,0.002762801975499178,0.003985895065194239,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.5316228185136818e-23,3.046711248720789e-10,3.349268324259089e-11,1.3353011957431333e-16,1.0383386376791287e-15,1.8873437114499537e-14,4.4273794507098e-13,5.158244650720053e-12,2.1639756294397868e-11,5.0851393596512756e-11,4.4641245390012045,6.375496110998938,0.5695576830651841,4.589545907149477,4.637568069098416,4.707991225250225,5.046734068497244,5.740638900751037,6.053743887801103,6.175502909298484
1208,49.5,2.884717585398049e-06,-1.0,-1.0,0.001192209122006022,100.0,9.76025548102561e-12,5.230786984450024,2.404423087701605e-15,2.500968548702076e-05,4.933118719400479e-06,1.7067946084248222e-09,3.537190562674653e-09,7.645491528762705e-08,5.226765438237635e-07,3.0292018777799967e-06,8.582160990044941e-06,1.2410333511070342e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.9034917025540127e-08,0.005000968454911585,0.001215786312798246,4.099855672493975e-05,5.9427846029368245e-05,0.00027649701276783085,0.0007228464667982442,0.0017394150596772022,0.0029295250443002875,0.0035221507970126776,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.5316228185136818e-23,3.046711248720789e-10,3.349268324259089e-11,1.3353011957431333e-16,1.0383386376791287e-15,1.8873437114499537e-14,4.4273794507098e-13,5.158244650720053e-12,2.1639756294397868e-11,5.0851393596512756e-11,4.467132704001415,6.379215681001369,0.5697542607899606,4.592937689152313,4.640631737999138,4.711149847748857,5.051437542999338,5.745206470249286,6.057441103401652,6.178838264248225
1209,49.5,2.732919462015076e-06,-1.0,-1.0,0.0011478581634972388,100.0,9.76025548102561e-12,5.23457799492,6.366748559025366e-15,2.4167358787963167e-05,4.847652345237354e-06,1.1196131119439735e-09,3.969724415853193e-09,5.118608914500555e-08,4.7069825370726903e-07,3.026967931418767e-06,7.329528671107259e-06,1.5501918278459924e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.979190785427659e-08,0.004916030796075546,0.0011956744846488212,3.3231369499260433e-05,6.300538105893111e-05,0.00022623444418753912,0.0006857916107804082,0.0017384983984058708,0.002707181884702286,0.003937211531491337,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.5316228185136818e-23,3.046711248720789e-10,3.349268324259089e-11,1.3353011957431333e-16,1.0383386376791287e-15,1.8873437114499537e-14,4.4273794507098e-13,5.158244650720053e-12,2.1639756294397868e-11,5.0851393596512756e-11,4.470050247000472,6.384508745999483,0.5699434964190413,4.596056109349957,4.643718113000068,4.714382969248618,5.055964781997318,5.750406882751122,6.061085898301827,6.1823761183995884
1210,49.5,3.188900032229795e-06,-1.0,-1.0,0.0011701511518426395,100.0,1.4340900444402994e-11,5.238387903750081,3.7869074890462375e-16,5.783811502624303e-05,7.473268676562036e-06,3.1579616699417556e-09,5.0615111213403455e-09,5.1570318682081506e-08,5.953998254426551e-07,2.2548192646354437e-06,1.2297253942961117e-05,1.712624853098532e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.945997813217229e-08,0.007605137410082939,0.0013557383891702108,5.619066971464151e-05,7.114428585403542e-05,0.00022695545627112422,0.0007716022343051115,0.0015016055245767779,0.003506293232624787,0.004138370119078155,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.8330810649545357e-23,2.888768766283509e-10,3.916442964023168e-11,1.0384584781592606e-16,6.257073326426833e-16,2.3935961588204868e-14,5.481010482738916e-13,6.036563841386548e-12,4.2435426001413226e-11,9.03112161933971e-11,4.473060845000873,6.3884704769989185,0.570060629186483,4.599245289902319,4.6468007191000655,4.717662993750309,5.0604650614986895,5.75492080325148,6.064505768699747,6.185812138648726
1211,49.5,3.399302118801134e-06,-1.0,-1.0,0.001183904611543639,100.0,1.4340900444402994e-11,5.2474949177101005,1.3873293789809504e-13,6.783500430174172e-05,8.61025655297934e-06,1.7539625640772273e-09,4.007195841815303e-09,5.1617978336082615e-08,4.3665187376973336e-07,2.538377145810955e-06,8.427916418440874e-06,1.9338596484885783e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.7246870727363804e-07,0.008236200841513138,0.001420510645687655,4.187593355767929e-05,6.329061112116005e-05,0.00022718793180875733,0.0006607911312992962,0.0015925124103110442,0.002903072244031849,0.00439755371367911,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.8330810649545357e-23,2.888768766283509e-10,3.916442964023168e-11,1.0384584781592606e-16,6.257073326426833e-16,2.3935961588204868e-14,5.481010482738916e-13,6.036563841386548e-12,4.2435426001413226e-11,9.03112161933971e-11,4.480071465000947,6.398459911000828,0.5703003389418936,4.607975364451704,4.654220031799196,4.726679499000966,5.06992331049878,5.766765946497799,6.075052294500711,6.194294408397945
1212,49.5,2.204059526072954e-06,-1.0,-1.0,0.0010239273690793188,100.0,1.4340900444402994e-11,5.251353564680103,2.0488066809504907e-14,2.2360098228091374e-05,4.191345702141777e-06,8.057063710653623e-10,1.1788680520652407e-08,5.972056982272989e-08,3.31627546756863e-07,2.3447445869351213e-06,6.784630477341131e-06,1.0468870686963782e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4313653205769974e-07,0.004728646553517336,0.0010804190493251707,2.838487355875673e-05,0.00010839050540687027,0.00024436184419430676,0.0005755747456947962,0.0015311048191187968,0.0026043874146219077,0.0032355625133744874,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.8330810649545357e-23,2.888768766283509e-10,3.916442964023168e-11,1.0384584781592606e-16,6.257073326426833e-16,2.3935961588204868e-14,5.481010482738916e-13,6.036563841386548e-12,4.2435426001413226e-11,9.03112161933971e-11,4.483145374000742,6.40266356400025,0.5704104522757126,4.611736014251074,4.6574077068013136,4.730223369499072,5.073128961497787,5.770280342998376,6.078827644299964,6.198367004197643
1213,49.5,2.0498765324558948e-06,-1.0,-1.0,0.0010536268223127591,100.0,1.4340900444402994e-11,5.255204771039935,1.2124753241346542e-12,1.6815429262351245e-05,3.3149983482723083e-06,7.197649296020182e-10,4.325051916609369e-09,6.68644819512565e-08,6.256270808080444e-07,2.3914560074445035e-06,5.13754216626694e-06,9.584861527400789e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.101124572486989e-06,0.004100662051712046,0.0009742892005052836,2.6759338111548544e-05,6.57515724608544e-05,0.0002585151138573634,0.0007909656130349836,0.001546421092404346,0.0022666077016135367,0.0030959073948670477,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.8330810649545357e-23,2.888768766283509e-10,3.916442964023168e-11,1.0384584781592606e-16,6.257073326426833e-16,2.3935961588204868e-14,5.481010482738916e-13,6.036563841386548e-12,4.2435426001413226e-11,9.03112161933971e-11,4.486135439001373,6.406660709999414,0.570569074637045,4.615226686251299,4.661023967098663,4.734348184998453,5.0765335649994086,5.7738966039987645,6.0823304906014535,6.202043353849512
1214,49.5,3.052532240346437e-06,-1.0,-1.0,0.0011907974220722812,100.0,1.4340900444402994e-11,5.259053127690095,1.599627006375337e-12,3.0938736017560586e-05,5.9244033452213595e-06,6.084032513897775e-10,1.7928182938220518e-09,9.413376744760171e-08,5.901606527913827e-07,2.6946984235109994e-06,8.409633301198489e-06,1.555385024403222e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2647636167977544e-06,0.0055622599739279166,0.0012849296407780259,2.4575593675059655e-05,4.231310968702979e-05,0.0003067970858551711,0.0007681162547522309,0.0016401608515762688,0.0028996557882675178,0.003943797260929515,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.8330810649545357e-23,2.888768766283509e-10,3.916442964023168e-11,1.0384584781592606e-16,6.257073326426833e-16,2.3935961588204868e-14,5.481010482738916e-13,6.036563841386548e-12,4.2435426001413226e-11,9.03112161933971e-11,4.489121498001623,6.410510846999387,0.5706638001835771,4.618471101150135,4.664320832900922,4.738215385498734,5.079763052499402,5.778109933249652,6.085777474002317,6.2056663856983505
