iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1924,49.5,1.8177511011438567e-05,-1.0,-1.0,0.002782617693362308,20.0,2.776377802838589e-10,7.017623063290157,4.267592529361153e-11,0.00028928485698997974,4.537372140267878e-05,2.0926761790107664e-08,7.006685756039133e-08,5.286584610075806e-07,3.005790517818241e-06,1.2028651326545514e-05,3.550450674083552e-05,9.340923825220652e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.5326813249699795e-06,0.017008376083270847,0.0032465288042451633,0.00014427109548070523,0.0002645865869662964,0.0007268898450762161,0.001733622368327744,0.0034677883460637795,0.0059580868179327975,0.009643558279873017,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.1663711446327496e-17,6.854960654316911e-09,1.0646190797085458e-09,1.2671997326189387e-15,7.460091617915078e-15,5.707363675234196e-14,1.949345071326404e-12,2.2880628386109205e-11,3.971135960886099e-10,1.2484566396826825e-09,6.108201186998485,8.443311830000312,0.5605195178566145,6.2001769175007215,6.2993117204983715,6.48580014899926,7.0596494844994595,7.539651769749071,7.679186160102108,7.744136668751525
1925,49.5,1.6160291795013215e-05,-1.0,-1.0,0.002646312450073883,20.0,2.776377802838589e-10,7.020715192049793,1.235050950398886e-10,0.0003555557341314852,4.321191497775275e-05,1.3710040569492321e-08,6.003748254101993e-08,4.0393125999571566e-07,2.8085131589250523e-06,1.0548878890404012e-05,4.774179433297837e-05,7.158335101848934e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1113284619764248e-05,0.01885618556685008,0.0030413517415377534,0.00011705325420391792,0.0002450234014160669,0.0006355556064091485,0.0016757757927918933,0.0032479035045727797,0.006908336974755413,0.008460612005176888,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.1663711446327496e-17,6.854960654316911e-09,1.0646190797085458e-09,1.2671997326189387e-15,7.460091617915078e-15,5.707363675234196e-14,1.949345071326404e-12,2.2880628386109205e-11,3.971135960886099e-10,1.2484566396826825e-09,6.110956006999913,8.446043556999939,0.5605381538684888,6.202785028950165,6.302232952999111,6.488747886498459,7.06289108350029,7.542507833750278,7.681912308001847,7.746930657149642
1926,49.5,1.565596085587595e-05,-1.0,-1.0,0.002571699190508354,20.0,2.776377802838589e-10,7.023784956200107,7.579277205849166e-10,0.0002466791193000972,3.9042256909216926e-05,1.481797653468675e-08,5.732397951874191e-08,6.251526940559415e-07,2.6765503662318224e-06,9.678624337539077e-06,3.711654717335482e-05,5.742021567129974e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.7530487111290213e-05,0.015706021752821344,0.003022194688762199,0.00012169708032011223,0.0002394242445649858,0.0007906656610581595,0.0016359073876733188,0.0031101093880069553,0.006091161336859937,0.00752390679809917,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.1663711446327496e-17,6.854960654316911e-09,1.0646190797085458e-09,1.2671997326189387e-15,7.460091617915078e-15,5.707363675234196e-14,1.949345071326404e-12,2.2880628386109205e-11,3.971135960886099e-10,1.2484566396826825e-09,6.113647113001207,8.448728834999201,0.5605439721705513,6.20537305739781,6.305269291697186,6.491532978249779,7.066469149000113,7.545287591749002,7.68472763210193,7.75007901930203
1927,49.5,1.4358028007819824e-05,-1.0,-1.0,0.00250587619515267,20.0,2.776377802838589e-10,7.02692505011004,6.263432550390746e-10,0.0001538236392661929,3.206392162664502e-05,5.788695123243315e-09,7.656650566900681e-08,3.588894088579764e-07,2.249365252282587e-06,1.0183848417000263e-05,3.0090663494775165e-05,0.00010135187039850276,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.5026850681599446e-05,0.012402565833979392,0.00285660894223829,7.608329836946922e-05,0.00027668769300480454,0.0005990499259014921,0.0014997124180472837,0.0031912125842007712,0.005478279630130577,0.010066460023477792,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.1663711446327496e-17,6.854960654316911e-09,1.0646190797085458e-09,1.2671997326189387e-15,7.460091617915078e-15,5.707363675234196e-14,1.949345071326404e-12,2.2880628386109205e-11,3.971135960886099e-10,1.2484566396826825e-09,6.116326627998205,8.45139161300176,0.5606150735438401,6.2080002189477455,6.3081711400980565,6.494385292499828,7.070213156499449,7.548033223748462,7.687484833602502,7.752886062401194
1928,49.5,1.9757237280852435e-05,-1.0,-1.0,0.0028859528364424546,20.0,2.776377802838589e-10,7.030009435760149,4.812207854421047e-10,0.00034272929769940674,5.081299764474699e-05,1.0464253641373488e-08,5.77543552537918e-08,4.962547279774299e-07,2.758513119260897e-06,1.2704383607342606e-05,4.698725351772744e-05,0.00011362656077835709,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.1936745096802868e-05,0.018512949459754024,0.0033976393329858768,0.00010229211923417394,0.0002402993259617054,0.0007044376630378665,0.0016608715166849405,0.003564252477698001,0.0068527440471496896,0.010659538532476134,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.1663711446327496e-17,6.854960654316911e-09,1.0646190797085458e-09,1.2671997326189387e-15,7.460091617915078e-15,5.707363675234196e-14,1.949345071326404e-12,2.2880628386109205e-11,3.971135960886099e-10,1.2484566396826825e-09,6.119052007998107,8.454002581001987,0.5606492879182458,6.210703726598877,6.310942646599505,6.497203583000555,7.0740003190003335,7.550771205000274,7.690128074300446,7.755586374551785
1929,49.5,1.5832167812984964e-05,-1.0,-1.0,0.0026683278686261466,20.0,2.776377802838589e-10,7.033074251590079,1.819089878729585e-10,0.00024996133288368583,3.9245917872840574e-05,9.772260467499905e-09,1.015967356465808e-07,7.627224931638921e-07,3.158343815812259e-06,1.0858894484044868e-05,3.714106751431246e-05,7.285399005922952e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.348736400757978e-05,0.01581016549197654,0.0029665124574319596,9.885193466221024e-05,0.0003178959843913828,0.0008733368856543113,0.001777167944010816,0.003294381148306706,0.006094294338888468,0.008534948757525496,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.1663711446327496e-17,6.854960654316911e-09,1.0646190797085458e-09,1.2671997326189387e-15,7.460091617915078e-15,5.707363675234196e-14,1.949345071326404e-12,2.2880628386109205e-11,3.971135960886099e-10,1.2484566396826825e-09,6.121874450000178,8.456623213001876,0.5606464382364269,6.213348559497717,6.313658776998272,6.500159502498718,7.077693635998003,7.553473182999369,7.692765640902508,7.7582371268512365
1930,49.5,1.4221803752205615e-05,-1.0,-1.0,0.0025406318215492256,20.0,2.671122769987775e-10,7.036161965100255,4.580845772150788e-11,0.0002717307361308485,3.46687603466222e-05,2.7192304630219155e-08,4.775873385653995e-08,5.269793916795606e-07,2.5389963411726058e-06,1.0345670034439536e-05,3.7654768675565726e-05,6.045428526704198e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.768194568827634e-06,0.016484257221083654,0.0028009727205652295,0.00016459125852173257,0.00021850073254703751,0.0007258857160409127,0.0015929491918499207,0.00321581538352208,0.006136294283996815,0.007774670600816991,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.1700634949918753e-17,7.281113491779634e-09,1.017321799272401e-09,1.109445272196724e-15,7.3755343481033e-15,6.020382109506173e-14,1.7940774012602465e-12,2.422544550926743e-11,4.4645710024844073e-10,1.205352831627685e-09,6.124731726999016,8.459274541000923,0.560701881576078,6.215950127849283,6.316358647898232,6.503076308000345,7.081341257500753,7.556124459749299,7.695485021602144,7.760913697602336
1931,49.5,1.4804953239258011e-05,-1.0,-1.0,0.002614363732563816,20.0,2.671122769987775e-10,7.044379443399993,6.749008019113489e-10,0.00021376974473241717,3.459988431442098e-05,1.1633340468719667e-08,8.123899313261519e-08,5.288309239404043e-07,2.638176511027268e-06,1.1195608294656267e-05,3.7527138556470207e-05,6.656152945652135e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.5978852975282587e-05,0.01462086675722124,0.002837351075273656,0.00010775138509241945,0.00028424436493853345,0.0007271057063572571,0.001624245888161339,0.0033458557383631857,0.006124825591830833,0.008157077295720084,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.1700634949918753e-17,7.281113491779634e-09,1.017321799272401e-09,1.109445272196724e-15,7.3755343481033e-15,6.020382109506173e-14,1.7940774012602465e-12,2.422544550926743e-11,4.4645710024844073e-10,1.205352831627685e-09,6.131750560998626,8.466346465000242,0.5606778342216548,6.222890608098169,6.323590467498798,6.510944630997983,7.090086532500209,7.563102711749707,7.7025504059995,7.767900540351002
1932,49.5,1.5183634815570043e-05,-1.0,-1.0,0.002608976314595538,20.0,2.671122769987775e-10,7.047509354839894,5.7923686680450004e-11,0.00026803938089869916,3.542717303996854e-05,3.443396012769995e-08,8.592530207351956e-08,4.486657161351104e-07,2.8328026928647887e-06,1.0935484397123219e-05,4.621940533979797e-05,7.521358529629651e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.610761241850253e-06,0.0163719082851908,0.002908864439731919,0.00018538649861066323,0.0002931213098095858,0.0006696894464820464,0.001683090713039905,0.003306453809890127,0.006798467157631697,0.008672573616934588,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.1700634949918753e-17,7.281113491779634e-09,1.017321799272401e-09,1.109445272196724e-15,7.3755343481033e-15,6.020382109506173e-14,1.7940774012602465e-12,2.422544550926743e-11,4.4645710024844073e-10,1.205352831627685e-09,6.134766715000296,8.469690755999181,0.5607149458190779,6.225579808948714,6.3263133811989976,6.514053667249755,7.0932532334991265,7.56585273699875,7.705275652501951,7.770939708401966
1933,49.5,1.6156168629102434e-05,-1.0,-1.0,0.002632765316350725,20.0,2.671122769987775e-10,7.050622409349999,1.587272674408169e-10,0.00020735792350023985,3.860971511736012e-05,2.0753363560999106e-08,4.749277344728853e-08,4.3902429069930804e-07,2.6180778149864636e-06,1.2185483228677185e-05,4.111181697226132e-05,7.112352031981567e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2598701021963212e-05,0.014399927899133379,0.0030525226226418875,0.00014399067506709086,0.00021785650431853208,0.0006625810240800871,0.0016179281629249312,0.0034907697395570895,0.006411563044999246,0.008429293414260103,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.1700634949918753e-17,7.281113491779634e-09,1.017321799272401e-09,1.109445272196724e-15,7.3755343481033e-15,6.020382109506173e-14,1.7940774012602465e-12,2.422544550926743e-11,4.4645710024844073e-10,1.205352831627685e-09,6.137530837000668,8.472496469999896,0.5607272467001264,6.228232679897883,6.32907010489871,6.517034730497471,7.096592699999746,7.568517777498528,7.707964254701073,7.773698207750203
1934,49.5,1.61453862031502e-05,-1.0,-1.0,0.0026847395708298042,20.0,2.671122769987775e-10,7.053677870949868,3.7338518943386134e-09,0.00024934447719715536,3.688336016336222e-05,1.0717743492705268e-08,5.0296169717967136e-08,4.9793403888998e-07,2.722657995946065e-06,1.2103651442885166e-05,4.5326328836381464e-05,9.685131080914288e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.110525259205311e-05,0.01579064524321775,0.0030046360878103907,0.00010350070764557153,0.00022421029682877705,0.0007055815625731936,0.0016494250144988756,0.003479026705628872,0.006732086890625613,0.009841299097731973,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.1700634949918753e-17,7.281113491779634e-09,1.017321799272401e-09,1.109445272196724e-15,7.3755343481033e-15,6.020382109506173e-14,1.7940774012602465e-12,2.422544550926743e-11,4.4645710024844073e-10,1.205352831627685e-09,6.1402292489983665,8.475272956999106,0.5607630780641871,6.230806705298892,6.33169075719743,6.520031857499816,7.099789055000656,7.571150553249026,7.710623994300841,7.776375894300145
1935,49.5,1.5273978300525128e-05,-1.0,-1.0,0.0026128406898292883,20.0,2.671122769987775e-10,7.056727877550184,8.553662222965386e-10,0.0002291042183060199,3.537007023717818e-05,1.5010071408028125e-08,7.557373677968826e-08,4.586879924772802e-07,2.708394049477647e-06,1.1437340390330064e-05,3.6264163281885094e-05,8.066898117249363e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.924664463312909e-05,0.015136189028484676,0.002921021308540389,0.00012245010442084347,0.000274798931060102,0.0006772413488647621,0.0016456430114528623,0.0033819097112993504,0.00601339985338926,0.008981067401558462,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.1700634949918753e-17,7.281113491779634e-09,1.017321799272401e-09,1.109445272196724e-15,7.3755343481033e-15,6.020382109506173e-14,1.7940774012602465e-12,2.422544550926743e-11,4.4645710024844073e-10,1.205352831627685e-09,6.142970581000554,8.478255623002042,0.5608207919784082,6.233329609149768,6.334278392200576,6.522889270248925,7.1031152619998466,7.573782970998764,7.713292893801918,7.779033040801369
1936,49.5,1.6841968543870323e-05,-1.0,-1.0,0.0026862014817083503,20.0,2.671122769987775e-10,7.059758752380185,2.448460101334149e-09,0.0003219483478460461,4.4317776311775174e-05,3.321075912054994e-08,8.512509346303433e-08,4.631820686995525e-07,2.9358247957134154e-06,1.0797153890962363e-05,3.94176684494596e-05,7.235403245431368e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.948191691248581e-05,0.017942919156203264,0.0031182567882573936,0.00018193432672489396,0.00029126260984598673,0.000680574791953965,0.0017133275236131456,0.0032847393989104594,0.006278348794321532,0.00850501490684092,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.1700634949918753e-17,7.281113491779634e-09,1.017321799272401e-09,1.109445272196724e-15,7.3755343481033e-15,6.020382109506173e-14,1.7940774012602465e-12,2.422544550926743e-11,4.4645710024844073e-10,1.205352831627685e-09,6.146757766000519,8.481018548001884,0.5608627721798403,6.235865829198883,6.336871439798779,6.525963974248953,7.106324135500472,7.576578312748097,7.7162409554992335,7.781676638499448
1937,49.5,1.546740766317667e-05,-1.0,-1.0,0.0025807681716763335,20.0,2.671122769987775e-10,7.0627936749400035,9.841638615171178e-10,0.0002802795497700572,3.737858916007175e-05,3.682864697651667e-08,6.544953805587283e-08,3.3811161159746916e-07,2.759714902822452e-06,9.090859293792164e-06,4.47428410552675e-05,9.10017050046008e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.137138603117685e-05,0.0167415515938654,0.002982616861188429,0.00019055000892859516,0.00025583100611683863,0.0005813889358902402,0.0016612026606403776,0.003010090311682022,0.006688983752263919,0.009539462973420208,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.1700634949918753e-17,7.281113491779634e-09,1.017321799272401e-09,1.109445272196724e-15,7.3755343481033e-15,6.020382109506173e-14,1.7940774012602465e-12,2.422544550926743e-11,4.4645710024844073e-10,1.205352831627685e-09,6.150158639000438,8.483734884001024,0.560908003011596,6.238705274747917,6.339429269101674,6.528933535749275,7.109575036500246,7.579314853250253,7.720152523197612,7.78421808705134
1938,49.5,1.5836326152001147e-05,-1.0,-1.0,0.0026727473429056696,20.0,2.671122769987775e-10,7.0658522974298466,1.0905407687999968e-09,0.00022000652097631246,3.586569470709619e-05,1.9811127582869406e-08,3.5192018899010695e-08,4.6462069036579123e-07,2.6104530661541503e-06,1.31480780964921e-05,4.1084250187850616e-05,7.54977234464604e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.3023336730257846e-05,0.014832616794629074,0.0029631998458177554,0.00014065726922360752,0.00018754195751349688,0.0006814172869288389,0.0016153455419179832,0.003624727772486775,0.006407707238359949,0.008687102141251766,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.1700634949918753e-17,7.281113491779634e-09,1.017321799272401e-09,1.109445272196724e-15,7.3755343481033e-15,6.020382109506173e-14,1.7940774012602465e-12,2.422544550926743e-11,4.4645710024844073e-10,1.205352831627685e-09,6.153523758999654,8.486501649000274,0.5609634671356358,6.241242695099572,6.342006699199556,6.531592461501532,7.112803112500842,7.58200997449876,7.724048703098743,7.786807645049703
1939,49.5,1.7458867443220228e-05,-1.0,-1.0,0.002767982277232386,20.0,2.671122769987775e-10,7.0689264451698905,5.479233178284915e-10,0.0003216136246919632,4.232091712518562e-05,1.0474555800499275e-08,8.175741470495267e-08,3.861262101167995e-07,3.2160302225747728e-06,1.2171734397270484e-05,4.557908687274904e-05,5.961723400105255e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.340776191412779e-05,0.017933589286363263,0.0031458071431617225,0.00010234213452426292,0.00028593252947707674,0.0006213813937745697,0.0017933264272987658,0.0034884861568914307,0.0067511854319532265,0.007720878308193795,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.1700634949918753e-17,7.281113491779634e-09,1.017321799272401e-09,1.109445272196724e-15,7.3755343481033e-15,6.020382109506173e-14,1.7940774012602465e-12,2.422544550926743e-11,4.4645710024844073e-10,1.205352831627685e-09,6.1569030879982165,8.489286407999316,0.5610125086600848,6.2437677260986675,6.344570556399413,6.534306372250285,7.11598795449936,7.584737212750952,7.7276101723000465,7.789330075652106
1940,49.5,1.6721627115198896e-05,-1.0,-1.0,0.002728656765419524,20.0,2.6225033702674966e-10,7.071951449820045,1.8474495544484881e-10,0.00019467393576633185,3.519369408687472e-05,1.4071024390105436e-08,6.419744096319846e-08,3.3587876657747984e-07,2.779949909381685e-06,1.123248375733965e-05,5.006358296668623e-05,9.92622342891991e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3592091650840528e-05,0.013952560186801985,0.0030610058708111882,0.00011851024225046028,0.00025333168966894075,0.0005794076888419707,0.001667318121449567,0.003350187826305779,0.007075559919275393,0.009962695174576092,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.1659727716634514e-17,6.673115326281588e-09,9.839824210258617e-10,9.560887552011616e-16,9.437737415404622e-15,5.802071086007621e-14,1.856247378029252e-12,2.564528051906516e-11,3.8681104055477164e-10,1.1927268911006772e-09,6.160216301999753,8.492003315001057,0.5610564090826065,6.246282964400234,6.347193419100586,6.536889510500259,7.119163318498977,7.5873374895008965,7.730230233100156,7.791904981252628
1941,49.5,1.4232817958587107e-05,-1.0,-1.0,0.0026146102696174528,20.0,2.6225033702674966e-10,7.0798899585500115,9.362285391389946e-10,0.00014866364654153585,2.8369030171102188e-05,1.620773799615449e-08,9.429919458625591e-08,4.385891330116465e-07,3.0427022466028575e-06,1.1473362519609509e-05,4.1639582923380666e-05,6.693023497064122e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.059785187131598e-05,0.012192770257063645,0.0027333760337754924,0.0001273091593120493,0.00030692900123372303,0.00066064177298764,0.0017441361073851263,0.003385121262091456,0.00645280730731275,0.008170615280896406,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.1659727716634514e-17,6.673115326281588e-09,9.839824210258617e-10,9.560887552011616e-16,9.437737415404622e-15,5.802071086007621e-14,1.856247378029252e-12,2.564528051906516e-11,3.8681104055477164e-10,1.1927268911006772e-09,6.16840599599891,8.499294302000635,0.5611330211815889,6.253117390398256,6.353935912699308,6.544330322751193,7.127719875499679,7.594132860249374,7.736836790201414,7.798779432500123
1942,49.5,1.849606515618052e-05,-1.0,-1.0,0.0027394634220266733,20.0,2.6225033702674966e-10,7.083024337490242,9.278919854693868e-10,0.0003719995729625225,5.025645499618059e-05,7.600211926472867e-09,6.416393674157917e-08,4.231942511978559e-07,2.6670553552321508e-06,1.2142269724790822e-05,3.852826521324461e-05,7.941763360577167e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.046131949652521e-05,0.019287290451551833,0.0033320308539500627,8.711241172333226e-05,0.0002531558317810014,0.0006503956738722211,0.0016330888490146812,0.003484575010238306,0.0062069443572649085,0.008910213475504419,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.1659727716634514e-17,6.673115326281588e-09,9.839824210258617e-10,9.560887552011616e-16,9.437737415404622e-15,5.802071086007621e-14,1.856247378029252e-12,2.564528051906516e-11,3.8681104055477164e-10,1.1927268911006772e-09,6.1720316450009705,8.502071808001347,0.5611477972218696,6.255749032749191,6.356592713801729,6.54706775700015,7.130954461999863,7.597000724999816,7.7394025621029865,7.801591070951872
1943,49.5,1.516163007478817e-05,-1.0,-1.0,0.0025990283942073666,20.0,2.6225033702674966e-10,7.086125276390049,1.0426693536347287e-10,0.00020089282770641148,3.341553708019979e-05,1.1193320625935144e-08,6.393905778168119e-08,5.002832779155142e-07,2.535313797125127e-06,9.682362360763364e-06,3.647933262982419e-05,8.992284092528277e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.021111822297014e-05,0.014173666699425786,0.0029140345666183367,0.00010573796918746202,0.000252857621819198,0.0007067572444363427,0.0015921711422689831,0.003111503159275445,0.006029042477309864,0.00948219438018466,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.1659727716634514e-17,6.673115326281588e-09,9.839824210258617e-10,9.560887552011616e-16,9.437737415404622e-15,5.802071086007621e-14,1.856247378029252e-12,2.564528051906516e-11,3.8681104055477164e-10,1.1927268911006772e-09,6.175630906000151,8.504824637999263,0.5611356880494253,6.258371448247999,6.359166842098785,6.549745262750548,7.134105540999371,7.599679419250606,7.742166651700609,7.804321147701193
