iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
426,49.5,1.2784654906006385e-07,-1.0,-1.0,0.00018338495681273335,2.0,3.989820672257406e-15,1.5119579633999092,3.1992430182630188e-15,2.0669226614700165e-06,3.3407721283793024e-07,1.4890143459867727e-14,1.5696907952589788e-14,1.9349305550820858e-14,1.0524373188799778e-12,5.7097667038874533e-08,4.266966442401102e-07,7.21520257229713e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.6561851262693117e-08,0.0014376796101600719,0.00030849341736973964,1.220219152767152e-07,1.252872997362932e-07,1.391016720097665e-07,8.689114226203781e-07,0.0002389273644344157,0.0006531623003175397,0.0008494222905528089,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.164514282123933e-30,1.327789267424606e-13,1.71000422290823e-14,7.383396870304899e-30,7.516778376383776e-30,7.775127722838232e-30,5.341929487810611e-22,7.359860173088433e-17,6.2576433292917306e-15,1.262536304886055e-14,1.2614883109999937,2.2755789240000013,0.226415736045544,1.3009418181491128,1.3204734436985746,1.3577552564993312,1.4041409464989556,1.6485707622487098,1.8765448031994316,1.9636732053981176
427,49.5,1.3843104208530392e-07,-1.0,-1.0,0.00018920077945851197,2.0,3.989820672257406e-15,1.5148702631798006,1.2458369805354221e-14,2.581467470008647e-06,3.777898628410702e-07,1.4461960004107794e-14,1.7278235117071558e-14,2.17376026135144e-14,3.4161346711483742e-12,5.209644093895349e-08,5.20421434657692e-07,7.137109719224099e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1161706771526575e-07,0.0016066945789441898,0.00032197952619770787,1.2025784392647757e-07,1.3144442319690453e-07,1.4740033825990318e-07,1.6541308839356752e-06,0.00022789712027851324,0.0007213828870284032,0.0008448141121637235,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.164514282123933e-30,1.327789267424606e-13,1.71000422290823e-14,7.383396870304899e-30,7.516778376383776e-30,7.775127722838232e-30,5.341929487810611e-22,7.359860173088433e-17,6.2576433292917306e-15,1.262536304886055e-14,1.263915650000854,2.2795304879982723,0.22673313635957104,1.303476738547215,1.323805896799604,1.3602079292477356,1.4066463375002058,1.65158830549899,1.8797870351998431,1.9676239634494777
428,49.5,1.407292915086157e-07,-1.0,-1.0,0.00018984393811976363,2.0,3.989820672257406e-15,1.5178105382497962,1.26857676585059e-14,2.8768736228812486e-06,3.945086040059134e-07,1.5519613622927507e-14,1.701861748585904e-14,2.043976009700652e-14,2.5002212756738973e-12,5.476233599921443e-08,4.3725928549065483e-07,6.862111234795517e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1263111319038758e-07,0.0016961349070404891,0.000325186148194493,1.2457766173491036e-07,1.304548133663575e-07,1.4296768899397058e-07,1.5760226390029556e-06,0.00023399386175910385,0.0006611091629439578,0.0008282531936446366,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.164514282123933e-30,1.327789267424606e-13,1.71000422290823e-14,7.383396870304899e-30,7.516778376383776e-30,7.775127722838232e-30,5.341929487810611e-22,7.359860173088433e-17,6.2576433292917306e-15,1.262536304886055e-14,1.2663122659978399,2.2834101720000035,0.2270195351928699,1.3059920221492576,1.3264770593013964,1.362672376500086,1.4091309684990847,1.654438907748954,1.8831210000003926,1.9713193518475236
429,49.5,1.4370719464884298e-07,-1.0,-1.0,0.00019260853980243548,2.0,3.989820672257406e-15,1.5207116584600227,1.1726739167932689e-14,2.013164703384973e-06,3.760825965787139e-07,1.498708383958214e-14,1.6141064247449272e-14,2.0216594020459324e-14,1.2380481839366353e-12,5.9166905153063e-08,4.2539629703242193e-07,8.051179293033776e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0829006957211122e-07,0.0014188603537293488,0.0003281554587310201,1.224216871036378e-07,1.2704688885362215e-07,1.4218480484535678e-07,1.1085955236188285e-06,0.00024322866447226024,0.0006517756743045676,0.0008968626606037504,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.164514282123933e-30,1.327789267424606e-13,1.71000422290823e-14,7.383396870304899e-30,7.516778376383776e-30,7.775127722838232e-30,5.341929487810611e-22,7.359860173088433e-17,6.2576433292917306e-15,1.262536304886055e-14,1.2688915510007064,2.286959097000363,0.22732200133523842,1.3084836894466207,1.3290260114998091,1.3651809344983121,1.411654706000263,1.6572493552503147,1.8864425674000818,1.9749788025999806
430,49.5,1.5568453879271204e-07,-1.0,-1.0,0.00019371445030200014,2.0,3.7588692777731904e-15,1.5236714744099664,1.2579215995938992e-14,3.4580052670207806e-06,4.648344114500454e-07,1.5014805449176582e-14,1.604326955030426e-14,1.8166812404586544e-14,1.0846299322553841e-11,5.519144963272993e-08,4.582680816156428e-07,7.511711544339044e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1215710408145795e-07,0.0018595712589252343,0.00034547471444391843,1.2253471587583416e-07,1.2666201448408915e-07,1.3478366994590733e-07,2.5430502629522468e-06,0.000234856487582158,0.0006769345521169713,0.000866244202053295,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.13895526583197e-30,1.0956469238820877e-13,1.616391608859776e-14,7.455730947156195e-30,7.568261854174649e-30,7.93420014733614e-30,2.8547970724334067e-22,8.079180668929282e-17,6.3179246448212606e-15,1.1668127998087211e-14,1.2714251600009447,2.29059594499995,0.22759977514949334,1.3109485144470454,1.331569772000148,1.3676450017492243,1.4141596435001702,1.6611106665004627,1.8897038901977798,1.9786936060974767
431,49.5,1.4631922415507783e-07,-1.0,-1.0,0.00019358686012756782,2.0,3.7588692777731904e-15,1.531861607189967,1.3490269387412667e-14,2.2382109818863682e-06,3.867495850947585e-07,1.4438159860597606e-14,1.5602437690356157e-14,1.9496439408923667e-14,1.1785606778697e-11,5.8799233926265515e-08,5.846866770298222e-07,7.322933811337859e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1614761894852889e-07,0.0014960651663234353,0.0003315762047198068,1.2015835584767786e-07,1.2490952741096737e-07,1.3962411335519603e-07,3.3226429555095524e-06,0.00024248542104917544,0.0007646416400653522,0.0008556357392311927,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.13895526583197e-30,1.0956469238820877e-13,1.616391608859776e-14,7.455730947156195e-30,7.568261854174649e-30,7.93420014733614e-30,2.8547970724334067e-22,8.079180668929282e-17,6.3179246448212606e-15,1.1668127998087211e-14,1.2778031089983415,2.3012336649990175,0.228668668258375,1.317621260147098,1.3386123838001367,1.3752692787493288,1.4212615729993558,1.6695669284999894,1.8993794741996686,1.991053606598325
432,49.5,1.4845729953344691e-07,-1.0,-1.0,0.00019500711902620832,2.0,3.7588692777731904e-15,1.534962413099929,3.800410517714451e-16,2.0129236872890033e-06,3.984491516676174e-07,1.5585203110978374e-14,1.68033691344896e-14,1.950637044671375e-14,2.315890290953068e-12,5.756502208242864e-08,5.019443904075162e-07,7.287439245828855e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9494641616901942e-08,0.0014187754182001474,0.0003339834917933065,1.2484068046270626e-07,1.296263095145552e-07,1.3966467063165668e-07,1.3435290654766316e-06,0.00023992711141673865,0.0007084652211239125,0.0008528674228051564,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.13895526583197e-30,1.0956469238820877e-13,1.616391608859776e-14,7.455730947156195e-30,7.568261854174649e-30,7.93420014733614e-30,2.8547970724334067e-22,8.079180668929282e-17,6.3179246448212606e-15,1.1668127998087211e-14,1.28025039899876,2.3054121599998325,0.2290755649030321,1.3201110062484076,1.341343223399599,1.3787205782482488,1.4240289720000874,1.6726032664982995,1.9030155133994417,1.9977078851981787
433,49.5,1.5291414004059807e-07,-1.0,-1.0,0.00019469634725701148,2.0,3.7588692777731904e-15,1.5379576594899844,1.0379246968188552e-14,3.0846213121549226e-06,4.5101128306522245e-07,1.51882755944886e-14,1.6141995814284663e-14,1.956146401070201e-14,1.4636402441599305e-12,5.560376248325838e-08,4.2794065109319516e-07,7.165685502741315e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0187858935119073e-07,0.0017563090024693613,0.0003408359782150846,1.2323921815592506e-07,1.2705090832944547e-07,1.3986228545137948e-07,1.179141589249803e-06,0.00023579897683834205,0.0006541371376097854,0.0008454232604776836,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.13895526583197e-30,1.0956469238820877e-13,1.616391608859776e-14,7.455730947156195e-30,7.568261854174649e-30,7.93420014733614e-30,2.8547970724334067e-22,8.079180668929282e-17,6.3179246448212606e-15,1.1668127998087211e-14,1.2827756149999914,2.309472689998074,0.2294308378232667,1.322545750798963,1.3439037456009828,1.3824322769987702,1.4268078684999637,1.6755404804989666,1.9067919631983392,2.0020937516508637
434,49.5,1.4378895318857453e-07,-1.0,-1.0,0.0001893178475833082,2.0,3.7588692777731904e-15,1.5409027442201477,1.23721986025312e-14,2.0244117422407726e-06,3.8168070088414634e-07,1.4874345024852013e-14,1.5852901944727465e-14,1.9910306483215696e-14,1.4328296307677263e-12,4.514331308769215e-08,5.328559723238872e-07,8.43887301016366e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1123038524850662e-07,0.001422818239354828,0.00033020915590184946,1.219603838859548e-07,1.259078827863042e-07,1.411036158005279e-07,1.1574894229846626e-06,0.00021242714162278767,0.0007299332127529808,0.0009186313829094335,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.13895526583197e-30,1.0956469238820877e-13,1.616391608859776e-14,7.455730947156195e-30,7.568261854174649e-30,7.93420014733614e-30,2.8547970724334067e-22,8.079180668929282e-17,6.3179246448212606e-15,1.1668127998087211e-14,1.2852367329978733,2.3140048349996505,0.22982017225817136,1.3249304043498342,1.3464528644013627,1.3861990302493723,1.4295475295002689,1.6783974022500843,1.910340540300968,2.0078076191501166
435,49.5,1.3698470918948146e-07,-1.0,-1.0,0.0001875960128872247,2.0,3.7588692777731904e-15,1.543863487119852,1.4393371680610466e-14,2.2788963178754784e-06,3.6245055656384333e-07,1.6433540997191216e-14,1.7645213835535378e-14,1.9738659068102874e-14,1.5136560082597283e-12,4.578540391264596e-08,5.025152177040584e-07,6.688888419148493e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1997237882367117e-07,0.0015096013771441381,0.00032065659459123264,1.281930062595293e-07,1.3283511423633784e-07,1.4049181953728964e-07,1.2302296008147783e-06,0.00021397337202997769,0.0007088615105289593,0.000817635340080839,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.13895526583197e-30,1.0956469238820877e-13,1.616391608859776e-14,7.455730947156195e-30,7.568261854174649e-30,7.93420014733614e-30,2.8547970724334067e-22,8.079180668929282e-17,6.3179246448212606e-15,1.1668127998087211e-14,1.2877361629980442,2.318689995998284,0.23026776795894277,1.3273808322472178,1.3489782642991486,1.3897466834978331,1.4322692474997893,1.6813457467505941,1.9137718582001986,2.012183180698048
436,49.5,1.3903829738616883e-07,-1.0,-1.0,0.0001880270186685138,2.0,3.7588692777731904e-15,1.546824318009858,1.2684679221168678e-14,1.7604237427804037e-06,3.615095831216059e-07,1.5268781671553795e-14,1.646423459128769e-14,1.9356185152418458e-14,6.290845665571365e-13,4.400632303003249e-08,5.020814057843386e-07,7.699054236809384e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1262628121876651e-07,0.001326809610599955,0.0003236223913118235,1.2356691165502345e-07,1.283127529573416e-07,1.391264802893669e-07,7.92901393064096e-07,0.00020973704345870467,0.0007085171606892732,0.0008772373831742859,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.13895526583197e-30,1.0956469238820877e-13,1.616391608859776e-14,7.455730947156195e-30,7.568261854174649e-30,7.93420014733614e-30,2.8547970724334067e-22,8.079180668929282e-17,6.3179246448212606e-15,1.1668127998087211e-14,1.2902057149985922,2.323625991000881,0.23069185079688181,1.3298126364485143,1.3516522884012374,1.3934193519999098,1.436202573000628,1.6841542084994217,1.9171427388981106,2.0160633343504744
437,49.5,1.3672029434155304e-07,-1.0,-1.0,0.0001862668419834982,2.0,3.7588692777731904e-15,1.549725403170014,1.2846773375185892e-14,2.0208224214002257e-06,3.556475246414135e-07,1.6819498166464627e-14,1.7268256221919955e-14,2.072708764875881e-14,1.8053321085786077e-13,5.648551759662723e-08,4.696220514688329e-07,7.298622477946991e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.13343607562076e-07,0.001421556337751067,0.0003210226052002304,1.2968802254479694e-07,1.314087337235221e-07,1.4396878598786858e-07,4.165495796786582e-07,0.00023766422756787877,0.0006849859993289658,0.0008543068982780832,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.13895526583197e-30,1.0956469238820877e-13,1.616391608859776e-14,7.455730947156195e-30,7.568261854174649e-30,7.93420014733614e-30,2.8547970724334067e-22,8.079180668929282e-17,6.3179246448212606e-15,1.1668127998087211e-14,1.2930102749996877,2.3279069290001644,0.2311345833763055,1.3323067613986495,1.3541065960002014,1.3968806755001424,1.4388377925006353,1.6870455119988037,1.920495532198766,2.019667298547938
438,49.5,1.382513655189142e-07,-1.0,-1.0,0.00018728142117955575,2.0,3.7588692777731904e-15,1.5525903506098984,1.3073341136049261e-14,2.6621078177413438e-06,3.749385981412322e-07,1.5185774221492064e-14,1.710227503370779e-14,2.0060373192898372e-14,2.747540828748965e-13,6.320960821426524e-08,5.617729016194065e-07,7.559699099601855e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.143387123246071e-07,0.0016315967080566642,0.00032283002814265273,1.2323055674903963e-07,1.3077506902695306e-07,1.416346306178489e-07,4.996470022693784e-07,0.0002514125990154771,0.0007494724623180712,0.0008694001981629261,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.13895526583197e-30,1.0956469238820877e-13,1.616391608859776e-14,7.455730947156195e-30,7.568261854174649e-30,7.93420014733614e-30,2.8547970724334067e-22,8.079180668929282e-17,6.3179246448212606e-15,1.1668127998087211e-14,1.2957951899988984,2.3321700890010106,0.23148735233672915,1.3348809011999037,1.3566194898001414,1.4005909507495744,1.4414111149999371,1.6898119294992284,1.924119748300655,2.0231002095986694
439,49.5,1.3577934151781698e-07,-1.0,-1.0,0.00018651658121774384,2.0,3.7588692777731904e-15,1.5554380614298497,1.2532513987359179e-14,2.21088225771382e-06,3.6814094936256844e-07,1.54995835807139e-14,1.6878846038133766e-14,1.9783562402219193e-14,6.01830716338847e-12,4.775745043872348e-08,5.303638772602428e-07,6.286985978931623e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1194871141446506e-07,0.0014869035805033964,0.0003193916351672502,1.2449720790512616e-07,1.2991800997440745e-07,1.40651651321542e-07,2.4532181697021215e-06,0.00021834962141635355,0.0007282506597004498,0.0007927929277113584,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.13895526583197e-30,1.0956469238820877e-13,1.616391608859776e-14,7.455730947156195e-30,7.568261854174649e-30,7.93420014733614e-30,2.8547970724334067e-22,8.079180668929282e-17,6.3179246448212606e-15,1.1668127998087211e-14,1.29847444799816,2.335942278001312,0.23181137437851246,1.337311064946698,1.3592267435000394,1.4045484269990993,1.4440219030002481,1.6924975020001511,1.9277227010985376,2.026522887149986
440,49.5,1.42443635834527e-07,-1.0,-1.0,0.00019144433267663223,2.0,3.5450585192329924e-15,1.558334818619769,1.3719901713479202e-14,1.8088624074152904e-06,3.6875023781998806e-07,1.574469458685856e-14,1.6783221778212797e-14,1.9635356623921634e-14,4.374970112748511e-12,6.47654054830582e-08,5.557439067160886e-07,6.828104318401528e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1713198416094215e-07,0.001344939555301758,0.00032689649200531314,1.2547786405543112e-07,1.2955006487119942e-07,1.401262163342307e-07,2.081117860516274e-06,0.0002544156219377231,0.0007454788554831662,0.0008263072382765598,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.195119716352676e-30,1.112688326893041e-13,1.5012641522998815e-14,7.35258572268397e-30,7.455464470674263e-30,7.864861493401473e-30,2.4037951803528374e-22,7.547620272440398e-17,5.6036012960857064e-15,1.0537607136699985e-14,1.3010738659977505,2.339719503001106,0.23228643879972719,1.3397136262479763,1.3617409776998102,1.4081488739975612,1.4464851254997484,1.6952528472502308,1.9312605267004987,2.0305207492483532
441,49.5,1.3357596073106645e-07,-1.0,-1.0,0.00018530890575819584,2.0,3.5450585192329924e-15,1.5665193808698676,1.2121603058053067e-14,1.961492216651095e-06,3.586270329938575e-07,1.4948489291560264e-14,1.6119778648297953e-14,2.0085060391662572e-14,9.95536389870183e-12,6.340404112847864e-08,4.5209335155504994e-07,6.909174743441323e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1009815192841824e-07,0.0014005328331214142,0.00031660536915144343,1.2226376031108433e-07,1.2696309307343433e-07,1.4172115068670117e-07,2.766710167065148e-06,0.0002518013328910963,0.000672327077682895,0.0008311110284900307,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.195119716352676e-30,1.112688326893041e-13,1.5012641522998815e-14,7.35258572268397e-30,7.455464470674263e-30,7.864861493401473e-30,2.4037951803528374e-22,7.547620272440398e-17,5.6036012960857064e-15,1.0537607136699985e-14,1.3098097250003775,2.3500350379981683,0.23342179385762796,1.346285172847456,1.3685601965989918,1.4183744137499161,1.4534773279992805,1.7028970857481909,1.9431580928005137,2.042559173398877
442,49.5,1.3617582034544266e-07,-1.0,-1.0,0.00019149108913083622,2.0,3.5450585192329924e-15,1.569569270139873,1.3633009685618067e-14,2.0707634575956035e-06,3.5557038198650625e-07,1.5745409313259454e-14,1.686947277153945e-14,2.0455468746529825e-14,5.684483810855685e-11,6.75500615443525e-08,3.9953281714133526e-07,7.360077177054335e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1676047998196165e-07,0.0014390147523898437,0.0003170364398151026,1.2548037055546155e-07,1.2988120483403358e-07,1.4302134165603812e-07,5.665114182734907e-06,0.00025986271673699227,0.0006319628083982279,0.0008578948748659569,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.195119716352676e-30,1.112688326893041e-13,1.5012641522998815e-14,7.35258572268397e-30,7.455464470674263e-30,7.864861493401473e-30,2.4037951803528374e-22,7.547620272440398e-17,5.6036012960857064e-15,1.0537607136699985e-14,1.3129101790000277,2.3535838239986333,0.23381718672603055,1.3487819210991803,1.3713092640995455,1.4209162727493094,1.4560620199990808,1.7057786452505752,1.9475812246993887,2.047204560397586
443,49.5,1.256601362805806e-07,-1.0,-1.0,0.00018837918902805335,2.0,3.5450585192329924e-15,1.572528079469812,1.3500413453988985e-14,1.8681722622204688e-06,3.113627461386587e-07,1.657954999554007e-14,1.737243026300392e-14,2.1447781396765394e-14,2.915986942468758e-11,6.401758056995277e-08,4.761452998991445e-07,6.957654278494374e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1619127959528195e-07,0.0013668109826235919,0.00030180168989244057,1.287597585553313e-07,1.3180449682041595e-07,1.4645059431045094e-07,4.059762523620148e-06,0.0002527100837814353,0.000690030978427683,0.0008341253343000985,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.195119716352676e-30,1.112688326893041e-13,1.5012641522998815e-14,7.35258572268397e-30,7.455464470674263e-30,7.864861493401473e-30,2.4037951803528374e-22,7.547620272440398e-17,5.6036012960857064e-15,1.0537607136699985e-14,1.3155949040010455,2.356930841000576,0.23420825746367405,1.3512171652973848,1.3742973169970356,1.4234687942507662,1.4585827530008828,1.7084856212495652,1.9517943811984884,2.050428518949411
444,49.5,1.3955842270454637e-07,-1.0,-1.0,0.00019496206286776535,2.0,3.5450585192329924e-15,1.5753969696800414,1.2285710609385905e-14,2.037365447904449e-06,3.540567553143611e-07,1.590641799455476e-14,1.750017079355957e-14,2.0430730302272316e-14,1.3038506635042885e-12,5.949874282151768e-08,4.774697629272854e-07,8.052946014913686e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1084092479488749e-07,0.0014273631100404861,0.00032027169139652636,1.2611947094538155e-07,1.3228814220612794e-07,1.429312986551461e-07,1.11776389615853e-06,0.00024367542537489083,0.0006909339551480518,0.000897378482347197,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.195119716352676e-30,1.112688326893041e-13,1.5012641522998815e-14,7.35258572268397e-30,7.455464470674263e-30,7.864861493401473e-30,2.4037951803528374e-22,7.547620272440398e-17,5.6036012960857064e-15,1.0537607136699985e-14,1.3181034970002656,2.3603308019992255,0.23451812790763735,1.3537521775480854,1.3772350491988619,1.425952160999259,1.4610503679996327,1.7111422862508334,1.9552217252978157,2.0532268535002003
445,49.5,1.2882770712898678e-07,-1.0,-1.0,0.0001819292072874109,2.0,3.5450585192329924e-15,1.5783083099799842,1.3789759061738106e-14,2.6920279196929187e-06,3.6239836768355037e-07,1.593024282907536e-14,1.6425382375843262e-14,2.0461887138687644e-14,5.720793088380416e-12,5.434092997802509e-08,4.4284460614107995e-07,6.903735368268825e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1742980482713112e-07,0.0016407400524436888,0.0003109605039469002,1.262150651889217e-07,1.281615156217465e-07,1.4304503791635333e-07,2.2899784292082537e-06,0.00023305703440247905,0.0006653960038619602,0.0008308707548770664,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.195119716352676e-30,1.112688326893041e-13,1.5012641522998815e-14,7.35258572268397e-30,7.455464470674263e-30,7.864861493401473e-30,2.4037951803528374e-22,7.547620272440398e-17,5.6036012960857064e-15,1.0537607136699985e-14,1.3218002169996907,2.3639097249979386,0.2348471232372221,1.3565900591489481,1.3799538128991116,1.428538494001259,1.4635356924991356,1.7139035419995707,1.9593159271007612,2.0558387656474224
446,49.5,1.3910969547208776e-07,-1.0,-1.0,0.00018632959269064276,2.0,3.5450585192329924e-15,1.581147083239739,4.539916179265285e-15,2.2809635993326083e-06,3.862518094790041e-07,1.6836005313947307e-14,1.8119734736894624e-14,2.1990843441886806e-14,1.0269399209044544e-11,6.849574418765769e-08,4.5655437759251113e-07,6.733903063604884e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.737890010430035e-08,0.0015102859329718357,0.00032472362508245977,1.297531170204375e-07,1.3460955921162194e-07,1.4829240518573135e-07,2.6825732940174746e-06,0.00026171690137703036,0.0006756021079593936,0.0008206004346656029,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.195119716352676e-30,1.112688326893041e-13,1.5012641522998815e-14,7.35258572268397e-30,7.455464470674263e-30,7.864861493401473e-30,2.4037951803528374e-22,7.547620272440398e-17,5.6036012960857064e-15,1.0537607136699985e-14,1.3251934180007083,2.367194759000995,0.2351538070235858,1.3591799726973477,1.3824920101978933,1.4310267497503446,1.4660628005003673,1.7165289907497936,1.9631550121979675,2.058499696899162
