iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
77,49.5,7.538764402195128e-05,-1.0,-1.0,0.00426009957687192,2.0,2.981878666395255e-08,0.27223372491009284,1.4343114196346818e-10,0.0031852549873292446,0.0003462673597910989,4.8357866511139496e-08,9.084379257728869e-08,3.7171693634263647e-07,2.4165028662537225e-06,2.3160486307460815e-05,9.251348164980301e-05,0.00017771806597011142,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1976274126933977e-05,0.05643806328471278,0.007603773359996261,0.00021879258664227901,0.0003014025924735147,0.000609683883457698,0.0015545056063495464,0.004812408544802472,0.009618388168109402,0.013319045942403367,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.4871581041258276e-15,9.750999652169412e-07,1.2387283785329814e-07,1.236762875813681e-13,5.715556175046877e-13,1.391879146661612e-11,3.564781109188786e-10,4.272542319938566e-09,2.689580416159745e-08,9.683851160957575e-08,0.20833325999956287,0.605863404000047,0.05965063980367609,0.21665792065068673,0.22134670890063718,0.22881572100050107,0.2486848539992934,0.3185264632502367,0.3544763594016331,0.36517993839879637
78,49.5,2.569530445366813e-05,-1.0,-1.0,0.0031627709726020042,2.0,2.981878666395255e-08,0.2752816769501078,1.081613965059347e-10,0.00029018239001743495,6.097242070744371e-05,5.2039588105401434e-08,8.909738724582894e-08,4.0558472136353885e-07,2.6332414790886105e-06,1.2322279644649825e-05,9.766380899236541e-05,0.00014838394126854824,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0400067139491682e-05,0.01703474067948893,0.003981292646859012,0.00022809943495421712,0.00029847032605300725,0.0006368135479287645,0.0016227151149894197,0.0035094051016005302,0.009882289782891122,0.012175511612368767,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.4871581041258276e-15,9.750999652169412e-07,1.2387283785329814e-07,1.236762875813681e-13,5.715556175046877e-13,1.391879146661612e-11,3.564781109188786e-10,4.272542319938566e-09,2.689580416159745e-08,9.683851160957575e-08,0.21027707699977327,0.6094295559996681,0.059820471637989064,0.21969047485072224,0.22449557870058925,0.2317057115001262,0.2509886085008475,0.32151137375012695,0.3578638826013048,0.3678144869501011
79,49.5,8.321915781508628e-05,-1.0,-1.0,0.004718106591907276,2.0,2.981878666395255e-08,0.27812093037000524,8.125698031102857e-11,0.0024435524828732014,0.00032948666211068424,2.7190197871007626e-08,7.344091557115462e-08,4.0273172174920546e-07,3.2131565603776835e-06,3.600630498112878e-05,0.00013551121664932006,0.0003029516665264963,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.014265378333865e-06,0.04943230201875289,0.007846933905652845,0.00016455545641015103,0.0002709047307565992,0.000634609541343861,0.0017925037190832777,0.006000523896663133,0.011640046520118404,0.017403392521728553,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.4871581041258276e-15,9.750999652169412e-07,1.2387283785329814e-07,1.236762875813681e-13,5.715556175046877e-13,1.391879146661612e-11,3.564781109188786e-10,4.272542319938566e-09,2.689580416159745e-08,9.683851160957575e-08,0.21416273799877672,0.6130179400006455,0.05998097772014643,0.2228812219493193,0.22740897889998452,0.2346630102506424,0.2533374949998688,0.32437060175107035,0.36102341810092187,0.3704637107985036
80,49.5,3.7324414042151364e-05,-1.0,-1.0,0.003531495494112474,2.0,2.75262338605721e-08,0.2810035684599825,5.998146423991102e-11,0.001499500940553844,0.00015630771824430502,9.210949603044583e-09,2.597606627574578e-08,4.2410553646732296e-07,3.5260849244878045e-06,2.4138636945281178e-05,6.696511190966703e-05,0.000126430568343494,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.744770121824858e-06,0.03872339009634673,0.005010388563049986,9.596140308608006e-05,0.00016116868027396002,0.0006486183569609477,0.0018774747904870652,0.004912876039127025,0.008183199299337016,0.01124075256013951,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.015104298770426e-15,7.406440545310033e-07,1.017006172403644e-07,1.267266914100956e-13,5.611429561031694e-13,1.0881347255534135e-11,3.383271995893722e-10,4.825970290056603e-09,2.1107384284846415e-08,1.5941873883207314e-07,0.21711494800001674,0.6160393360005401,0.06010559896528481,0.2267614984996726,0.23018919190053566,0.23760991424978783,0.2555626149996897,0.3271182312505516,0.36651751800000054,0.37364084044893386
81,49.5,7.467838872909617e-05,-1.0,-1.0,0.004441495764759654,2.0,2.75262338605721e-08,0.29082948247994866,4.135134595850687e-11,0.003635811386629939,0.00037135621533009435,1.0439971198650257e-08,1.1872753020725215e-07,5.14336562673634e-07,3.395158501007245e-06,2.5976692995755002e-05,0.00012747013679472753,0.00024775932542979705,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.430501221406219e-06,0.06029768972879425,0.0074502731358457785,0.00010213825724481803,0.00034434022427552014,0.0007171067488050708,0.001842591704283863,0.005096498111086796,0.011284971493830518,0.01573839756963704,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.015104298770426e-15,7.406440545310033e-07,1.017006172403644e-07,1.267266914100956e-13,5.611429561031694e-13,1.0881347255534135e-11,3.383271995893722e-10,4.825970290056603e-09,2.1107384284846415e-08,1.5941873883207314e-07,0.22706917699906626,0.6292708290002338,0.061023459011704674,0.23677883265108904,0.24002355680004256,0.24777723224951842,0.26397891150008945,0.33944333425006334,0.3780085037005847,0.3860500702998252
82,49.5,5.461999979151026e-05,-1.0,-1.0,0.003909094841285528,2.0,2.75262338605721e-08,0.2938413441200828,3.589444713680834e-11,0.002012694487348199,0.00023823967224925093,2.466149844337906e-08,1.1546183742439098e-07,4.6194040237423906e-07,4.148888820054708e-06,1.8683261714613764e-05,7.382987096207219e-05,9.816496385610659e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.991197471024331e-06,0.04486306373118313,0.006303676762061222,0.00015703739405743532,0.0003397834262111745,0.0006796546580151746,0.002036879206774868,0.00432215743760038,0.00859233602294411,0.009907083670906522,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.015104298770426e-15,7.406440545310033e-07,1.017006172403644e-07,1.267266914100956e-13,5.611429561031694e-13,1.0881347255534135e-11,3.383271995893722e-10,4.825970290056603e-09,2.1107384284846415e-08,1.5941873883207314e-07,0.23009621599885577,0.63401057900046,0.06145263423910622,0.24000268550134934,0.24303339409998442,0.2504419242500262,0.2669419405001463,0.34336106775026565,0.38067456890075846,0.38939391164967674
83,49.5,4.648069002882003e-05,-1.0,-1.0,0.0038840522719459686,2.0,2.75262338605721e-08,0.2966017442399971,2.4078987068132385e-11,0.0008529417682439089,0.0001388745485998888,6.551490661088622e-09,2.150429576630586e-08,2.885428216359287e-07,3.7908652075202554e-06,1.711532104309299e-05,7.555890042567633e-05,0.0001897344176541077,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.907034447416523e-06,0.029205166807328955,0.005631336204856954,8.092589246902657e-05,0.00014648262365583333,0.0005367969039027103,0.0019465332956855699,0.0041334241799768565,0.00869100295330113,0.013710698281099571,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.015104298770426e-15,7.406440545310033e-07,1.017006172403644e-07,1.267266914100956e-13,5.611429561031694e-13,1.0881347255534135e-11,3.383271995893722e-10,4.825970290056603e-09,2.1107384284846415e-08,1.5941873883207314e-07,0.23321205699903658,0.6377195410004788,0.06175501751320452,0.2425255797007594,0.2457781254996007,0.25259419149961104,0.26971086999947147,0.3462811134995718,0.3838709365007162,0.39204507534877847
84,49.5,7.839771341483726e-05,-1.0,-1.0,0.00383843808817104,2.0,2.75262338605721e-08,0.2992508804200588,1.839750574106347e-11,0.004195190500468016,0.0004548716245390048,2.335498328065455e-08,3.8420915160486406e-08,4.3040404307248536e-07,3.0409632927330676e-06,1.7614543594390852e-05,4.812101542484018e-05,0.00018335006461711595,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.28923136949541e-06,0.06477029026079793,0.00801917565841529,0.00015276163374112323,0.00019594066201397307,0.0006551777375740886,0.0017420101453144233,0.0041948325346638695,0.006936544944260089,0.013539812834669285,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.015104298770426e-15,7.406440545310033e-07,1.017006172403644e-07,1.267266914100956e-13,5.611429561031694e-13,1.0881347255534135e-11,3.383271995893722e-10,4.825970290056603e-09,2.1107384284846415e-08,1.5941873883207314e-07,0.23616728199885983,0.6409449640013918,0.06211636009032152,0.2448390302500229,0.2479789544993764,0.2548516512506467,0.27291599300042435,0.3499226837493552,0.3865750412011039,0.39425624339901333
85,49.5,6.368104084827492e-05,-1.0,-1.0,0.004123111359543529,2.0,2.75262338605721e-08,0.3018423067500589,1.529035231762066e-11,0.0015250475844368339,0.00022454065816087288,2.9574727355985436e-08,7.174346450256053e-08,3.1384721665972393e-07,2.3058290707922424e-06,1.6024788692448055e-05,9.209697673213679e-05,0.00018437801918480507,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.9102880095487415e-06,0.03905185763106326,0.006866769164068651,0.0001708085385129384,0.00026760368417847987,0.0005594745335202123,0.0015184902067796088,0.004003091230226434,0.009594685242838174,0.01354497364754509,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.015104298770426e-15,7.406440545310033e-07,1.017006172403644e-07,1.267266914100956e-13,5.611429561031694e-13,1.0881347255534135e-11,3.383271995893722e-10,4.825970290056603e-09,2.1107384284846415e-08,1.5941873883207314e-07,0.239015543998903,0.644486893001158,0.06249457893997434,0.2470602772004895,0.2500349705998815,0.25700274724977135,0.27535275899936096,0.35322210824961076,0.3897078882013375,0.3977518541004429
86,49.5,6.088860766082838e-05,-1.0,-1.0,0.004395357258195353,2.0,2.75262338605721e-08,0.30436160257006123,1.172029140406039e-11,0.0010987939313054085,0.00018040348738842353,2.4913541718518673e-08,7.564602100273987e-08,5.172719994561703e-07,3.150187694700435e-06,2.8868023946415633e-05,0.00016643576673232028,0.0003071925646509044,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.423491113477643e-06,0.033148060747280654,0.006479917869043816,0.00015783732308599708,0.0002747595744962128,0.0007191979585645167,0.001774802064190729,0.005371739024628296,0.012900237325975356,0.01752689492646571,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.015104298770426e-15,7.406440545310033e-07,1.017006172403644e-07,1.267266914100956e-13,5.611429561031694e-13,1.0881347255534135e-11,3.383271995893722e-10,4.825970290056603e-09,2.1107384284846415e-08,1.5941873883207314e-07,0.24168067099890322,0.6482364330004202,0.06285800207448096,0.24945831259956322,0.2521370516002207,0.2591213515001982,0.27772424849990784,0.3560490662507618,0.39301447980033116,0.40042249705020366
87,49.5,3.476414704661118e-05,-1.0,-1.0,0.0036136737927726314,2.0,2.75262338605721e-08,0.30686901566001323,7.883174668599224e-11,0.000990257365629077,0.00010869430501530067,1.0627127555729033e-08,2.9232388776279095e-08,3.126058913949237e-07,4.088843638783146e-06,2.2721691493643448e-05,8.094625227386137e-05,0.00017039876038325014,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.878724383941211e-06,0.03146835498765509,0.004682387887534818,0.0001029871990694128,0.00017091229922784612,0.0005591097593862203,0.0020194198674847513,0.004765350752013484,0.008996497498374462,0.013052478016715817,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.015104298770426e-15,7.406440545310033e-07,1.017006172403644e-07,1.267266914100956e-13,5.611429561031694e-13,1.0881347255534135e-11,3.383271995893722e-10,4.825970290056603e-09,2.1107384284846415e-08,1.5941873883207314e-07,0.24469224799941003,0.6519786710014159,0.063185203527251,0.252293532648855,0.25505987400028973,0.2612960385004044,0.28015309999955207,0.3588764564997291,0.39608564480040515,0.4032124715005921
88,49.5,5.060487402358371e-05,-1.0,-1.0,0.004152228220569195,2.0,2.75262338605721e-08,0.3093568829500509,2.0594376204385867e-10,0.0010704832384362817,0.0001581605195863957,1.8057790640568783e-08,7.668274051297886e-08,6.338177911402454e-07,3.959635932915262e-06,2.213136986028985e-05,0.00014459926751442254,0.0002038927726971451,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4350740818642731e-05,0.03271824014882649,0.005805246219114041,0.0001343022240339482,0.0002769153277501198,0.0007957613898333519,0.0019897883447777985,0.004704026412108859,0.012024934564737506,0.014278885980744465,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.015104298770426e-15,7.406440545310033e-07,1.017006172403644e-07,1.267266914100956e-13,5.611429561031694e-13,1.0881347255534135e-11,3.383271995893722e-10,4.825970290056603e-09,2.1107384284846415e-08,1.5941873883207314e-07,0.24679632999868772,0.6553654420004023,0.06350897465458559,0.25434241719849526,0.2578783368004224,0.2633254632501121,0.2824933219999366,0.36180230675063285,0.39886083050059823,0.4058700108501398
89,49.5,4.082261930480335e-05,-1.0,-1.0,0.003826340096418851,2.0,2.75262338605721e-08,0.3118364749100692,5.87523718564853e-09,0.0005917750531807542,0.00010475952732056611,3.080170154490247e-08,8.128630497594713e-08,5.967891354430321e-07,3.1362750405605766e-06,2.119620830853819e-05,8.134305971907457e-05,0.00024544356565456824,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.66500957967342e-05,0.02432642705332524,0.005142587169833299,0.00017544880933808622,0.00028504707378686027,0.0007722557125053858,0.001770603263004246,0.004602395699194767,0.00901857495768422,0.01566473589391453,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.015104298770426e-15,7.406440545310033e-07,1.017006172403644e-07,1.267266914100956e-13,5.611429561031694e-13,1.0881347255534135e-11,3.383271995893722e-10,4.825970290056603e-09,2.1107384284846415e-08,1.5941873883207314e-07,0.24886471599893412,0.6586958850002702,0.06387978426739375,0.25627941239936264,0.26021502650055484,0.26544601925024836,0.28472724899984314,0.36450151075041504,0.40234587220020335,0.40855358790058743
90,49.5,5.607275056517799e-05,-1.0,-1.0,0.0041043352424514875,2.0,3.5157247097159024e-08,0.31428700338005,1.7579336597517425e-10,0.002372131450101733,0.0002466418686251865,3.6850041462699325e-09,5.701922098921842e-08,6.819927733658915e-07,4.146136006966117e-06,2.2242599243327277e-05,0.00011462668408057663,0.00017388423002557827,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.325870906141221e-05,0.048704532131021785,0.006294713413037277,6.061221653874732e-05,0.0002386462334524676,0.0008255137573808698,0.0020361272285314104,0.004704618045488541,0.01070500264258465,0.0131865105132932,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.6212897838475643e-16,9.901280009216862e-07,1.446392142730289e-07,1.228314786038201e-13,5.585826370673939e-13,1.3020276913924822e-11,3.010558469185298e-10,4.158759558947622e-09,2.3001422810864383e-08,1.4665395795532252e-07,0.2509022180001921,0.6622481780013914,0.0642808301973027,0.25830349679999925,0.2625179175010999,0.2675057737505995,0.2869576674993368,0.36715461125004367,0.40536234010050975,0.41119867249999514
91,49.5,3.820978978927386e-05,-1.0,-1.0,0.004006400044135753,2.0,3.5157247097159024e-08,0.3227934266800003,1.487995837656797e-10,0.0007069955463521183,9.761462805708922e-05,4.739210934801008e-09,3.745737480187473e-08,5.853854361248523e-07,6.507452326331986e-06,2.625467050165753e-05,8.677063087816354e-05,0.00020880047959508373,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2198343484493282e-05,0.026589387852151057,0.004731001183428186,6.86271295019546e-05,0.00019295500176899885,0.000765082123694268,0.0025502838049323018,0.00512386096472894,0.009314857719954838,0.014449910967085162,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.6212897838475643e-16,9.901280009216862e-07,1.446392142730289e-07,1.228314786038201e-13,5.585826370673939e-13,1.3020276913924822e-11,3.010558469185298e-10,4.158759558947622e-09,2.3001422810864383e-08,1.4665395795532252e-07,0.2587253419987974,0.6777063019999332,0.06595284370496894,0.26578264534964546,0.26952447099974963,0.27465633049951066,0.29541482650074613,0.37704680400065627,0.41697701520133706,0.42157258705028655
92,49.5,4.23570152154934e-05,-1.0,-1.0,0.0033739687319293255,2.0,3.5157247097159024e-08,0.32552599791999454,1.257535742205107e-10,0.001999461557716131,0.0002097120883462331,9.732510375393133e-09,5.395649687045535e-08,5.250486907470986e-07,2.8832097314079874e-06,1.581082824486657e-05,4.820434514840601e-05,8.685065549798308e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.121399011148622e-05,0.04471533917702214,0.005593407935668975,9.860668633984298e-05,0.0002318314045306486,0.0007243633177847605,0.0016959650987205571,0.00397617731199123,0.006942758987398184,0.009318903913508288,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.6212897838475643e-16,9.901280009216862e-07,1.446392142730289e-07,1.228314786038201e-13,5.585826370673939e-13,1.3020276913924822e-11,3.010558469185298e-10,4.158759558947622e-09,2.3001422810864383e-08,1.4665395795532252e-07,0.2612369340004079,0.6815262630007055,0.06645338927097923,0.26791049039884457,0.27212849610023115,0.27717761749909187,0.29779287750079675,0.3799282939994555,0.42028997430006715,0.4249723192000602
93,49.5,3.774058166235744e-05,-1.0,-1.0,0.0036760003420358454,2.0,3.5157247097159024e-08,0.32819860844992943,1.0008283091167414e-10,0.0008547345642000437,0.00011010644805424992,7.849806227255841e-09,3.01447418138423e-08,2.517834509774275e-07,4.108009534320445e-06,2.3832114038668806e-05,8.387938505620703e-05,0.0001308083279582204,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.000414068831872e-05,0.029235843825688418,0.004946951223918431,8.800617405980965e-05,0.00017331992506350798,0.0005017102500950844,0.002026797358952812,0.00488142114850415,0.009157514992409991,0.011416307459179422,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.6212897838475643e-16,9.901280009216862e-07,1.446392142730289e-07,1.228314786038201e-13,5.585826370673939e-13,1.3020276913924822e-11,3.010558469185298e-10,4.158759558947622e-09,2.3001422810864383e-08,1.4665395795532252e-07,0.2636473099992145,0.6853322690003552,0.06698375957680514,0.269973507249415,0.27444580900082655,0.2795493379999243,0.3000108320002255,0.382750995999686,0.42415091439997926,0.428481876598471
94,49.5,5.025323793905467e-05,-1.0,-1.0,0.00412583742939854,2.0,3.5157247097159024e-08,0.3307869561300322,9.011441592932101e-11,0.0010412640403956175,0.00014911653761837815,8.143989060904744e-09,6.708579149972139e-08,3.0467740685935496e-07,4.181714075457421e-06,3.585905687941704e-05,0.00011552724172361205,0.00017223935647052712,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.492861314130793e-06,0.03226862315618095,0.005793648860294576,9.017772822492118e-05,0.000259008960761388,0.000551887171172103,0.0020449225525737136,0.005987768006784175,0.01074700224238954,0.013123998949352997,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.6212897838475643e-16,9.901280009216862e-07,1.446392142730289e-07,1.228314786038201e-13,5.585826370673939e-13,1.3020276913924822e-11,3.010558469185298e-10,4.158759558947622e-09,2.3001422810864383e-08,1.4665395795532252e-07,0.2657193599989114,0.6892246670013265,0.06745971013500639,0.2720769769991421,0.2767843395993623,0.28193515425027726,0.30213529750108137,0.38551414850053334,0.4270904115006488,0.43166145955046886
95,49.5,3.5870684375234815e-05,-1.0,-1.0,0.0037649617809532125,2.0,3.5157247097159024e-08,0.333354350300051,7.368399640439449e-11,0.0006414764793589711,8.938295998776252e-05,5.127602265009302e-09,7.381454381061304e-08,4.726379856379026e-07,4.368107511254493e-06,2.7479264190333197e-05,9.88723513728474e-05,0.00019835147832054638,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.583938280555987e-06,0.02532738595589705,0.004681334865659669,7.148606309849355e-05,0.0002707085798804318,0.0006874722206010242,0.002088232546850478,0.005241432701167726,0.009942870791678075,0.014082316391851963,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.6212897838475643e-16,9.901280009216862e-07,1.446392142730289e-07,1.228314786038201e-13,5.585826370673939e-13,1.3020276913924822e-11,3.010558469185298e-10,4.158759558947622e-09,2.3001422810864383e-08,1.4665395795532252e-07,0.2678541539989965,0.6932201260005968,0.06786817731935736,0.2741455866994329,0.2789554112006954,0.2845572802507377,0.3044641060005233,0.38825101275051566,0.429964710000786,0.4349702995501502
96,49.5,3.856439552960889e-05,-1.0,-1.0,0.0037898107453678896,2.0,3.5157247097159024e-08,0.33590450506995695,5.775180333955632e-11,0.0004906084504909813,8.772267328488674e-05,1.0703341146722779e-08,2.498929330130295e-08,2.1644644832008453e-07,1.851696026733407e-06,3.293593817943474e-05,0.00011156744803884077,0.00025163251411868253,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.599460726890844e-06,0.022149682853056414,0.004944309048141949,0.00010342762596705854,0.00015803023667176512,0.00046521530431121495,0.0013607702024749102,0.005738091975690952,0.010561279514667303,0.015862527661529426,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.6212897838475643e-16,9.901280009216862e-07,1.446392142730289e-07,1.228314786038201e-13,5.585826370673939e-13,1.3020276913924822e-11,3.010558469185298e-10,4.158759558947622e-09,2.3001422810864383e-08,1.4665395795532252e-07,0.2699451249991398,0.6976635480004916,0.0682799948716231,0.2761614563488365,0.28113590580032904,0.2867090385007032,0.3069811639988984,0.39108165449943044,0.43279247469999976,0.43818051495045435
