iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
817,49.5,1.212738570246502e-07,-1.0,-1.0,0.00017467451159424992,2.0,3.1469691021133094e-14,2.6953192353500004,4.705578459572807e-15,1.75229604337801e-06,3.093123111918388e-07,1.1589106901915705e-14,1.5306465574454076e-14,3.5045439315296856e-14,9.460328354027325e-11,4.148728027786319e-08,3.5391271921980673e-07,7.74522411006728e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.859721903672777e-08,0.0013237431938929883,0.0003027861732161314,1.0763332498439936e-07,1.2371900583243395e-07,1.8720105524486116e-07,9.674805084095221e-06,0.00020364730058086898,0.0005948954178211615,0.0008799308531362178,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.192167747230417e-29,7.303806864866758e-13,1.2000786189633692e-13,7.401581404543306e-29,7.5594205357272e-29,1.7749519145560971e-28,1.9117660023066918e-20,1.1447103310616182e-15,3.2733994551406594e-14,2.109614501318021e-13,2.293661929000109,4.652650154000185,0.4119473856555724,2.3324058930999514,2.3541830934001156,2.3926716530000363,2.494609977499863,2.9710642784999095,3.2911470142001464,3.384394091449849
818,49.5,1.559628214692965e-07,-1.0,-1.0,0.00018956589093973647,2.0,3.1469691021133094e-14,2.69791754291999,2.3456932112707806e-15,3.552319640220958e-06,4.5807374363154003e-07,8.580935246553707e-15,1.3890043612231575e-14,3.3156898891263404e-14,2.2228332889617786e-11,4.357517546793588e-08,3.768385937519281e-07,9.173041661370007e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.843235706912044e-08,0.001884759836218121,0.00034819533943689746,9.263296396195368e-08,1.1781367232767892e-07,1.820221776673342e-07,4.7141978221598254e-06,0.00020861669132680882,0.0006131145105216202,0.0009577598232945069,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.192167747230417e-29,7.303806864866758e-13,1.2000786189633692e-13,7.401581404543306e-29,7.5594205357272e-29,1.7749519145560971e-28,1.9117660023066918e-20,1.1447103310616182e-15,3.2733994551406594e-14,2.109614501318021e-13,2.2959668299999976,4.655840499000078,0.41214324957322224,2.334581198899991,2.356365242200127,2.3949364759998844,2.4973632829999133,2.97359088949986,3.294061026700092,3.3867590284998754
819,49.5,1.550485350639445e-07,-1.0,-1.0,0.00019322522191394007,2.0,3.1469691021133094e-14,2.7006025255399915,1.8031584441590342e-15,2.373378720221808e-06,4.111181479554398e-07,1.008929594364038e-14,1.3077975253303689e-14,2.6128849687459977e-14,6.875621773316798e-11,5.831167282366323e-08,5.924902666265552e-07,7.784082299622237e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.246361317833227e-08,0.0015405773983223979,0.0003448210613107732,1.0044328831694203e-07,1.1435194268884052e-07,1.6164018472447823e-07,8.22961764736432e-06,0.00024146580965344307,0.0007697338825167862,0.0008821431677953815,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.192167747230417e-29,7.303806864866758e-13,1.2000786189633692e-13,7.401581404543306e-29,7.5594205357272e-29,1.7749519145560971e-28,1.9117660023066918e-20,1.1447103310616182e-15,3.2733994551406594e-14,2.109614501318021e-13,2.2982642100000703,4.659185403000038,0.4123528122444261,2.336748692449919,2.3585367351000515,2.3973061094999366,2.499861107499896,2.9760808974998554,3.2970253391000144,3.3891606365999336
820,49.5,1.7092866102489046e-07,-1.0,-1.0,0.00019871539360452622,2.0,2.6219705754988225e-14,2.703154479249988,5.679831520339967e-15,4.340493887866614e-06,5.26446511479026e-07,1.2743990204552967e-14,1.5055174785332837e-14,2.670394355403123e-14,2.615938889116709e-11,5.45036149546263e-08,5.074379487268746e-07,9.002540224400941e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.536465697089032e-08,0.00208338519910904,0.0003643741741082363,1.1284242839606426e-07,1.2269916467538439e-07,1.6336344631149812e-07,5.113515186581142e-06,0.00023335681551010825,0.0007123110146259958,0.0009486699201575241,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.20640133248441e-29,8.096663964285434e-13,1.0646224755750558e-13,7.551602174969711e-29,7.665967987668557e-29,1.8581181917866043e-28,1.3250763913791219e-20,6.738544353860223e-16,3.617920497694594e-14,1.1584594286455338e-13,2.300517572999979,4.663076197000009,0.4125849758272447,2.3389938966499244,2.3606995358001313,2.3996402394998313,2.50209726699984,2.978526341749898,3.299985984800128,3.3915663159998415
821,49.5,1.5617999919287275e-07,-1.0,-1.0,0.00018914028568213506,2.0,2.6219705754988225e-14,2.711828922190011,2.873569437955581e-15,3.5059154015470995e-06,4.588863937543283e-07,1.0160638691227237e-14,1.452059026946402e-14,3.1277118481970456e-14,1.2409752479097813e-11,6.073540337325767e-08,4.354480637402973e-07,1.0567801041361235e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.360568475409657e-08,0.0018724089835148463,0.00034874370712247753,1.0077723159866082e-07,1.2050140527049527e-07,1.768373550896465e-07,3.479783924307052e-06,0.000246384332281622,0.000658827236371206,0.0010279950374605022,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.20640133248441e-29,8.096663964285434e-13,1.0646224755750558e-13,7.551602174969711e-29,7.665967987668557e-29,1.8581181917866043e-28,1.3250763913791219e-20,6.738544353860223e-16,3.617920497694594e-14,1.1584594286455338e-13,2.307360183000128,4.683697646000155,0.4139877592115579,2.346044046250074,2.369568464300028,2.4070825522499604,2.5089890184998467,2.9865192172498496,3.3104055701001243,3.3995249279498467
822,49.5,1.73296551801262e-07,-1.0,-1.0,0.00020206870954306917,2.0,2.6219705754988225e-14,2.714649024380003,5.630739184783002e-15,3.0380397220142186e-06,4.543747987695439e-07,1.1676513883457123e-14,1.419646625123029e-14,2.776286221655767e-14,6.342418343990852e-12,3.673600001974364e-08,5.504795069555268e-07,9.505070494242315e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.50382514773832e-08,0.0017429973384988913,0.0003657906731872321,1.0805791324985494e-07,1.1914888981140227e-07,1.6662190132286197e-07,2.4932286610806344e-06,0.00019156566857410172,0.000741570726106622,0.0009748528829239181,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.20640133248441e-29,8.096663964285434e-13,1.0646224755750558e-13,7.551602174969711e-29,7.665967987668557e-29,1.8581181917866043e-28,1.3250763913791219e-20,6.738544353860223e-16,3.617920497694594e-14,1.1584594286455338e-13,2.3097792130001835,4.692744403000006,0.41451223098284024,2.3484085917000357,2.371942305600169,2.4094847414999094,2.5113922529998263,2.9891661604999626,3.313565259300094,3.402266982549918
823,49.5,2.2687955837676818e-07,-1.0,-1.0,0.00022559749840312234,2.0,2.6219705754988225e-14,2.717439982079991,4.336635471704304e-15,4.404854280437576e-06,6.348378220690597e-07,9.25437696513618e-15,1.1947387693154056e-14,3.0238979655222535e-14,6.48361399291364e-11,4.847356294135352e-08,6.404094847312099e-07,1.3875915215066923e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.585313562545298e-08,0.0020987744710753405,0.0004216194453029857,9.619832465257952e-08,1.0929932698913251e-07,1.7388627280282477e-07,7.418209714738128e-06,0.0002201539844934216,0.0007993678645856392,0.0011779321308852207,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.20640133248441e-29,8.096663964285434e-13,1.0646224755750558e-13,7.551602174969711e-29,7.665967987668557e-29,1.8581181917866043e-28,1.3250763913791219e-20,6.738544353860223e-16,3.617920497694594e-14,1.1584594286455338e-13,2.3121350920000623,4.698047111000051,0.41483215747064967,2.3507303237000543,2.3742745449001403,2.4118121487499593,2.513790011999845,2.991723928499937,3.3169692563000126,3.405128392449831
824,49.5,2.019743793330547e-07,-1.0,-1.0,0.00021334643841733537,2.0,2.6219705754988225e-14,2.7201513013600063,4.137185470647281e-15,3.9622832446184475e-06,5.771625114549593e-07,1.0129070027392952e-14,1.3278631683387487e-14,2.430847381634034e-14,7.583692701595979e-11,5.6836842787788555e-08,6.244228757168468e-07,1.1271946902979826e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.432095669878738e-08,0.0019905484783391855,0.00039754000694129085,1.0064104238188769e-07,1.1522693906137015e-07,1.559113913262736e-07,8.699145797433143e-06,0.00023831971646956317,0.0007898924520161648,0.0010612495969363454,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.20640133248441e-29,8.096663964285434e-13,1.0646224755750558e-13,7.551602174969711e-29,7.665967987668557e-29,1.8581181917866043e-28,1.3250763913791219e-20,6.738544353860223e-16,3.617920497694594e-14,1.1584594286455338e-13,2.314385148000156,4.7055403330000445,0.4152566230373189,2.3529693164000944,2.3764977977000625,2.4140886969998974,2.5161074435000046,2.994474010499914,3.3200390777001303,3.407716161999906
825,49.5,1.770603042143871e-07,-1.0,-1.0,0.00020438594398979396,2.0,2.6219705754988225e-14,2.722970166380007,4.186408249278123e-15,2.3698371478531044e-06,4.4893365057550234e-07,8.588334036996327e-15,1.0959377716180654e-14,4.003982424614786e-14,8.011543511932118e-11,5.369160049895072e-08,6.203707243912505e-07,1.2677280835760028e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.47024593758083e-08,0.0015394275390069856,0.00036966636625092027,9.261402633852916e-08,1.046805781878343e-07,2.000933735181762e-07,8.94702013839247e-06,0.00023169658691068654,0.000787634684092445,0.0011259296699977937,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.20640133248441e-29,8.096663964285434e-13,1.0646224755750558e-13,7.551602174969711e-29,7.665967987668557e-29,1.8581181917866043e-28,1.3250763913791219e-20,6.738544353860223e-16,3.617920497694594e-14,1.1584594286455338e-13,2.3166542850001406,4.714449257000069,0.41573557585755927,2.3551794885501183,2.378728192200083,2.4163967777499806,2.5183852104999005,2.997160362499983,3.32306286560015,3.41022111625
826,49.5,1.4295472918383658e-07,-1.0,-1.0,0.0001878402232542089,2.0,2.6219705754988225e-14,2.7257215130699977,3.5284275501368256e-15,1.7375390370943933e-06,3.4076695969117e-07,1.531902893653434e-14,1.5893566980085608e-14,4.0446568620386425e-14,4.977874883127509e-11,4.877751713650014e-08,5.397250049554737e-07,9.59239343956142e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.9400568601123895e-08,0.0013181574401771564,0.0003297853291841474,1.2377006262612995e-07,1.2606962439087807e-07,2.0108270500351804e-07,7.034176512899269e-06,0.0002206880742020514,0.0007329891723616917,0.0009794075989111534,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.20640133248441e-29,8.096663964285434e-13,1.0646224755750558e-13,7.551602174969711e-29,7.665967987668557e-29,1.8581181917866043e-28,1.3250763913791219e-20,6.738544353860223e-16,3.617920497694594e-14,1.1584594286455338e-13,2.3188914370000475,4.722798090000197,0.4162311405077976,2.35734138300013,2.380992768600163,2.418637299499892,2.520616855499952,2.9998005049998824,3.3261812381001166,3.412642989199821
827,49.5,1.674942495196122e-07,-1.0,-1.0,0.00018587023730358876,2.0,2.6219705754988225e-14,2.728395650510013,7.327125526050606e-15,5.0334415391262155e-06,5.88513159473782e-07,1.2239399887676075e-14,1.7196913008464978e-14,3.215500883949323e-14,1.2463839639195728e-11,3.330401110446246e-08,3.7090579212417737e-07,6.963011799143706e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.559863039821727e-08,0.00224353327123228,0.00036645517923506246,1.1063073090735456e-07,1.3112806350217367e-07,1.7931809391011267e-07,3.3584872916618337e-06,0.00018239198944493555,0.0006085428159960191,0.0008336508946435578,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.20640133248441e-29,8.096663964285434e-13,1.0646224755750558e-13,7.551602174969711e-29,7.665967987668557e-29,1.8581181917866043e-28,1.3250763913791219e-20,6.738544353860223e-16,3.617920497694594e-14,1.1584594286455338e-13,2.3210801490001813,4.727250875000209,0.41650435075321496,2.3595136517500577,2.3832342313002073,2.4208336844998257,2.522832936999862,3.0028110742499052,3.329187943900115,3.4149562124498516
828,49.5,1.379336775553687e-07,-1.0,-1.0,0.0001788174341643351,2.0,2.6219705754988225e-14,2.73109523265,5.82205724602991e-15,2.619370206957683e-06,3.9943067878578346e-07,9.124012792378054e-15,1.2873304734082853e-14,2.7231321090068336e-14,1.1853469161077212e-11,4.5776628709859324e-08,3.7858998780393465e-07,6.675991500060257e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.630240655464224e-08,0.0016184468502109307,0.0003271517776976919,9.551961585602512e-08,1.1345967794786702e-07,1.6501683168446533e-07,3.4212107735941533e-06,0.00021369078809617344,0.0006152834825048544,0.0008166817778915009,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.20640133248441e-29,8.096663964285434e-13,1.0646224755750558e-13,7.551602174969711e-29,7.665967987668557e-29,1.8581181917866043e-28,1.3250763913791219e-20,6.738544353860223e-16,3.617920497694594e-14,1.1584594286455338e-13,2.3232479740001963,4.735937479000086,0.4169943776550659,2.3616768617001185,2.385437069700174,2.4237908824999863,2.5250305869999465,3.0057363392500065,3.3322047791000386,3.417277282749876
829,49.5,1.4692893160577196e-07,-1.0,-1.0,0.00018400405409936988,2.0,2.6219705754988225e-14,2.733761566430003,6.021011309296316e-15,2.678180862858426e-06,4.019521335540932e-07,1.1227609884224984e-14,1.5605653535643704e-14,2.7006004820384535e-14,1.1213803757098573e-11,3.8162706772482125e-08,5.219147737989264e-07,9.155144738315356e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.759517581200725e-08,0.001636514852623839,0.0003379549902503576,1.0595968861387556e-07,1.2492257588812448e-07,1.6432661175662357e-07,3.1618541225109633e-06,0.00019535264018494196,0.0007223939525029018,0.0009568171172438035,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.20640133248441e-29,8.096663964285434e-13,1.0646224755750558e-13,7.551602174969711e-29,7.665967987668557e-29,1.8581181917866043e-28,1.3250763913791219e-20,6.738544353860223e-16,3.617920497694594e-14,1.1584594286455338e-13,2.3254232960000536,4.744495293,0.4174594968542991,2.3645284189499423,2.387629231500182,2.426607540249904,2.5272456274998376,3.008240389749915,3.3351417403001054,3.420147778500143
830,49.5,1.3477768403387958e-07,-1.0,-1.0,0.00018729613489930344,2.0,1.58967642592422e-14,2.736338685920007,4.9175509957220375e-15,1.792732291505672e-06,3.34106766629172e-07,9.859739045857798e-15,1.3375397066094997e-14,3.082078879899962e-14,2.6672516625914078e-11,7.991381067995462e-08,4.158349270255717e-07,1.035373765034819e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.012525219720809e-08,0.0013389295319417194,0.00031734033905823813,9.929521833347727e-08,1.1561254268741622e-07,1.7555815351902922e-07,4.803220666048759e-06,0.00028250537112552154,0.0006447517151421073,0.0010174840327198422,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.163301427741455e-29,4.434795412844306e-13,5.628784962625634e-14,7.496174440800981e-29,7.570931241225819e-29,7.968995442158897e-29,1.090970254730293e-20,5.514226202998148e-16,4.680384823197576e-14,7.159402058828561e-14,2.3276392520001536,4.7479148920001535,0.41765984879655277,2.3672604606499363,2.3898338261001753,2.428832649249955,2.529425344999936,3.0106422019998718,3.337992398600045,3.4230122358998756
831,49.5,1.2005703408286186e-07,-1.0,-1.0,0.0001719305901776333,2.0,1.58967642592422e-14,2.74496307288,4.0689023331208496e-15,1.5318175883294316e-06,3.021738876608332e-07,1.055839646941191e-14,1.295862458409059e-14,2.5463317689593907e-14,1.724276255631041e-11,3.755412070205466e-08,3.9899730950310246e-07,7.172127766352785e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.378794818083468e-08,0.0012376661861460995,0.0003023425481273083,1.027496847700925e-07,1.1383456777921073e-07,1.5956767675027376e-07,3.7883651794242386e-06,0.00019317679169428701,0.0006314604321388378,0.0008467952337037251,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.163301427741455e-29,4.434795412844306e-13,5.628784962625634e-14,7.496174440800981e-29,7.570931241225819e-29,7.968995442158897e-29,1.090970254730293e-20,5.514226202998148e-16,4.680384823197576e-14,7.159402058828561e-14,2.3362560900000062,4.759579804000168,0.4186172420340267,2.3751873155998964,2.3967321156001162,2.436397587749923,2.536302896999814,3.0183873667498915,3.3477895183999635,3.433038092100162
832,49.5,1.7769673675286708e-07,-1.0,-1.0,0.00018900550152139474,2.0,1.58967642592422e-14,2.747790429740003,9.036153410539507e-15,6.642840162385255e-06,7.137398061676873e-07,1.271281134528101e-14,1.7132883416289773e-14,2.4931229379820648e-14,4.417673908976849e-12,4.9010711933306084e-08,4.11070078598641e-07,8.611889967369275e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.505868403538682e-08,0.0025773707848086693,0.0003786921368241458,1.1275037923708575e-07,1.3089263235132494e-07,1.5789463935134666e-07,2.065330682087206e-06,0.00022138362662342943,0.0006411463628170542,0.0009278348566863415,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.163301427741455e-29,4.434795412844306e-13,5.628784962625634e-14,7.496174440800981e-29,7.570931241225819e-29,7.968995442158897e-29,1.090970254730293e-20,5.514226202998148e-16,4.680384823197576e-14,7.159402058828561e-14,2.3385858860001463,4.762961376000021,0.41888263576617035,2.3773887343000295,2.399090022900009,2.4389647782500106,2.538636161999875,3.021199142500109,3.351201936700113,3.436176678649906
833,49.5,1.7210726774067084e-07,-1.0,-1.0,0.00018311662593683463,2.0,1.58967642592422e-14,2.7506738935300064,2.3418766925686896e-17,7.216761332529131e-06,7.653844016606681e-07,7.812665775482216e-15,1.1486584151562413e-14,2.0698996648096067e-14,2.948751160782026e-12,3.569997986119233e-08,4.4471901219367286e-07,5.643781122444123e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.839294052409597e-09,0.0026864030472974697,0.00037413276021870754,8.838890765121997e-08,1.0716947319979513e-07,1.4386631889185387e-07,1.7130146329744217e-06,0.00018890172889108003,0.0006668709663990753,0.0007511738317175105,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.163301427741455e-29,4.434795412844306e-13,5.628784962625634e-14,7.496174440800981e-29,7.570931241225819e-29,7.968995442158897e-29,1.090970254730293e-20,5.514226202998148e-16,4.680384823197576e-14,7.159402058828561e-14,2.340837269000076,4.765917497000146,0.41922652928677595,2.379625577649995,2.4013895549001063,2.44137795000006,2.5409256189999496,3.024241406500039,3.354326364700023,3.439355346749983
834,49.5,1.7421913574215785e-07,-1.0,-1.0,0.00018538660067109094,2.0,1.58967642592422e-14,2.7534484933100156,5.231611754322619e-15,7.526310128014302e-06,7.863289648336759e-07,8.650862475030759e-15,1.2002546309272666e-14,1.953484091813686e-14,4.753282945198223e-12,4.5991684238799735e-08,3.7429873600558515e-07,7.132759748174067e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.232988147593371e-08,0.002743412132366244,0.0003758504753649997,9.300540036178962e-08,1.095497682893642e-07,1.397669134110784e-07,2.076935937856249e-06,0.00021400877360056782,0.0006117664224025264,0.0008445565213510327,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.163301427741455e-29,4.434795412844306e-13,5.628784962625634e-14,7.496174440800981e-29,7.570931241225819e-29,7.968995442158897e-29,1.090970254730293e-20,5.514226202998148e-16,4.680384823197576e-14,7.159402058828561e-14,2.3432013410001673,4.772750430000087,0.4196444022520676,2.3818018691000136,2.4036892652002053,2.44375302800006,2.543615195500024,3.0271916917500334,3.3574544824999975,3.442868226350049
835,49.5,1.52678090181673e-07,-1.0,-1.0,0.0001662139286851946,2.0,1.58967642592422e-14,2.7561652475800065,7.820871195400505e-15,6.697041044390062e-06,7.071259371929612e-07,1.4371017083528063e-14,1.6410823065326086e-14,2.5509622016204984e-14,7.646787283238643e-12,2.1828412410940246e-08,3.3014550240295657e-07,5.287484810878589e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.843568960210863e-08,0.0025878641858470977,0.0003554070366633223,1.198611939751282e-07,1.2809434409981276e-07,1.597121908983509e-07,2.7121797354035527e-06,0.00014728874907763076,0.0005745784806703155,0.0007265486013654239,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.163301427741455e-29,4.434795412844306e-13,5.628784962625634e-14,7.496174440800981e-29,7.570931241225819e-29,7.968995442158897e-29,1.090970254730293e-20,5.514226202998148e-16,4.680384823197576e-14,7.159402058828561e-14,2.345590977000029,4.775850671000171,0.41987093833532546,2.383961460849889,2.405982447400061,2.4461401945000603,2.546245100999954,3.0301335442499635,3.360489884399976,3.4465721642000404
836,49.5,1.2396492714089807e-07,-1.0,-1.0,0.0001679086662369097,2.0,1.58967642592422e-14,2.7588693239500093,5.0671272733282535e-15,2.9846983125025872e-06,3.818858207155847e-07,9.617086086974422e-15,1.3544888782357057e-14,3.041028529254114e-14,5.6100688330951165e-11,2.9058799366765697e-08,4.3563652525335814e-07,5.594253764229506e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.118375708915802e-08,0.0017276279438879737,0.00031102893259721964,9.806583861692964e-08,1.1637157276657282e-07,1.7436507796355819e-07,7.479462448439676e-06,0.00017046595012252782,0.0006599842288340878,0.0007479274030924528,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.163301427741455e-29,4.434795412844306e-13,5.628784962625634e-14,7.496174440800981e-29,7.570931241225819e-29,7.968995442158897e-29,1.090970254730293e-20,5.514226202998148e-16,4.680384823197576e-14,7.159402058828561e-14,2.3477994570000646,4.778939087000026,0.42009008966186,2.386180873399951,2.408313892100182,2.4485616554999297,2.548530093499835,3.0330489852501046,3.3636296241000765,3.4504198545002054
837,49.5,1.5550930871645395e-07,-1.0,-1.0,0.0002019956424556889,2.0,1.58967642592422e-14,2.7616137225099897,7.939135629562045e-15,2.1712801299145212e-06,3.7238762781242417e-07,1.550390243230536e-14,1.9170254983045742e-14,4.5127255746254744e-14,3.3650488645564636e-11,5.884900389219183e-08,5.520827016880508e-07,8.397902860224344e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.910182730764866e-08,0.0014735264266088075,0.00034039054982396623,1.245126430260909e-07,1.3844996670760509e-07,2.1241796735822662e-07,5.799164786027795e-06,0.00024258540715101838,0.0007429262023142516,0.0009161662247613259,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.163301427741455e-29,4.434795412844306e-13,5.628784962625634e-14,7.496174440800981e-29,7.570931241225819e-29,7.968995442158897e-29,1.090970254730293e-20,5.514226202998148e-16,4.680384823197576e-14,7.159402058828561e-14,2.3499637429999893,4.781926022000107,0.42034415040211176,2.3884350775499,2.4110958840002015,2.450989899000035,2.5507441634997576,3.0384939365000605,3.3665963852999994,3.454225545200211
