iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
465,49.5,1.5687975940557183e-07,-1.0,-1.0,0.00020097807390564607,2.0,4.447734051438631e-16,2.001592995869987,1.6065316462668573e-14,2.3667055302212248e-06,4.1103062687154454e-07,1.7478779569399726e-14,1.7742967536285744e-14,1.8785093093006506e-14,3.1740607538133236e-11,5.8179767670196725e-08,5.21638742156938e-07,1.1099539563019785e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2674902943481885e-07,0.0015384100656915974,0.00034302217912029077,1.3220683942873998e-07,1.332027256012129e-07,1.370587156619569e-07,5.5639517582452196e-06,0.00024120450853318083,0.0007222443476396825,0.0010533850252237708,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.248497827726341e-31,1.2729044381043497e-14,1.785759698074408e-15,7.4085135486368835e-31,7.511583661841277e-31,7.74712771071238e-31,1.2330692695594332e-22,8.986058823247704e-18,6.225126425625505e-16,2.6622191647354656e-15,1.6941488219999883,2.660592279999946,0.31025073568068384,1.718977251050228,1.7310097266994036,1.763955537249899,1.832739903999709,2.2857145335001405,2.505930927899817,2.5565323211997795
466,49.5,1.546595253765829e-07,-1.0,-1.0,0.00020002750588045382,2.0,4.447734051438631e-16,2.0052592781100382,1.6450372558292695e-14,2.2266904124990106e-06,4.072090397500799e-07,1.737769719857324e-14,1.775643112498235e-14,1.8250207880441413e-14,1.9218812305488164e-10,6.341465486059406e-08,5.143181681432908e-07,9.525371837071353e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2825900575902144e-07,0.001492209908993708,0.00034030367049052115,1.3182446085192017e-07,1.3325325833820296e-07,1.3509332986678716e-07,1.3268814547095827e-05,0.00025140169467264927,0.0007171561957063918,0.0009754503345651117,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.248497827726341e-31,1.2729044381043497e-14,1.785759698074408e-15,7.4085135486368835e-31,7.511583661841277e-31,7.74712771071238e-31,1.2330692695594332e-22,8.986058823247704e-18,6.225126425625505e-16,2.6622191647354656e-15,1.6972295949999534,2.6653600110003026,0.31080884708464906,1.7222327670000823,1.7339477573999829,1.7669679384997607,1.836020026999904,2.2887445384998273,2.510279764100051,2.5609863686997643
467,49.5,1.5781364485536205e-07,-1.0,-1.0,0.00020157135820983926,2.0,4.447734051438631e-16,2.0088589964799892,1.6323612383670194e-14,2.417253199382685e-06,4.172002218503965e-07,1.692335135146817e-14,1.7751907969044013e-14,1.907173581862094e-14,2.3603369952995834e-10,5.561183957780713e-08,4.899123780433006e-07,1.1625138540694022e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2776389311409617e-07,0.0015547518127928602,0.00034404403113320626,1.300897619998703e-07,1.332362834626662e-07,1.3810027767068442e-07,1.530989171468229e-05,0.0002358213332693089,0.0006998555158689426,0.0010781617724944454,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.248497827726341e-31,1.2729044381043497e-14,1.785759698074408e-15,7.4085135486368835e-31,7.511583661841277e-31,7.74712771071238e-31,1.2330692695594332e-22,8.986058823247704e-18,6.225126425625505e-16,2.6622191647354656e-15,1.700185030999819,2.6702489409999544,0.31137869959664083,1.7254738706999888,1.7368743625997467,1.7699339712497704,1.8391407784999956,2.2918167324997967,2.5146162193000237,2.565337879299682
468,49.5,1.5437887539116662e-07,-1.0,-1.0,0.0001990544378714583,2.0,4.447734051438631e-16,2.0125006764800446,1.604403730096765e-14,2.3634390799998073e-06,4.067793840609309e-07,1.7319351366880703e-14,1.7663033714679714e-14,1.90482874055421e-14,1.6762438312389882e-10,5.4819425443497494e-08,5.030633928981847e-07,1.0540244829826402e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2666505951116769e-07,0.0015373480672898404,0.00034046344848216536,1.3160270761061789e-07,1.329023382709463e-07,1.3801553288771166e-07,1.2448069962027762e-05,0.0002340876539752093,0.0007091942623735007,0.001026547392149652,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.248497827726341e-31,1.2729044381043497e-14,1.785759698074408e-15,7.4085135486368835e-31,7.511583661841277e-31,7.74712771071238e-31,1.2330692695594332e-22,8.986058823247704e-18,6.225126425625505e-16,2.6622191647354656e-15,1.7031456949998756,2.6750558180001462,0.31180848836473785,1.7285382193999568,1.7398407351995047,1.7729899649996241,1.842473454500123,2.294828187000121,2.518990077000308,2.5695616375999406
469,49.5,1.520005131259306e-07,-1.0,-1.0,0.0001970303997935535,2.0,4.447734051438631e-16,2.0161684593700375,1.59457662324931e-14,2.3323161713051377e-06,4.0497751509203484e-07,1.7253662606568415e-14,1.7914067683411343e-14,1.858379656012447e-14,2.476468752288241e-10,5.593054641650497e-08,4.78292290040372e-07,1.0233926218461415e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2627654664462874e-07,0.0015271922509314726,0.000338116492212647,1.3135315112201387e-07,1.338431270892165e-07,1.36321899743406e-07,1.573249938027095e-05,0.00023645400211351375,0.0006915733890389128,0.0010114542308171264,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.248497827726341e-31,1.2729044381043497e-14,1.785759698074408e-15,7.4085135486368835e-31,7.511583661841277e-31,7.74712771071238e-31,1.2330692695594332e-22,8.986058823247704e-18,6.225126425625505e-16,2.6622191647354656e-15,1.706072263000351,2.6794566600001417,0.3122614740547755,1.7316056664499684,1.7443076840994762,1.7759268972497466,1.84663251999973,2.297787792500003,2.523239241299871,2.5737938060998204
470,49.5,1.540808693755665e-07,-1.0,-1.0,0.0001999943143151841,2.0,4.253389784048905e-16,2.019791525149999,1.617073310108616e-14,2.2233832623896888e-06,3.996098654764016e-07,1.727215248877403e-14,1.7777524786467825e-14,1.8246892169969386e-14,1.15420249746645e-10,6.308204447691423e-08,5.335890136848322e-07,1.0369491576511787e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2716419740275232e-07,0.001491101358858508,0.00033946354532290773,1.3142356104460478e-07,1.3333238316243996e-07,1.3508105165378512e-07,1.0705712514912448e-05,0.0002509560967005875,0.0007304660783496757,0.0010182085595709838,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.212116529594379e-31,1.2118707946873197e-14,1.7261522918339788e-15,7.46836709389194e-31,7.537331900750276e-31,8.01581407688322e-31,3.1948063674255753e-22,7.810520029268583e-18,6.248086683452448e-16,2.6206303511792907e-15,1.708983182999873,2.683911136000006,0.3127301746990752,1.734568974700005,1.7482081740992725,1.7791069924996918,1.8503672925000956,2.3008508627500532,2.527411062999636,2.5783260621003365
471,49.5,1.5315788938872576e-07,-1.0,-1.0,0.0001993237367526778,2.0,4.253389784048905e-16,2.028574995760014,1.6472788438208832e-14,2.259581606267602e-06,3.984327042718359e-07,1.7165387204497825e-14,1.745217824558132e-14,1.8752982921009043e-14,1.7903627018422963e-10,6.332398783115423e-08,5.35738377038797e-07,1.1394523653507345e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2834636121919793e-07,0.0015031904757107804,0.0003384873322543125,1.3101673110243963e-07,1.3210669253376769e-07,1.3694020784579497e-07,1.2269499810264212e-05,0.00025136474240689715,0.0007319413473060571,0.0010673097859995383,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.212116529594379e-31,1.2118707946873197e-14,1.7261522918339788e-15,7.46836709389194e-31,7.537331900750276e-31,8.01581407688322e-31,3.1948063674255753e-22,7.810520029268583e-18,6.248086683452448e-16,2.6206303511792907e-15,1.716728102000161,2.695146297000065,0.3138721352901823,1.7417551232997313,1.7563849185993603,1.7862526634996811,1.858884923000005,2.3086199707498736,2.5378369029998797,2.590014511149775
472,49.5,1.5076323150419732e-07,-1.0,-1.0,0.00019811054075679274,2.0,4.253389784048905e-16,2.03236984990006,1.6956102049780347e-14,2.156671598640969e-06,3.946504768524583e-07,1.7482384287513356e-14,1.78423192493944e-14,1.8713034306117688e-14,3.081008365102278e-10,5.728562602058673e-08,5.121593915191625e-07,1.0670425865555437e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3021559833514704e-07,0.0014685610639809871,0.00033562160803958865,1.3222095523097178e-07,1.3357514341306646e-07,1.367953417601913e-07,1.755265140291226e-05,0.0002392749217052856,0.0007156530884168867,0.0010327592064547481,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.212116529594379e-31,1.2118707946873197e-14,1.7261522918339788e-15,7.46836709389194e-31,7.537331900750276e-31,8.01581407688322e-31,3.1948063674255753e-22,7.810520029268583e-18,6.248086683452448e-16,2.6206303511792907e-15,1.7199174040006255,2.699977212000249,0.3142366479060735,1.7448238223497357,1.7597645971994098,1.7892605432497248,1.8629665729999942,2.311866697749906,2.5421007756999643,2.5958156437997557
473,49.5,1.5673534028777028e-07,-1.0,-1.0,0.00020157275198496707,2.0,4.253389784048905e-16,2.0361394682900347,1.6102308085541063e-14,2.421060116830631e-06,4.134059744169903e-07,1.7221680675359165e-14,1.7668737973359702e-14,1.833081831196571e-14,1.5357038210539464e-10,6.02274239369649e-08,4.997112853288856e-07,1.1334280316077637e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2689487020971755e-07,0.0015559756157570823,0.000342456612226356,1.3123140083293304e-07,1.3292376550686653e-07,1.3539135083508298e-07,1.1877588824491973e-05,0.0002453755234902599,0.00070689566576172,0.0010645881890362977,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.212116529594379e-31,1.2118707946873197e-14,1.7261522918339788e-15,7.46836709389194e-31,7.537331900750276e-31,8.01581407688322e-31,3.1948063674255753e-22,7.810520029268583e-18,6.248086683452448e-16,2.6206303511792907e-15,1.723231928000132,2.7045371250001153,0.31472320525275155,1.7480093867997766,1.7630397324995102,1.7923216834999494,1.8666447089999565,2.3149789897501023,2.547614448100103,2.601039852849772
474,49.5,1.5354862378411e-07,-1.0,-1.0,0.0001984174714859108,2.0,4.253389784048905e-16,2.0399290206099794,1.627305468111448e-14,2.286170911247609e-06,4.059173496121244e-07,1.6979803556303828e-14,1.7433559614367723e-14,1.8455420246638607e-14,1.879782683678055e-10,6.049816381192841e-08,4.912159283776423e-07,1.111373939011173e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.275658836880554e-07,0.001512008899195904,0.00033960632406761053,1.3030641384814022e-07,1.3203619475902016e-07,1.3585062356460834e-07,1.2743851209669204e-05,0.00024593627852556116,0.0007008031894791462,0.0010541889923058828,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.212116529594379e-31,1.2118707946873197e-14,1.7261522918339788e-15,7.46836709389194e-31,7.537331900750276e-31,8.01581407688322e-31,3.1948063674255753e-22,7.810520029268583e-18,6.248086683452448e-16,2.6206303511792907e-15,1.7267885999999635,2.7089850639999895,0.31524889204324946,1.7510326746999225,1.7662557223992734,1.7955769579999696,1.8701756240000122,2.319158182749902,2.5531376586997796,2.6077309479500173
475,49.5,1.5328341836277383e-07,-1.0,-1.0,0.00019814937497193239,2.0,4.253389784048905e-16,2.0436545885300346,1.6680043847874804e-14,2.4269227196782595e-06,4.061289769815701e-07,1.7451998674596502e-14,1.788964569066293e-14,1.8777037386161644e-14,1.0452142103212214e-10,5.9246857198047564e-08,5.010203722122243e-07,1.1673325843730706e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2915124408179273e-07,0.0015578583760015733,0.00033936995033876494,1.3210601077362292e-07,1.337521173763788e-07,1.3702932988076959e-07,9.497739541464082e-06,0.00024336950270964988,0.0007078247090383337,0.0010804234338560998,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.212116529594379e-31,1.2118707946873197e-14,1.7261522918339788e-15,7.46836709389194e-31,7.537331900750276e-31,8.01581407688322e-31,3.1948063674255753e-22,7.810520029268583e-18,6.248086683452448e-16,2.6206303511792907e-15,1.7297210679998898,2.7146381940001447,0.3157615697907545,1.7540046230498774,1.7693094379000285,1.7987294297497556,1.8735825855001167,2.3227086722499735,2.55844840230011,2.613053338650002
476,49.5,1.5187325629531145e-07,-1.0,-1.0,0.00019858971031122083,2.0,4.253389784048905e-16,2.0473381674799978,1.6411961308200607e-14,2.2488084141514264e-06,3.979229103401243e-07,1.716131797351592e-14,1.7427130126078297e-14,1.8378826021833716e-14,1.7409009650526386e-10,5.5585204883357164e-08,4.914182511583934e-07,1.0788929444061063e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2810917729889848e-07,0.0014996027521151814,0.00033700310710106895,1.3100121348308973e-07,1.3201185596270219e-07,1.3556824637606763e-07,1.245923254635763e-05,0.00023572254899610414,0.0007009938585836816,0.001038567297050916,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.212116529594379e-31,1.2118707946873197e-14,1.7261522918339788e-15,7.46836709389194e-31,7.537331900750276e-31,8.01581407688322e-31,3.1948063674255753e-22,7.810520029268583e-18,6.248086683452448e-16,2.6206303511792907e-15,1.7325850139995964,2.7206536969997615,0.31621767062898426,1.7570461079995994,1.7723196333994564,1.8018673125000078,1.8769785855001828,2.3259270109998624,2.563059454699669,2.6171661846501593
477,49.5,1.5211018248380436e-07,-1.0,-1.0,0.00019880538650870355,2.0,4.253389784048905e-16,2.0510291451500278,1.5611447410409512e-14,2.4153275717253564e-06,4.036331378759498e-07,1.730010059497857e-14,1.7567316619947725e-14,1.8844820774249196e-14,2.570758675379814e-10,5.732709862371621e-08,5.027436770888017e-07,8.295803013425021e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.249457778814855e-07,0.0015541324176933432,0.0003372296534568627,1.3152980374813871e-07,1.325417542503493e-07,1.3727636068499989e-07,1.5964572372622404e-05,0.00023942564041015148,0.000709043520127279,0.0009101811709757403,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.212116529594379e-31,1.2118707946873197e-14,1.7261522918339788e-15,7.46836709389194e-31,7.537331900750276e-31,8.01581407688322e-31,3.1948063674255753e-22,7.810520029268583e-18,6.248086683452448e-16,2.6206303511792907e-15,1.7354515329998321,2.7267841789998783,0.3166271166230352,1.7601571866495989,1.7754278407994206,1.8050324684996895,1.8812876834997496,2.3290429849997736,2.5674632999995994,2.621425056249882
478,49.5,1.545421991019806e-07,-1.0,-1.0,0.00019956795905275992,2.0,4.253389784048905e-16,2.0547257119000415,1.6726163097786906e-14,2.3716102077742107e-06,4.0809989490459434e-07,1.7273647163112755e-14,1.7527545712568705e-14,1.822905577368258e-14,3.1710779835325553e-10,6.102984873024297e-08,5.254913332919387e-07,9.681296859298517e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2932966828143844e-07,0.0015400033142088398,0.00034040206295814094,1.3142922794178058e-07,1.3239163746691118e-07,1.350149297331567e-07,1.7795391735222387e-05,0.00024668765163150027,0.0007249074001763181,0.000983366860482191,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.212116529594379e-31,1.2118707946873197e-14,1.7261522918339788e-15,7.46836709389194e-31,7.537331900750276e-31,8.01581407688322e-31,3.1948063674255753e-22,7.810520029268583e-18,6.248086683452448e-16,2.6206303511792907e-15,1.7382944680002765,2.7315906230005567,0.31707621486740883,1.763204746649285,1.778474087399991,1.8082225957498395,1.8847919805000402,2.3322686152499728,2.571677103399452,2.6255880463002312
479,49.5,1.474023663576233e-07,-1.0,-1.0,0.0001964927958604086,2.0,4.253389784048905e-16,2.058359077939999,1.6569216362990156e-14,2.061786290141754e-06,3.7774117789062325e-07,1.7218888685358426e-14,1.7661935451760303e-14,1.861968492258316e-14,2.5621890026306104e-10,6.004922070701468e-08,5.212665996623403e-07,9.681970539077151e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2872146815116024e-07,0.001435892158256237,0.0003314994211073806,1.3122076306505406e-07,1.3289816008679115e-07,1.3645382512404627e-07,1.597616609129748e-05,0.0002450490165165882,0.0007219572199657276,0.000983807908445722,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.212116529594379e-31,1.2118707946873197e-14,1.7261522918339788e-15,7.46836709389194e-31,7.537331900750276e-31,8.01581407688322e-31,3.1948063674255753e-22,7.810520029268583e-18,6.248086683452448e-16,2.6206303511792907e-15,1.7411695939999845,2.7367652330003693,0.31746440623736466,1.7662501581498418,1.78151462469923,1.8127068462499665,1.888117648999696,2.335409431500011,2.575917536599991,2.6299169041501727
480,49.5,1.4940868658610054e-07,-1.0,-1.0,0.00019816344092013467,2.0,4.1602603004397476e-16,2.06200343452002,1.6793630966101605e-14,2.11886981560383e-06,3.82795799833578e-07,1.7801508863182508e-14,1.8332736587481357e-14,1.897552685185648e-14,1.3057377054592756e-10,5.672909786369473e-08,5.2917066000191e-07,9.438132479999685e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2959024255746112e-07,0.001455633819201735,0.00033354529210838753,1.3342160722812166e-07,1.3539843341689857e-07,1.3775138681177012e-07,1.1364594702180345e-05,0.00023817425794036884,0.000727420583642068,0.0009708846279253772,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.033238082289637e-31,1.187262788082677e-14,1.66907448962014e-15,7.394655904908035e-31,7.515277643622861e-31,7.749242983644425e-31,1.4318277329677555e-22,9.100851481116686e-18,6.09387171800202e-16,2.6809294367824388e-15,1.7440226319995418,2.7415678790002858,0.31784114927274415,1.769244238649776,1.784492984499866,1.8168777119998367,1.8914149829997768,2.3385447237501467,2.5802828852997663,2.6340404876999175
481,49.5,1.531023419399753e-07,-1.0,-1.0,0.00019904562167077325,2.0,4.1602603004397476e-16,2.0708734728200078,1.628169272311058e-14,2.340098944841884e-06,4.057858134533465e-07,1.7243448236257475e-14,1.77648435174013e-14,1.8553056887435663e-14,1.9702301595758698e-10,5.552921766849295e-08,4.774361514137126e-07,1.0046082252301848e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2759973637555284e-07,0.001529738194869267,0.00033856975234909566,1.3131426576713227e-07,1.3328482066088528e-07,1.3620953435094322e-07,1.3962032263183542e-05,0.00023564360486027627,0.0006909673724142918,0.0010017676070671962,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.033238082289637e-31,1.187262788082677e-14,1.66907448962014e-15,7.394655904908035e-31,7.515277643622861e-31,7.749242983644425e-31,1.4318277329677555e-22,9.100851481116686e-18,6.09387171800202e-16,2.6809294367824388e-15,1.7515557970000373,2.7539745300000504,0.3190453616073078,1.7769584809497019,1.792231594599525,1.8246190914996987,1.899849794499687,2.3469017637498837,2.5911819299000856,2.6446412051001063
482,49.5,1.5326697497321566e-07,-1.0,-1.0,0.00019786329813240627,2.0,4.1602603004397476e-16,2.0746855132200155,2.2002627364249008e-15,2.29872421186883e-06,4.025079042483012e-07,1.7114074202663044e-14,1.776892774086637e-14,1.8660173097461916e-14,1.2762028933632763e-10,5.766487110037133e-08,5.315508076364495e-07,1.066612304612135e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.690695829431813e-08,0.0015161544155754157,0.0003395140469942984,1.3082076396591594e-07,1.333000066345831e-07,1.36602224211602e-07,1.1295153016385556e-05,0.0002401114555863243,0.0007290714981898427,0.0010326345585360004,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.033238082289637e-31,1.187262788082677e-14,1.66907448962014e-15,7.394655904908035e-31,7.515277643622861e-31,7.749242983644425e-31,1.4318277329677555e-22,9.100851481116686e-18,6.09387171800202e-16,2.6809294367824388e-15,1.7546953270002632,2.7605790480001815,0.319496112920844,1.7801583865493058,1.7956220033996941,1.8282095307498594,1.9037791094997374,2.3505851447500845,2.595538234200012,2.648973143350031
483,49.5,1.494265954969404e-07,-1.0,-1.0,0.0001960812282952051,2.0,4.1602603004397476e-16,2.0784276410000393,1.665344701333102e-14,2.175242798330146e-06,3.8980402504488676e-07,1.7374288653290196e-14,1.776999618822604e-14,1.863388542994388e-14,2.929459036460358e-10,5.827088234156008e-08,5.101650458527729e-07,1.0655277264959289e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2904823521974648e-07,0.0014748704344213243,0.000334812999830863,1.3181142791507047e-07,1.333041489705019e-07,1.3650597627046406e-07,1.7111105129521915e-05,0.00024131418831105548,0.0007142571374728964,0.0010320472212482922,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.033238082289637e-31,1.187262788082677e-14,1.66907448962014e-15,7.394655904908035e-31,7.515277643622861e-31,7.749242983644425e-31,1.4318277329677555e-22,9.100851481116686e-18,6.09387171800202e-16,2.6809294367824388e-15,1.757715795999502,2.7652509139998074,0.3199203524755178,1.783266344349613,1.7989597816999776,1.8317080292499668,1.907285616499621,2.3543202227500615,2.599779466799737,2.6532455926999092
484,49.5,1.5403080150216492e-07,-1.0,-1.0,0.00020041389393864913,2.0,4.1602603004397476e-16,2.0821613111800072,1.6501778987861558e-14,2.2047493075660896e-06,3.979930182150634e-07,1.7610446859995556e-14,1.7904590909390873e-14,1.9971703666397424e-14,2.9847332938537363e-10,6.110507122514264e-08,5.245216868843276e-07,1.1893284124653291e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2845925030086995e-07,0.0014848398255590026,0.00033913894625534345,1.327042949382976e-07,1.3380793289938312e-07,1.4132081444921475e-07,1.7265093200119285e-05,0.0002468517367709677,0.0007241901753965782,0.0010905627500925855,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.033238082289637e-31,1.187262788082677e-14,1.66907448962014e-15,7.394655904908035e-31,7.515277643622861e-31,7.749242983644425e-31,1.4318277329677555e-22,9.100851481116686e-18,6.09387171800202e-16,2.6809294367824388e-15,1.7606392019997656,2.7694587309997587,0.3204449454969743,1.7864118697996674,1.8021249343996715,1.8350827579997713,1.910711868000135,2.357798974749926,2.604303311899457,2.6587095059999455
485,49.5,1.5044692736159447e-07,-1.0,-1.0,0.00019784546890888613,2.0,4.1602603004397476e-16,2.085881281700031,1.697417265067707e-14,2.4313533231179463e-06,3.9471865131016256e-07,1.71742680908399e-14,1.7507508639981635e-14,1.843637174620428e-14,1.274367694703571e-10,6.244953354439531e-08,4.935808817663204e-07,1.1148981400310727e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3028496709397086e-07,0.0015592797449841855,0.0003353034172356683,1.3105062372079352e-07,1.3231594212571275e-07,1.3578019821500102e-07,1.0978379895390415e-05,0.0002497402573554025,0.0007025239720148894,0.0010558070585745204,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.033238082289637e-31,1.187262788082677e-14,1.66907448962014e-15,7.394655904908035e-31,7.515277643622861e-31,7.749242983644425e-31,1.4318277329677555e-22,9.100851481116686e-18,6.09387171800202e-16,2.6809294367824388e-15,1.7634590529996785,2.773523478000243,0.3210365076146455,1.7894287599498058,1.8053023475992631,1.8385418254999877,1.914002615500067,2.361252121249777,2.6105081982997946,2.664326536049816
