iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
21,49.5,2.261596238485316e-05,-1.0,-1.0,0.0017199158260241005,20.0,4.6326405503401686e-12,0.09060136177984532,1.3266280435297872e-11,0.0008874185150489211,0.0001173629258787951,4.832218819528223e-10,2.116798436535561e-09,1.0075641210249842e-08,6.411974950992771e-08,1.1173019913712778e-06,1.374783969367855e-05,3.998236352344969e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.6422905478967313e-06,0.02978957057510096,0.004456053870547031,2.1954901150688986e-05,4.5983512026888286e-05,0.00010036782060577121,0.00025319836467216947,0.0010423693523873804,0.003707679610067251,0.00631501348096985,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.322263994091933e-26,2.664170862867889e-10,2.7552395610394967e-11,5.5301392943192185e-24,1.4316276331478236e-23,1.1234655008966669e-22,2.2445366693355574e-18,6.940413704274655e-14,5.607249214652893e-12,1.493626251920276e-11,0.07300800699886167,0.166126832998998,0.019324647969877397,0.0750815994986624,0.07697185479992186,0.07866504100002203,0.081649607498548,0.09167117974993744,0.12017489620011475,0.1306714391505011
22,49.5,1.9347954802367483e-05,-1.0,-1.0,0.0015270028386708667,20.0,4.6326405503401686e-12,0.09390007525991678,7.369366401832611e-12,0.0008157615666277707,0.00010623498567102672,2.475894711473359e-10,1.0818127227363306e-09,5.173658612633858e-09,3.3446077907228755e-08,1.2086449032722157e-06,1.2109891849831915e-05,4.062000516569241e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.7146576951491714e-06,0.02856153999047969,0.00414585312260343,1.5712862081832625e-05,3.2873535428097335e-05,7.192447134566786e-05,0.0001828825085365159,0.0010990084622770548,0.0034798889240763653,0.006373209848866668,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.322263994091933e-26,2.664170862867889e-10,2.7552395610394967e-11,5.5301392943192185e-24,1.4316276331478236e-23,1.1234655008966669e-22,2.2445366693355574e-18,6.940413704274655e-14,5.607249214652893e-12,1.493626251920276e-11,0.07564425499731442,0.17588025800068863,0.020169295662068,0.07799325840114761,0.07968570959928911,0.08132302649937628,0.08458788549978635,0.09476855350021651,0.12403450610036089,0.1351235016474675
23,49.5,1.5164981246635738e-05,-1.0,-1.0,0.0013495762722204256,20.0,4.6326405503401686e-12,0.09704159844983223,3.1929439561068085e-12,0.0006309942691586912,8.378535912193206e-05,1.2193949149030825e-10,5.538848824038212e-10,3.7110819972596687e-09,1.8994922967863204e-08,1.0685178040148458e-06,8.784153942542652e-06,3.09655742967152e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7868810693794951e-06,0.025119599303306792,0.0036712953060655225,1.1029049611374227e-05,2.3519894778174493e-05,6.086526214407883e-05,0.00013780369241460626,0.0010336888504115112,0.0029572659810598555,0.005564410608960675,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.322263994091933e-26,2.664170862867889e-10,2.7552395610394967e-11,5.5301392943192185e-24,1.4316276331478236e-23,1.1234655008966669e-22,2.2445366693355574e-18,6.940413704274655e-14,5.607249214652893e-12,1.493626251920276e-11,0.07814816199970664,0.18069891299819574,0.020744519453642214,0.08068174560103217,0.08236058019901975,0.08396678825010895,0.08759352699962619,0.09794441000030929,0.12769676260104462,0.13872576309968282
24,49.5,1.3621920162269057e-05,-1.0,-1.0,0.0012298681682232277,20.0,4.6326405503401686e-12,0.10026216507005302,1.573398529519654e-12,0.0005737441824749112,7.74697043613617e-05,5.816495046023773e-11,2.790067926694562e-10,1.8864606543544937e-09,1.0029787667065193e-08,7.06457143451189e-07,7.0599280206807286e-06,2.7165577103005488e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2543518364157856e-06,0.02395295769784832,0.0034973791704184807,7.620094128583055e-06,1.6691305665661632e-05,4.339303602409825e-05,0.00010014811845618181,0.0008404196246092131,0.0026377272197772913,0.005212060718179436,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.322263994091933e-26,2.664170862867889e-10,2.7552395610394967e-11,5.5301392943192185e-24,1.4316276331478236e-23,1.1234655008966669e-22,2.2445366693355574e-18,6.940413704274655e-14,5.607249214652893e-12,1.493626251920276e-11,0.08071220799683942,0.189297302000341,0.021418280100049897,0.08341387844775454,0.08506358739905409,0.08675895700071123,0.09035747149937379,0.10113333274966863,0.13203815090128046,0.14228990839910693
25,49.5,1.0992495238399693e-05,-1.0,-1.0,0.0011096007498595558,20.0,4.6326405503401686e-12,0.10334519321972038,1.0657207538330993e-12,0.0004494664026424289,6.0596879366861826e-05,2.7982748149885107e-11,1.418073547476695e-10,8.507274051883229e-10,4.9886967889989364e-09,4.798947728090752e-07,1.1633613576123051e-05,1.898499185699618e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0323375193380793e-06,0.021200622694685853,0.00314004462014086,5.2868473538436356e-06,1.1897106699467653e-05,2.9164893356922642e-05,7.061868187002707e-05,0.0006927266577848751,0.003408499580730165,0.004352860538574404,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.322263994091933e-26,2.664170862867889e-10,2.7552395610394967e-11,5.5301392943192185e-24,1.4316276331478236e-23,1.1234655008966669e-22,2.2445366693355574e-18,6.940413704274655e-14,5.607249214652893e-12,1.493626251920276e-11,0.08325511099974392,0.19392307299858658,0.022030643112792535,0.08595513410036801,0.08769073019866483,0.08956752624999353,0.093111902999226,0.10438130575039395,0.13571077679916926,0.14588626060012758
26,49.5,9.378489709071057e-06,-1.0,-1.0,0.001015399282158324,20.0,4.6326405503401686e-12,0.10639514011960273,4.681336698494909e-13,0.0004027501563541591,5.207885254134215e-05,1.4537552498611328e-11,7.334365267896992e-11,4.878738177338526e-10,2.546128641256473e-09,5.141745731407354e-07,6.49752828394414e-06,1.5953371257637613e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.842029449289815e-07,0.02006863613587528,0.0029037513192600463,3.811000224902455e-06,8.552728814207355e-06,2.2064847974626156e-05,5.045295094391639e-05,0.0007166762261360465,0.0025460230050875356,0.003992302778374101,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.322263994091933e-26,2.664170862867889e-10,2.7552395610394967e-11,5.5301392943192185e-24,1.4316276331478236e-23,1.1234655008966669e-22,2.2445366693355574e-18,6.940413704274655e-14,5.607249214652893e-12,1.493626251920276e-11,0.08616862700000638,0.19777699299811502,0.02250734497724243,0.08875009110179236,0.09036359299716423,0.09224137149976741,0.09583460199792171,0.10831856774984772,0.13934476210160937,0.14940594509698712
27,49.5,7.280013463734894e-06,-1.0,-1.0,0.0009032885702758599,20.0,4.6326405503401686e-12,0.10938845937987934,1.2135178116285533e-13,0.00031769322231411934,3.999550393537701e-05,8.224601902306894e-12,3.678539538948256e-11,2.4882590085595346e-10,1.3982917046462262e-09,4.596424858505088e-07,6.84261567585054e-06,1.0556199913480667e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.483558255044048e-07,0.017823950805422442,0.0025552645640850137,2.8651674148631455e-06,6.059085544697083e-06,1.5757802809483162e-05,3.7390012104703185e-05,0.0006779519668494605,0.002615801845904823,0.0032489764957136726,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.322263994091933e-26,2.664170862867889e-10,2.7552395610394967e-11,5.5301392943192185e-24,1.4316276331478236e-23,1.1234655008966669e-22,2.2445366693355574e-18,6.940413704274655e-14,5.607249214652893e-12,1.493626251920276e-11,0.08870783599923016,0.20194315299886512,0.022977187074771907,0.09146816890133777,0.09295897429910838,0.09493718825160613,0.09852922749814752,0.11160917000142945,0.1431482560994482,0.15293879650016606
28,49.5,6.399540269230877e-06,-1.0,-1.0,0.0008369109877137419,20.0,4.6326405503401686e-12,0.11246673216970521,1.0929711318939314e-13,0.000278935709502548,3.5013173510667834e-05,4.240556343571012e-12,1.8985812574867646e-11,1.2695057158285117e-10,9.524378785652488e-10,3.6257021207575235e-07,5.909986521146498e-06,1.0401855979580428e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.306011391229515e-07,0.016701368491909518,0.0023993097214131324,2.056526029525355e-06,4.3551789969320605e-06,1.1254479157801514e-05,3.085681352079483e-05,0.0005995653538481909,0.0024308294508780643,0.003224982211597537,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.322263994091933e-26,2.664170862867889e-10,2.7552395610394967e-11,5.5301392943192185e-24,1.4316276331478236e-23,1.1234655008966669e-22,2.2445366693355574e-18,6.940413704274655e-14,5.607249214652893e-12,1.493626251920276e-11,0.09123552399978507,0.20627621399762575,0.023517194543635843,0.09411001969929203,0.09551627919827296,0.09781644174927351,0.10133433000009973,0.11498823500005528,0.1472705678996135,0.15747698934992513
29,49.5,5.353968340346489e-06,-1.0,-1.0,0.0007961264873902515,20.0,4.6326405503401686e-12,0.11566692708976917,5.432381771524643e-14,0.0002200908202212304,2.7708711165427044e-05,2.315061792441953e-12,1.016874319123562e-11,6.469992857444096e-11,4.919002705161546e-10,3.210929691022102e-07,4.685686826633174e-06,6.789449275856896e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.3307470415136524e-07,0.014835458207323102,0.0021835359509088147,1.520116239340294e-06,3.187605907576965e-06,8.036393912005047e-06,2.200619378256199e-05,0.0005647756240347103,0.0021646277551048594,0.00260565381193727,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.322263994091933e-26,2.664170862867889e-10,2.7552395610394967e-11,5.5301392943192185e-24,1.4316276331478236e-23,1.1234655008966669e-22,2.2445366693355574e-18,6.940413704274655e-14,5.607249214652893e-12,1.493626251920276e-11,0.09375908299989533,0.21065425599954324,0.024226864906107717,0.09685315214846923,0.09808738379724673,0.10062509799990949,0.10421343549933226,0.11793049725110905,0.1511258761976933,0.1620855091499834
30,49.5,4.790088874493266e-06,-1.0,-1.0,0.0007638179354684213,20.0,1.460439225206734e-12,0.11877092616989103,1.8718396448190282e-14,0.0001904953533085063,2.397839343399688e-05,1.6559743756371786e-12,5.365648246893896e-12,3.28881409952797e-11,6.646732053638971e-10,2.972376407228694e-07,4.474147044675192e-06,9.307493155574768e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3681519085317346e-07,0.013802005408943524,0.0020613497186493567,1.2861397474277577e-06,2.314116383867713e-06,5.734566189059962e-06,2.5749836177521315e-05,0.0005325183156893442,0.002115214249135809,0.0030497537617905483,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.629958772229596e-29,3.8627275880811026e-11,5.796690584201912e-12,7.645474855396875e-27,2.8243671024073793e-26,1.6898380105964388e-25,5.935183370754608e-20,1.4748172986219018e-14,9.418625996086287e-13,7.254018251576079e-12,0.09622745999877225,0.21759651100001065,0.024801120966646842,0.09941685429857898,0.1010247869980958,0.10351789950072998,0.10690710449853214,0.12077699725068669,0.15521119659933902,0.16534251309931278
31,49.5,3.820300809591088e-06,-1.0,-1.0,0.0006840009670055864,20.0,1.460439225206734e-12,0.12726723938983922,3.0855082621935107e-14,0.00015050549700390548,1.9038373090363162e-05,9.968448728145743e-13,3.3070810846747015e-12,1.6546112570348104e-11,2.4449720026353816e-10,2.975755108991507e-07,3.0299674790512727e-06,6.2332878997040076e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7565614883042126e-07,0.012268068185493,0.0018401919878776236,9.973170470865025e-07,1.8133821523780483e-06,4.067358255818429e-06,1.5618870394287588e-05,0.0005440621801039554,0.0017392228775503346,0.0024964148214101957,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.629958772229596e-29,3.8627275880811026e-11,5.796690584201912e-12,7.645474855396875e-27,2.8243671024073793e-26,1.6898380105964388e-25,5.935183370754608e-20,1.4748172986219018e-14,9.418625996086287e-13,7.254018251576079e-12,0.10280687199701788,0.2371552039985545,0.026577409397359274,0.1062823157017192,0.10823492579984303,0.11099535899938928,0.11485979050121387,0.1289328717512035,0.16735240460038767,0.1776486955479413
32,49.5,3.447600517886681e-06,-1.0,-1.0,0.0006725493307991857,20.0,1.460439225206734e-12,0.1305812177998814,3.347491487021119e-14,0.00012720342783723027,1.6372028469840253e-05,3.638147671580078e-13,1.9661597165914623e-12,9.866733081606571e-12,2.038196486586763e-10,2.781131342999288e-07,3.207048030162696e-06,8.98630732990568e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.829615119914874e-07,0.011278449708946273,0.0017394060043613548,6.031614756997953e-07,1.3930730484403664e-06,3.140119859402738e-06,1.4165165983404254e-05,0.0005263547154822155,0.0017908226349356985,0.002997202702950707,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.629958772229596e-29,3.8627275880811026e-11,5.796690584201912e-12,7.645474855396875e-27,2.8243671024073793e-26,1.6898380105964388e-25,5.935183370754608e-20,1.4748172986219018e-14,9.418625996086287e-13,7.254018251576079e-12,0.10535511899797712,0.24416064099932555,0.027228298968360546,0.10901047889910842,0.11087271029937255,0.11382529674938269,0.11790499749986338,0.13368542975149467,0.1718862313995487,0.18224497874707593
33,49.5,3.2452972389112885e-06,-1.0,-1.0,0.0006750427872556056,20.0,1.460439225206734e-12,0.13374663540995244,1.763920024042305e-14,0.00010105198452947661,1.4299870764972644e-05,1.4359516078640574e-13,1.0666405692721926e-12,5.101779133702411e-12,8.576542948057764e-11,2.9716166238813457e-07,3.5541833767638603e-06,8.30248650345311e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3281265090503635e-07,0.01005246161541921,0.0016786281298334525,3.7876358193491484e-07,1.0319219262081763e-06,2.258023322544496e-06,9.237137607707503e-06,0.0005447610744895522,0.0018703961893888088,0.0028814011886216383,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.629958772229596e-29,3.8627275880811026e-11,5.796690584201912e-12,7.645474855396875e-27,2.8243671024073793e-26,1.6898380105964388e-25,5.935183370754608e-20,1.4748172986219018e-14,9.418625996086287e-13,7.254018251576079e-12,0.10791459299798589,0.2485306460002903,0.027692375150274694,0.11168541020088014,0.1134620927983633,0.11660384900005738,0.12102362599944172,0.1374785342522955,0.17640889380018052,0.18607331729999713
34,49.5,3.0268366174392875e-06,-1.0,-1.0,0.0006648263560610821,20.0,1.460439225206734e-12,0.13686248463985975,1.3494913669062462e-14,8.537923713447526e-05,1.2977887722787264e-05,4.324361218909596e-14,5.25975996697875e-13,2.9786763875751243e-12,2.815300943759258e-11,2.9704231252480895e-07,3.237107785025732e-06,8.416115815634839e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.161676102408174e-07,0.009240088589103206,0.0016158440686738667,2.079508187822696e-07,7.251432457384197e-07,1.7251775514493611e-06,5.257878324400623e-06,0.0005448255627662968,0.0017987994747656242,0.0029010147754188875,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.629958772229596e-29,3.8627275880811026e-11,5.796690584201912e-12,7.645474855396875e-27,2.8243671024073793e-26,1.6898380105964388e-25,5.935183370754608e-20,1.4748172986219018e-14,9.418625996086287e-13,7.254018251576079e-12,0.11048601599759422,0.2548195269991993,0.028225598239469244,0.11432728360068722,0.11600421680013824,0.11943706775127794,0.12378910549887223,0.14093927925023308,0.18077137050277087,0.18968295299873716
35,49.5,2.9350436691555307e-06,-1.0,-1.0,0.000669141845923379,20.0,1.460439225206734e-12,0.13992022555969016,8.77260249713312e-15,6.919013685546815e-05,1.1327873730205726e-05,2.8520364967133314e-14,2.3483302840276653e-13,1.5343510424876972e-12,2.3380766073222148e-11,2.776320968678192e-07,3.3337001468680943e-06,1.3051017322140971e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.366217217816978e-08,0.008318060883130644,0.0015850605759669344,1.688203489807301e-07,4.844301988758154e-07,1.2379642085337009e-06,4.8091108478402265e-06,0.000526147238842525,0.0018128903464574683,0.0036116484477023403,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.629958772229596e-29,3.8627275880811026e-11,5.796690584201912e-12,7.645474855396875e-27,2.8243671024073793e-26,1.6898380105964388e-25,5.935183370754608e-20,1.4748172986219018e-14,9.418625996086287e-13,7.254018251576079e-12,0.11309397500008345,0.2595587309988332,0.028681441175641108,0.11683857659845671,0.11848893639944436,0.1221590399991328,0.12661506850054138,0.14409305100252823,0.1848035109022021,0.19318620179728896
36,49.5,2.766886326982094e-06,-1.0,-1.0,0.0006343571694574198,20.0,1.460439225206734e-12,0.142977153529755,9.950254426557403e-15,7.223493594210595e-05,1.0898109507546527e-05,2.6619955324519876e-14,1.3181107206693307e-13,9.105198013744861e-13,1.213105614225607e-11,2.64344166112096e-07,3.4129434880014943e-06,1.0852269497263463e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.975096203324257e-08,0.008499113832753738,0.0015454322753576865,1.631317527593317e-07,3.6291346285550436e-07,9.540851548109172e-07,3.4656435607994246e-06,0.0005139787180594958,0.0018393469183900105,0.0032903099796084434,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.629958772229596e-29,3.8627275880811026e-11,5.796690584201912e-12,7.645474855396875e-27,2.8243671024073793e-26,1.6898380105964388e-25,5.935183370754608e-20,1.4748172986219018e-14,9.418625996086287e-13,7.254018251576079e-12,0.11562790399693768,0.2638513099991542,0.029133850356017982,0.11930826534862718,0.12098406969926145,0.1247558802497224,0.12933172749944788,0.1472765642502054,0.18860909130053188,0.1967571602497628
37,49.5,2.6419811182765683e-06,-1.0,-1.0,0.0006034173785354201,20.0,1.460439225206734e-12,0.14601353637983266,8.121302770363291e-15,9.358365787193179e-05,1.1553914962655736e-05,2.3561728977117888e-14,5.808189216041648e-14,5.624724996747613e-13,6.55042079605872e-12,2.0501540376471894e-07,3.3871168852783857e-06,1.0140375297851272e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.011827101294882e-08,0.009673864681291123,0.001516864317976234,1.5344455027773188e-07,2.409812230645584e-07,7.498745945402213e-07,2.552759968515957e-06,0.00045268161634393425,0.0018374059927113787,0.003183677201635784,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.629958772229596e-29,3.8627275880811026e-11,5.796690584201912e-12,7.645474855396875e-27,2.8243671024073793e-26,1.6898380105964388e-25,5.935183370754608e-20,1.4748172986219018e-14,9.418625996086287e-13,7.254018251576079e-12,0.11815494999973453,0.2681165180001699,0.02959562271917097,0.12182913614888094,0.12364745669874537,0.12755811824899865,0.13220157850082614,0.1507658980008273,0.19211790440022014,0.20030659919830213
38,49.5,2.9225823023660908e-06,-1.0,-1.0,0.0006482601635606395,20.0,1.460439225206734e-12,0.1491418479596905,1.632119495163873e-14,0.00010023373761214316,1.1931680315863651e-05,2.127738792922769e-14,3.4755172305107713e-14,2.634887547405852e-13,6.774945621873529e-12,1.8515229527338306e-07,3.7319769944588477e-06,1.2779542248608768e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2775443221915524e-07,0.010011680059417757,0.0015898481798766173,1.4585038233024413e-07,1.8641335807243258e-07,5.126306300303359e-07,2.555374563073236e-06,0.00043026442768528717,0.0019181246340018033,0.003573519318642466,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.629958772229596e-29,3.8627275880811026e-11,5.796690584201912e-12,7.645474855396875e-27,2.8243671024073793e-26,1.6898380105964388e-25,5.935183370754608e-20,1.4748172986219018e-14,9.418625996086287e-13,7.254018251576079e-12,0.12087541999790119,0.27207519600051455,0.030198114009545765,0.12503350019997014,0.12631097470184613,0.1303380079989438,0.13486767949871137,0.15489887825060578,0.1956897702999413,0.20373668814700066
39,49.5,3.0143522884025897e-06,-1.0,-1.0,0.0006520459424730703,20.0,1.460439225206734e-12,0.15226160882983095,1.0532922461743005e-14,0.0001070759171852842,1.2289534104784224e-05,1.2592470918069044e-14,1.8120632591818713e-14,1.0851994351962838e-13,5.383882033770104e-12,1.5213921855661283e-07,3.5932782566306095e-06,1.6404604048148005e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0263002709608434e-07,0.010347749377776995,0.0016172018412244009,1.1221614329611607e-07,1.3457005198254357e-07,3.2942156258246374e-07,2.214568560760085e-06,0.0003900006146762767,0.0018835665848410848,0.00404423719867894,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.629958772229596e-29,3.8627275880811026e-11,5.796690584201912e-12,7.645474855396875e-27,2.8243671024073793e-26,1.6898380105964388e-25,5.935183370754608e-20,1.4748172986219018e-14,9.418625996086287e-13,7.254018251576079e-12,0.12353123799766763,0.27630228999987594,0.030855493509957217,0.12761311949943774,0.12899037480128756,0.13303478524994716,0.13752260849832965,0.15897902350207005,0.19988997830114388,0.20733123064928802
