iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
22,49.5,0.09718353513278999,-1.0,-1.0,0.29290337627996627,2.0,7.3644016794371935e-06,0.09051075694997053,0.0013854029821231961,0.2671130895614624,0.0647888082936516,0.013233072683215143,0.027840841747820377,0.046079895459115505,0.07981327176094055,0.13840826973319054,0.18585324138402942,0.2253568440675735,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.037221001895746925,0.5168298458501235,0.10726700047307834,0.11500639782317303,0.16685488756711778,0.21466175438377263,0.2825120887904447,0.3720326173562708,0.43110615197394986,0.47470358686311437,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0941761658122005e-09,6.213571759872139e-05,1.1074270094558853e-05,2.734978821195e-08,5.756494978470528e-08,3.773920411731524e-07,2.340574383197236e-06,8.891866627891432e-06,2.3752279048494532e-05,3.0807928669673854e-05,0.07118748399989272,0.13496143300108088,0.01524577398283622,0.07472844569892914,0.07583184439954493,0.07899686100017789,0.08469779799997923,0.10004672825016314,0.11272073869877205,0.12153429945119569
23,49.5,0.09555407321080565,-1.0,-1.0,0.29047238586090046,2.0,7.3644016794371935e-06,0.09320478586005265,0.0034235999919474125,0.2641516625881195,0.06394732271881172,0.01351593886502087,0.02798469290137291,0.04596558306366205,0.08194692432880402,0.1335250735282898,0.18599337488412857,0.223406808078289,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.058511537255035544,0.5139568684122429,0.10626755951433688,0.11624780899831158,0.16728332942486898,0.2143957671427876,0.28626292729522396,0.3654100770742058,0.43126947181651126,0.472653140408789,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0941761658122005e-09,6.213571759872139e-05,1.1074270094558853e-05,2.734978821195e-08,5.756494978470528e-08,3.773920411731524e-07,2.340574383197236e-06,8.891866627891432e-06,2.3752279048494532e-05,3.0807928669673854e-05,0.07334477299991704,0.1392196619999595,0.01582717195181053,0.07696930914880795,0.07817068480071612,0.08109927824989427,0.08695382499990956,0.10303428825000083,0.11942370449960436,0.124447601099655
24,49.5,0.0939990795799531,-1.0,-1.0,0.2876975485854437,2.0,7.3644016794371935e-06,0.09580112622001252,0.0025008907541632652,0.25701290369033813,0.06337457261939936,0.013049261644482613,0.02813662588596344,0.04465733375400305,0.07806738093495369,0.1326427198946476,0.18400348871946337,0.21669077500700948,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.05000890674833099,0.5069644008116725,0.10650176703555825,0.11418939268003701,0.1677281844781793,0.21132171191006463,0.2794047807263193,0.3642014815632493,0.42895613787115033,0.4654898501235921,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0941761658122005e-09,6.213571759872139e-05,1.1074270094558853e-05,2.734978821195e-08,5.756494978470528e-08,3.773920411731524e-07,2.340574383197236e-06,8.891866627891432e-06,2.3752279048494532e-05,3.0807928669673854e-05,0.07544897599836986,0.14326747199993406,0.01626604351785442,0.07910284035033328,0.08047477409982093,0.08334698025009857,0.08941145350036095,0.10587911250058823,0.12347684369997296,0.12721491610000157
25,49.5,0.0920871891733259,-1.0,-1.0,0.28469047128639813,2.0,7.3644016794371935e-06,0.09832216892005817,0.003198970342054963,0.2555042505264282,0.06229420586791198,0.012611512979492544,0.02664900999516249,0.04344286397099495,0.07660244405269623,0.13114403188228607,0.17989192754030228,0.2142016604542732,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.05655944078626453,0.5054742827547493,0.10559367870224597,0.11229163893188424,0.163245192598831,0.2084256505532949,0.2767714653541087,0.3621378201341893,0.4241360987419437,0.4628143926861679,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0941761658122005e-09,6.213571759872139e-05,1.1074270094558853e-05,2.734978821195e-08,5.756494978470528e-08,3.773920411731524e-07,2.340574383197236e-06,8.891866627891432e-06,2.3752279048494532e-05,3.0807928669673854e-05,0.07760174699978961,0.14739322800051013,0.0166463442574192,0.081125234150295,0.08283537379993504,0.08558629875051338,0.0916508355003316,0.10867603975111706,0.1271328259999791,0.13014228900074157
26,49.5,0.09054114051454235,-1.0,-1.0,0.28180863588546295,2.0,7.3644016794371935e-06,0.10088949540002431,0.0008303968352265656,0.25583213567733765,0.06187821957163487,0.01311661545187235,0.025405313447117807,0.04350641369819641,0.07467462122440338,0.12674927338957787,0.17964434921741493,0.21267685815691942,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02881660693465776,0.505798512925194,0.10600663813270801,0.11448379021239007,0.15938997366066748,0.20858187711348536,0.27326613157905116,0.3560131416393713,0.4238329658955837,0.46114705549059026,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0941761658122005e-09,6.213571759872139e-05,1.1074270094558853e-05,2.734978821195e-08,5.756494978470528e-08,3.773920411731524e-07,2.340574383197236e-06,8.891866627891432e-06,2.3752279048494532e-05,3.0807928669673854e-05,0.07977504199880059,0.15161532900128805,0.017144194986349236,0.08320733509890488,0.08501765079890902,0.08782170050108107,0.09384308100015915,0.11146703525037083,0.13070003969987737,0.13449874294947223
27,49.5,0.08800488915090682,-1.0,-1.0,0.27732676424205677,2.0,7.3644016794371935e-06,0.10345247707018643,0.0004414681170601398,0.25148576498031616,0.06116510301741673,0.01207038755528629,0.025095822289586067,0.04186627175658941,0.07133723050355911,0.12600378692150116,0.17706392258405687,0.20939024984836577,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02101114268811051,0.5014835640181203,0.10586228420981043,0.1098192524023718,0.15841427706905525,0.20461160763521227,0.2670902835114206,0.354968139739139,0.420789242171024,0.45758703040983895,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0941761658122005e-09,6.213571759872139e-05,1.1074270094558853e-05,2.734978821195e-08,5.756494978470528e-08,3.773920411731524e-07,2.340574383197236e-06,8.891866627891432e-06,2.3752279048494532e-05,3.0807928669673854e-05,0.08192682199842238,0.15588230499997735,0.017625146540249575,0.08520930219920046,0.08730706280093728,0.08987823750112511,0.0960301265004091,0.11427683000101752,0.1337256704999163,0.1376528624489765
28,49.5,0.08644975876481567,-1.0,-1.0,0.2745586844260087,2.0,7.3644016794371935e-06,0.10593544110006406,5.996366326144198e-06,0.2508757412433624,0.06029727216069346,0.012057103263214231,0.025154426507651807,0.0395852280780673,0.0690082348883152,0.1257830671966076,0.17433666288852695,0.20486949905753132,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0024487479098805167,0.5008749756609552,0.10573116075510201,0.10978752762143047,0.15859591886782176,0.1989561836308911,0.26269397543458795,0.354659078046425,0.4175337081446059,0.4526178240187944,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0941761658122005e-09,6.213571759872139e-05,1.1074270094558853e-05,2.734978821195e-08,5.756494978470528e-08,3.773920411731524e-07,2.340574383197236e-06,8.891866627891432e-06,2.3752279048494532e-05,3.0807928669673854e-05,0.08391442299944174,0.16030474600120215,0.017959057708325166,0.08726802719929765,0.08942895659911301,0.0921614832495834,0.09819894950032904,0.1170959272503751,0.13632063070035655,0.1406213220002428
29,49.5,0.08480859927949495,-1.0,-1.0,0.2720427534780227,2.0,7.3644016794371935e-06,0.10837164497010235,0.0016198056982830167,0.24515323340892792,0.05936819608750114,0.011549315322190523,0.024101049825549125,0.03860981855541468,0.06888076663017273,0.12597136572003365,0.17155152857303618,0.2027541324496269,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0402468097901314,0.4951295117531654,0.104453070800176,0.10746212448570602,0.15524421207128483,0.1964937845909443,0.26245093725225577,0.3549237860881195,0.41418777765190423,0.45027771131445193,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0941761658122005e-09,6.213571759872139e-05,1.1074270094558853e-05,2.734978821195e-08,5.756494978470528e-08,3.773920411731524e-07,2.340574383197236e-06,8.891866627891432e-06,2.3752279048494532e-05,3.0807928669673854e-05,0.08599678499922447,0.16468776000147045,0.018303315219376497,0.08925110844975279,0.09148476509999455,0.09452291500019783,0.10056858300049498,0.12038753774959332,0.13915409570035991,0.14369126944902746
30,49.5,0.0840156827447936,-1.0,-1.0,0.2708314116865724,2.0,5.97248723538224e-06,0.11085632858006647,0.00255611352622509,0.2423771321773529,0.059113524772649244,0.011045739799737931,0.023625301755964757,0.03886944800615311,0.0661737471818924,0.12071904353797436,0.17009901553392415,0.20120546296238898,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.050558021383605295,0.4923181209110151,0.1037967574504338,0.10508672358444876,0.15370386154360052,0.19715210808299144,0.2572404157135574,0.3474452477107304,0.4124269763188367,0.4485534637216301,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.812620078124667e-10,4.7112585889408365e-05,9.01778725505896e-06,2.03313333280164e-08,8.043962864690002e-08,3.2222499157796847e-07,2.279281602568517e-06,7.117429504432948e-06,1.786066804925215e-05,2.6050553697132272e-05,0.08800656199855439,0.16896780000024592,0.018788770842014857,0.0913632357989627,0.09346557849949022,0.0966854704997786,0.10259906250030326,0.12365347349987132,0.1414034265015289,0.14688816215120823
31,49.5,0.08190714681521058,-1.0,-1.0,0.26651872751013483,2.0,5.97248723538224e-06,0.11954390716004128,0.0003959608729928732,0.24096645414829254,0.058856855515709315,0.010288339806720614,0.02230135053396225,0.03772275801748037,0.06430023908615112,0.11786985583603382,0.16765685528516772,0.19734020084142684,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.019898765614803176,0.49088334067097095,0.10480821687652865,0.10140185951592177,0.1493359091585689,0.19422330714948605,0.2535589615022821,0.3433159187152648,0.4094581029254059,0.4442259305512821,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.812620078124667e-10,4.7112585889408365e-05,9.01778725505896e-06,2.03313333280164e-08,8.043962864690002e-08,3.2222499157796847e-07,2.279281602568517e-06,7.117429504432948e-06,1.786066804925215e-05,2.6050553697132272e-05,0.09543709499848774,0.18166365600154677,0.020321575800483892,0.0988476528495994,0.10052350499972817,0.10470054950064878,0.11053051100043376,0.13414538525012176,0.15264170869995725,0.15808221545094056
32,49.5,0.08005073197069577,-1.0,-1.0,0.26344396541588677,2.0,5.97248723538224e-06,0.12224778912994225,0.0016935589956119657,0.2401735931634903,0.05773877764890751,0.009659700375050307,0.021850051172077656,0.035954799503088,0.06055569835007191,0.11583709716796875,0.16551848798990254,0.19215209260582922,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.04115287347940561,0.4900750893113119,0.1037090386788234,0.09826446891018074,0.14781245812472135,0.18961438116161036,0.2460794774343423,0.34034760391874175,0.4068375091421392,0.4383419370468457,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.812620078124667e-10,4.7112585889408365e-05,9.01778725505896e-06,2.03313333280164e-08,8.043962864690002e-08,3.2222499157796847e-07,2.279281602568517e-06,7.117429504432948e-06,1.786066804925215e-05,2.6050553697132272e-05,0.0979506939984276,0.18551652300084243,0.02078830515919175,0.10123058214958292,0.10278530449941173,0.10716410375016494,0.11314583400144329,0.13700387299923023,0.1563391898998816,0.16159844325111408
33,49.5,0.07904630420325702,-1.0,-1.0,0.2614097543165409,2.0,5.97248723538224e-06,0.12491581376001705,3.2468851713929325e-06,0.23580202460289001,0.057064194557764084,0.01003331383690238,0.0215921264141798,0.034823459573090076,0.06225805729627609,0.11587120033800602,0.16204729974269869,0.19448827132582663,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001801911532621103,0.48559450635575563,0.10401653205539528,0.10015405246831784,0.14693123905444844,0.186610152902706,0.24950986919315687,0.3403985663568572,0.40255046905901953,0.4410051301626507,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.812620078124667e-10,4.7112585889408365e-05,9.01778725505896e-06,2.03313333280164e-08,8.043962864690002e-08,3.2222499157796847e-07,2.279281602568517e-06,7.117429504432948e-06,1.786066804925215e-05,2.6050553697132272e-05,0.10016957100015134,0.18945755300046585,0.021283819740331413,0.10337131539918118,0.10483793629991851,0.10954659950084533,0.11581135850065039,0.1407271747498271,0.15985781760027748,0.1649922239501393
34,49.5,0.0766262604525764,-1.0,-1.0,0.25672308774798797,2.0,5.97248723538224e-06,0.12751051000008373,1.954237450263463e-05,0.23182570934295654,0.05643765605266178,0.008747500646859408,0.02068055085837841,0.03225130494683981,0.060079654678702354,0.11290682852268219,0.1599074900150299,0.18647021278738973,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004420675797051242,0.4814828235180945,0.10405668943356791,0.0935199100182858,0.1438017780074614,0.17958556064566936,0.24510716295180351,0.3360125486369929,0.39988427465163906,0.4318131028748044,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.812620078124667e-10,4.7112585889408365e-05,9.01778725505896e-06,2.03313333280164e-08,8.043962864690002e-08,3.2222499157796847e-07,2.279281602568517e-06,7.117429504432948e-06,1.786066804925215e-05,2.6050553697132272e-05,0.10227221799868857,0.19331149100071343,0.021728784964989565,0.10652887954920516,0.10706647580063873,0.1116411880002488,0.11812543200085202,0.1438335455000015,0.163262047900389,0.16806906285146397
35,49.5,0.07548324878443964,-1.0,-1.0,0.25517430708433564,2.0,5.97248723538224e-06,0.1300861294200513,0.0007879076292738318,0.22997432947158813,0.055566351230255565,0.008040531654842198,0.02075102273374796,0.03271929919719696,0.05855520814657211,0.11140002682805061,0.15827079713344575,0.18364294171333312,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02806969236158159,0.4795563882085069,0.10234286693558454,0.0896673583869896,0.1440425873465517,0.18088468404817296,0.241981834239325,0.3337654883354707,0.3978325760304628,0.4285326944191674,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.812620078124667e-10,4.7112585889408365e-05,9.01778725505896e-06,2.03313333280164e-08,8.043962864690002e-08,3.2222499157796847e-07,2.279281602568517e-06,7.117429504432948e-06,1.786066804925215e-05,2.6050553697132272e-05,0.10431876399889006,0.19689645300059055,0.022122542472872948,0.10869722180132158,0.10917430879908352,0.11396854624990738,0.12031965099959052,0.14716965149955286,0.16609789740014094,0.1710912492511852
36,49.5,0.07415167210623622,-1.0,-1.0,0.25273596106734975,2.0,5.97248723538224e-06,0.1326911893900433,0.0027354538906365633,0.22671262919902802,0.05526427471963124,0.008226700173690916,0.021808558702468873,0.03160238079726696,0.05600055307149887,0.10964514873921871,0.15696914792060854,0.18205995485186574,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.05230156680862021,0.4761434964367654,0.101882315202936,0.09070096740412423,0.1476758010148021,0.17777006504789447,0.23661337375544067,0.33112612154917626,0.3961932018922998,0.42666980495767176,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.812620078124667e-10,4.7112585889408365e-05,9.01778725505896e-06,2.03313333280164e-08,8.043962864690002e-08,3.2222499157796847e-07,2.279281602568517e-06,7.117429504432948e-06,1.786066804925215e-05,2.6050553697132272e-05,0.10643348199846514,0.20047617300042475,0.022521088666498688,0.11069173035011773,0.11128047270121896,0.11613722875063104,0.1224992059997021,0.1505643232503644,0.16942796220155287,0.17403445785021177
37,49.5,0.07249337257817387,-1.0,-1.0,0.24935486779622085,2.0,5.97248723538224e-06,0.13531532621998849,0.0011936684604734182,0.22535915672779083,0.054390808656028834,0.007809355668723583,0.019324214197695255,0.030612109694629908,0.05679267831146717,0.10717104934155941,0.15379445105791095,0.1767977967858314,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.034549507383947145,0.47472008249892994,0.10207702817635442,0.08836990931764814,0.13900009336377406,0.17495897460645804,0.2383118025804638,0.32736614427922084,0.3921625040089967,0.4204608559149011,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.812620078124667e-10,4.7112585889408365e-05,9.01778725505896e-06,2.03313333280164e-08,8.043962864690002e-08,3.2222499157796847e-07,2.279281602568517e-06,7.117429504432948e-06,1.786066804925215e-05,2.6050553697132272e-05,0.10911273899910157,0.20414249800160178,0.022947741203112604,0.11276290790083295,0.11344588280062454,0.11817887600091126,0.12461041450023913,0.15388905325016822,0.1731542289013305,0.17711057625083412
38,49.5,0.07122233182366472,-1.0,-1.0,0.2467049795757863,2.0,5.97248723538224e-06,0.13783227423000427,0.0008697795565240085,0.22288036346435547,0.05409016556246253,0.00653423925396055,0.01849247757345438,0.03044787934049964,0.05468958616256714,0.10479246079921722,0.15308929234743118,0.1802531190216541,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.029492025303868307,0.4721020689049726,0.10229184271996494,0.08081791399968702,0.1359800690101606,0.1744912109417146,0.23385235400041876,0.32369906760348754,0.3912658700929691,0.4245574046323329,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.812620078124667e-10,4.7112585889408365e-05,9.01778725505896e-06,2.03313333280164e-08,8.043962864690002e-08,3.2222499157796847e-07,2.279281602568517e-06,7.117429504432948e-06,1.786066804925215e-05,2.6050553697132272e-05,0.11113940099858155,0.20733391800058598,0.023327279181302625,0.11484886240114064,0.11556956880067445,0.12022051450094295,0.12687792100041406,0.15773398924920912,0.17641456350102092,0.18024391115150137
39,49.5,0.0699095156142721,-1.0,-1.0,0.24403168622382496,2.0,5.97248723538224e-06,0.1403163815500193,3.686110721901059e-05,0.21774615347385406,0.05368503368863982,0.007024358422495425,0.019188696332275868,0.02944534318521619,0.05232834257185459,0.10218409448862076,0.1492212235927582,0.1858891561627388,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.006071334879498132,0.46663278225372684,0.10228723536302488,0.08380143354333411,0.13850381304383164,0.17159387138973206,0.2287443404651233,0.31965226075262043,0.3862909106894177,0.4311486408720065,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.812620078124667e-10,4.7112585889408365e-05,9.01778725505896e-06,2.03313333280164e-08,8.043962864690002e-08,3.2222499157796847e-07,2.279281602568517e-06,7.117429504432948e-06,1.786066804925215e-05,2.6050553697132272e-05,0.11323750900010054,0.21103416300138633,0.02373763372265448,0.1169220407510693,0.11772838379965833,0.12222517999998672,0.12915603849978652,0.16085402025009898,0.1792326229002356,0.18373164855138385
40,49.5,0.06847383152522525,-1.0,-1.0,0.24105620963963165,2.0,4.867393802736458e-06,0.14283609206006076,6.578691682079807e-06,0.21794570982456207,0.05322571545985557,0.008053910336457193,0.017088795080780983,0.02837973413988948,0.052675023674964905,0.0997090358287096,0.14781161546707158,0.17646705210208888,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0025648960372849044,0.4668465591868083,0.10232516658459367,0.08965462278955305,0.13071998427693315,0.16846284444632745,0.22951034362248132,0.31573492557725236,0.3844557255494724,0.4200654923765153,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.9700950860144246e-11,3.049493534490466e-05,7.3753465048309305e-06,1.5631682215300203e-08,9.043658835139468e-08,2.6083126414278013e-07,1.6996394265333947e-06,6.185791448842792e-06,1.3076517188892507e-05,2.4984876199596327e-05,0.11532629399880534,0.21441213000071002,0.02421817444250114,0.11900539710095473,0.11978318320143444,0.12424448399997345,0.1316650215003392,0.1635621660002471,0.18151366110087114,0.1865921168498062
41,49.5,0.0669100502692163,-1.0,-1.0,0.23850564824267997,2.0,4.867393802736458e-06,0.15177780208012337,0.001774072414264083,0.21403653919696808,0.05221619080015762,0.006437487457878888,0.01739094536751509,0.027614018879830837,0.04846443608403206,0.09751939587295055,0.1441359475255013,0.17044410109519956,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.042119739009923635,0.4626408317442031,0.10062986496454784,0.08015644731402137,0.1318631105139515,0.16616939954828738,0.2201463953596527,0.31228019206327334,0.3796449426144848,0.41283322572406417,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.9700950860144246e-11,3.049493534490466e-05,7.3753465048309305e-06,1.5631682215300203e-08,9.043658835139468e-08,2.6083126414278013e-07,1.6996394265333947e-06,6.185791448842792e-06,1.3076517188892507e-05,2.4984876199596327e-05,0.122320820000823,0.23121916099989903,0.0261871156075354,0.12605666120016396,0.12714012489941523,0.1321838540002318,0.13951873699988937,0.17394089099934718,0.1931858897993152,0.19781256544956705
