iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
119,49.5,2.3254291293976914e-05,-1.0,-1.0,0.003402268722950085,20.0,1.7611585968484077e-10,0.4604504094098957,6.016867993424713e-12,0.000248150055995211,4.323339061511724e-05,1.1119697118644466e-08,8.048213864242371e-08,7.34882945607751e-07,5.37880146112002e-06,2.0088275050511584e-05,6.678125064354399e-05,0.00012050657642248547,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.452930490948472e-06,0.015752779310179234,0.003434650943230012,0.00010544997306188519,0.0002831353122603029,0.0008568197726727847,0.0023183064766658626,0.004481843608716665,0.008169768783305368,0.010976222860865201,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.8067738129031695e-23,3.3549184464439015e-09,4.901175000892199e-10,4.861915748814325e-16,4.891181940463714e-15,1.8943997686327624e-13,6.689192825379713e-12,1.1883500031959365e-10,4.132288668906291e-10,7.587251562462797e-10,0.38661303499975475,0.6879713790003734,0.07511615481892783,0.3928162466492722,0.3952714351005852,0.40881548399920575,0.43101099699924816,0.4731533007498001,0.5888186007996411,0.6119281303977914
120,49.5,2.192529243174357e-05,-1.0,-1.0,0.003316370386279971,20.0,2.2866221726312302e-10,0.46357418058982147,7.359053470767929e-12,0.00028456217842176557,4.340802688753353e-05,1.5416823462288677e-08,6.048317509055323e-08,8.312650834341184e-07,5.7156214552378515e-06,2.284165020682849e-05,5.129614255565689e-05,0.00010047758260043334,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.7127575399891396e-06,0.01686897087619057,0.003322251258863333,0.0001241495045662661,0.00024592613517992085,0.0009039562494444273,0.0023900098310002367,0.004773538506060944,0.007161090931111149,0.010023226855037742,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.9408281224123078e-23,6.524254498991037e-09,7.382754725069106e-10,2.243636973229325e-16,4.804550694609862e-15,1.7958611936722722e-13,8.20425832533769e-12,8.607159616614903e-11,6.217934230191635e-10,1.137934699918811e-09,0.38923277299909387,0.6920167249991209,0.07561444035792454,0.39547597659766326,0.39786812890197326,0.4115739342505549,0.4338873404994956,0.47630677849974745,0.5936372239986668,0.6156805608507057
121,49.5,2.2035542067817582e-05,-1.0,-1.0,0.003413032141496441,20.0,2.2866221726312302e-10,0.47191514773952803,1.1732424060051372e-11,0.000205535237910226,3.70257773183424e-05,1.721371027940677e-08,7.317124861572212e-08,8.158039292993635e-07,5.184677320357878e-06,2.490517817932414e-05,7.228390604723245e-05,9.108238482440355e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.425262626434851e-06,0.01433650019740613,0.003239084804795386,0.00013116510196748153,0.0002699469273731804,0.0009030683455821497,0.002276985330584712,0.004990452710680935,0.008501985039533748,0.009543596044520401,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.9408281224123078e-23,6.524254498991037e-09,7.382754725069106e-10,2.243636973229325e-16,4.804550694609862e-15,1.7958611936722722e-13,8.20425832533769e-12,8.607159616614903e-11,6.217934230191635e-10,1.137934699918811e-09,0.3958568849993753,0.7060994879975624,0.0770234869819938,0.40216628654743547,0.40704299380122394,0.4185877302497829,0.44119672200031346,0.4845387049972487,0.6042386690984132,0.6261191710022104
122,49.5,2.0665437692403032e-05,-1.0,-1.0,0.0032949626344923816,20.0,2.2866221726312302e-10,0.4752288284397946,7.922637372537178e-12,0.00014875788474455476,3.3686902763907305e-05,1.0849760601061575e-08,4.1180174292776433e-08,6.907914098519541e-07,5.124345079821069e-06,2.0253539787518093e-05,6.707547217956745e-05,0.00010038465588877441,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.8147179916533695e-06,0.01219663415637916,0.0031476556820319995,0.00010413839552914187,0.00020277615728719574,0.0008311188285701856,0.0022637011181387934,0.004500101846829894,0.008189920721724227,0.010018676596050668,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.9408281224123078e-23,6.524254498991037e-09,7.382754725069106e-10,2.243636973229325e-16,4.804550694609862e-15,1.7958611936722722e-13,8.20425832533769e-12,8.607159616614903e-11,6.217934230191635e-10,1.137934699918811e-09,0.3985244830000738,0.7137082029985322,0.07759585988123555,0.4047681873978945,0.409736170101678,0.4213424097497409,0.4443390879987419,0.48793210849908064,0.608034785900236,0.6298646448012732
123,49.5,2.0831668975176098e-05,-1.0,-1.0,0.003306794094851026,20.0,2.2866221726312302e-10,0.47845792290001554,8.710639848308332e-12,0.00014346586249303073,3.3734255562978914e-05,1.003757681417028e-08,4.851539365802183e-08,6.172083857336474e-07,4.733703690362745e-06,2.192003830714384e-05,6.6827837144956e-05,0.00010002160197473125,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.9513793128482033e-06,0.011977723593948506,0.003161763634786297,0.00010018052369820674,0.00021957768798011053,0.0007847969542520027,0.002175700312217149,0.004679585077858463,0.008174768626356823,0.009998816038010975,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.9408281224123078e-23,6.524254498991037e-09,7.382754725069106e-10,2.243636973229325e-16,4.804550694609862e-15,1.7958611936722722e-13,8.20425832533769e-12,8.607159616614903e-11,6.217934230191635e-10,1.137934699918811e-09,0.40117085999736446,0.7177293989989266,0.07815394176546873,0.4073303731482156,0.4123554843012244,0.4245001612498527,0.4473716969987436,0.4911596007505068,0.6116193376990852,0.6333681545505897
124,49.5,2.102726943864463e-05,-1.0,-1.0,0.003282503319642571,20.0,2.2866221726312302e-10,0.48164637865975235,1.90698758867347e-11,0.00025494597502984107,4.028241515387744e-05,1.0700218888715086e-08,5.4817749273183846e-08,8.468615106949073e-07,5.410449148257612e-06,1.9649768091767328e-05,5.894396890653305e-05,8.369145543838382e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.366906901541949e-06,0.015967027745633845,0.0032180741770930104,0.0001034222731507509,0.00023375399184814952,0.000920249212420953,0.0023259839185329574,0.004432549790798532,0.007675504958818182,0.009147433552562903,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.9408281224123078e-23,6.524254498991037e-09,7.382754725069106e-10,2.243636973229325e-16,4.804550694609862e-15,1.7958611936722722e-13,8.20425832533769e-12,8.607159616614903e-11,6.217934230191635e-10,1.137934699918811e-09,0.4037097899999935,0.7240439309971407,0.07873540196943797,0.410019064649714,0.41492322630110723,0.4273451117487639,0.45002855749953596,0.494282869248309,0.6151700644004451,0.6368160111996986
125,49.5,2.077904457230607e-05,-1.0,-1.0,0.0032295039727193693,20.0,2.2866221726312302e-10,0.48478296844990837,2.35153281395728e-12,0.0002770438732113689,4.3564211160960054e-05,1.539219467439068e-08,6.892265815849897e-08,1.1495102398839663e-06,5.586951147051877e-06,2.1263341750454856e-05,4.8414418415632106e-05,6.407829150703014e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5334708389654106e-06,0.016644634967801754,0.0032332472126137555,0.00012396785607905611,0.00026207060300122056,0.0010711890835604552,0.002363640749124392,0.004611204126050608,0.006958005168205475,0.007950324564879988,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.9408281224123078e-23,6.524254498991037e-09,7.382754725069106e-10,2.243636973229325e-16,4.804550694609862e-15,1.7958611936722722e-13,8.20425832533769e-12,8.607159616614903e-11,6.217934230191635e-10,1.137934699918811e-09,0.4063048899988644,0.7296945710004366,0.07924579344353602,0.4126223054987349,0.4174969657022302,0.4301938880007583,0.4531169095007499,0.4973427442491811,0.6186701248996543,0.6402333217511114
126,49.5,2.073970071703568e-05,-1.0,-1.0,0.003184053570754785,20.0,2.2866221726312302e-10,0.4878985915997691,3.609862408993081e-11,0.00024683642550371587,4.3270224506977154e-05,1.646157308243801e-08,4.709904430910683e-08,6.233367031427406e-07,5.867091886102571e-06,1.8072546936309664e-05,4.6508109880960595e-05,0.0001278161282243672,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.0082130529743046e-06,0.01571102878565614,0.003272398122218995,0.0001276281375446398,0.00021700039479950997,0.0007895150590616107,0.0024193368098799264,0.004251095564399673,0.006818712182921785,0.01130411022456316,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.9408281224123078e-23,6.524254498991037e-09,7.382754725069106e-10,2.243636973229325e-16,4.804550694609862e-15,1.7958611936722722e-13,8.20425832533769e-12,8.607159616614903e-11,6.217934230191635e-10,1.137934699918811e-09,0.4088682980000158,0.7346506739995675,0.07971546534815745,0.4151642701966921,0.42028676709851426,0.4332490154993138,0.4559090530001413,0.5004211457489873,0.6225363766003285,0.6436927170509079
127,49.5,2.0908166736349835e-05,-1.0,-1.0,0.0032372929287587376,20.0,2.2866221726312302e-10,0.4910178998900301,2.05229722105571e-11,0.00024249881971627474,4.165415973834272e-05,1.0771416114607746e-08,5.8393071000750754e-08,7.41781548185827e-07,6.395839136530412e-06,1.766342438713764e-05,5.268427194096157e-05,0.00011484799506433766,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.530228715038248e-06,0.015572373605724811,0.00324552547141671,0.0001037597524882539,0.00024160571360669326,0.000861199279521812,0.0025271503033853088,0.004202571285273687,0.007255542287969994,0.010713144000872771,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.9408281224123078e-23,6.524254498991037e-09,7.382754725069106e-10,2.243636973229325e-16,4.804550694609862e-15,1.7958611936722722e-13,8.20425832533769e-12,8.607159616614903e-11,6.217934230191635e-10,1.137934699918811e-09,0.4114703390005161,0.7393200980004622,0.0802222486749999,0.41790410060002614,0.42361050599865846,0.4364032647508793,0.45854998499817157,0.5035081162495771,0.627017306700509,0.6472086600999318
128,49.5,2.47757050205852e-05,-1.0,-1.0,0.0034351956063005105,20.0,2.2866221726312302e-10,0.4940979970299304,9.324352054362883e-12,0.0004459426272660494,5.672798053611614e-05,9.296879222020494e-09,1.0491642967735971e-07,7.509471942057644e-07,5.243533450993709e-06,2.4784566448943224e-05,6.274806219153109e-05,9.908438769343771e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.053580202706797e-06,0.02111735369941152,0.003620248354536482,9.639897015346121e-05,0.0003239046255728718,0.0008665709785019431,0.0022898563244588624,0.004978407864097686,0.007921066384423523,0.009953015087126673,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.9408281224123078e-23,6.524254498991037e-09,7.382754725069106e-10,2.243636973229325e-16,4.804550694609862e-15,1.7958611936722722e-13,8.20425832533769e-12,8.607159616614903e-11,6.217934230191635e-10,1.137934699918811e-09,0.4141738139987865,0.7451462270000775,0.08073543371440234,0.42071662205071336,0.4261484829006804,0.4396051517487649,0.46124384149879916,0.5065941339998972,0.6315183492988582,0.6507092560521414
129,49.5,2.5666167257035527e-05,-1.0,-1.0,0.0035614891283303526,20.0,2.2866221726312302e-10,0.4971688098098093,7.903767050565502e-12,0.00040785325109027326,5.345961947877116e-05,2.1138303374357296e-08,1.811688306929682e-07,8.858029332259321e-07,6.8970114170952e-06,2.5256574645027285e-05,6.743425401509751e-05,0.0001139414514909731,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.811363912866049e-06,0.020195376973215263,0.0036212005439655503,0.00014513023130233217,0.0004233958868016403,0.0009410051006630109,0.0026262154889791674,0.005025582158481179,0.008208628432135049,0.010674114227501462,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.9408281224123078e-23,6.524254498991037e-09,7.382754725069106e-10,2.243636973229325e-16,4.804550694609862e-15,1.7958611936722722e-13,8.20425832533769e-12,8.607159616614903e-11,6.217934230191635e-10,1.137934699918811e-09,0.4169353500001307,0.7503806329987128,0.08120551259773236,0.4233723560499129,0.42872220069984907,0.44313082924873015,0.46443550849835447,0.5097327140001653,0.6358958785982396,0.6543697376990166
130,49.5,2.307515308754132e-05,-1.0,-1.0,0.003396410739147587,20.0,2.1010218503426445e-10,0.5002471166699252,1.1301365225591109e-11,0.0002658654993865639,4.597416253774368e-05,2.4286629685121853e-08,1.4494514815055485e-07,7.128566750225218e-07,5.356796236810624e-06,2.2709069980919594e-05,5.141767469467599e-05,0.00010192089030169864,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.3617503217209795e-06,0.01630538252806612,0.0034141043131626515,0.00015579880143755007,0.0003784001959436646,0.0008443026933013404,0.0023102767428265164,0.004764934228089886,0.0071701237967408136,0.010078577187451898,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.9267366313068892e-23,4.175680691045463e-09,5.821762896958784e-10,1.1239197437155798e-15,5.141622850250351e-15,1.32276859421994e-13,8.000673807672636e-12,9.00170062466618e-11,5.216666427019716e-10,1.2199077266479041e-09,0.41958852899915655,0.7550843440003518,0.08172520991762791,0.4258796044488918,0.4312140123001882,0.44582753899885574,0.46713347749937384,0.5129534792486083,0.6402969381008007,0.6581849662001332
131,49.5,2.0268933671701788e-05,-1.0,-1.0,0.00328628754464306,20.0,2.1010218503426445e-10,0.5085545102097967,9.039624083995168e-12,0.0001848977553891018,3.652120337780494e-05,2.120939281979872e-08,1.8560471559680994e-07,9.364638628994726e-07,6.881048193463357e-06,2.1289041796990205e-05,5.745801645389295e-05,9.914397051034025e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0065967611229758e-06,0.013597711402625877,0.0030927167367483417,0.00014559870560881146,0.0004293108068827978,0.0009674405458851964,0.00262059257612924,0.004613651468952496,0.007579940491008254,0.009955513568592563,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.9267366313068892e-23,4.175680691045463e-09,5.821762896958784e-10,1.1239197437155798e-15,5.141622850250351e-15,1.32276859421994e-13,8.000673807672636e-12,9.00170062466618e-11,5.216666427019716e-10,1.2199077266479041e-09,0.42646993800008204,0.7662224960004096,0.08317999202585996,0.4324884026498694,0.43885382139924334,0.45277885549876373,0.4749510724996071,0.520846885249739,0.6518924162985059,0.6726626474997829
132,49.5,2.101502641993697e-05,-1.0,-1.0,0.0032955270854687986,20.0,2.1010218503426445e-10,0.5117992460599271,4.1653182639156405e-12,0.00033719223574735224,4.2493958521431234e-05,4.652010030525844e-08,1.070302424466263e-07,6.936493974762925e-07,4.928378757540486e-06,2.454428022247157e-05,5.0066387848346495e-05,0.0001046387944370508,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.040911135722386e-06,0.01836279487843156,0.0032026705474073984,0.00021559390549499624,0.0003268643007039527,0.0008328072236605984,0.0022195338567658563,0.0049542058741188465,0.007075753380570623,0.01022895769266374,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.9267366313068892e-23,4.175680691045463e-09,5.821762896958784e-10,1.1239197437155798e-15,5.141622850250351e-15,1.32276859421994e-13,8.000673807672636e-12,9.00170062466618e-11,5.216666427019716e-10,1.2199077266479041e-09,0.42928935999952955,0.7706552269992244,0.0836495278450616,0.43510818239938087,0.4415686987002118,0.4557621025005574,0.4777819994997117,0.5243954562492945,0.6564209637992463,0.6766305735014612
133,49.5,2.0359899974802818e-05,-1.0,-1.0,0.0032905297553828495,20.0,2.1010218503426445e-10,0.5150038981599573,6.706247536458765e-12,0.00019661785336211324,3.364833986017835e-05,2.596584272041014e-08,1.1627269174141476e-07,8.958556492189018e-07,4.710540224550641e-06,2.77998328783724e-05,5.2172438881825835e-05,9.47251151956152e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.5896423568629636e-06,0.014022048828973363,0.003102998534123181,0.0001607748875703233,0.00034096232703237383,0.0009460804814823556,0.002170371151438752,0.005272460739302729,0.007211221544672276,0.009732295211731827,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.9267366313068892e-23,4.175680691045463e-09,5.821762896958784e-10,1.1239197437155798e-15,5.141622850250351e-15,1.32276859421994e-13,8.000673807672636e-12,9.00170062466618e-11,5.216666427019716e-10,1.2199077266479041e-09,0.432039254999836,0.7750905939974473,0.08420509828282272,0.4376643111485464,0.44426532779798433,0.45855338300043513,0.4805249225009902,0.5275998534998507,0.6608594353994705,0.6833477069510991
134,49.5,2.0688803385839742e-05,-1.0,-1.0,0.003338634329701376,20.0,2.1010218503426445e-10,0.5181519547799326,6.188867560791289e-12,0.00018405118316877633,3.358584802398741e-05,1.5431634858842358e-08,9.931551687714092e-08,8.599293295219468e-07,5.587952273344854e-06,2.96993075608043e-05,6.365496665239334e-05,9.1620662715286e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.487743467641165e-06,0.013566546471699286,0.003104627403005734,0.00012416291210215488,0.00031356863621519377,0.000927040646639398,0.002363808025668981,0.005449408197096797,0.007978399223281614,0.009571825891836734,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.9267366313068892e-23,4.175680691045463e-09,5.821762896958784e-10,1.1239197437155798e-15,5.141622850250351e-15,1.32276859421994e-13,8.000673807672636e-12,9.00170062466618e-11,5.216666427019716e-10,1.2199077266479041e-09,0.43493488899912336,0.7791224529973988,0.08467616756801243,0.4403815631503676,0.4469216574980237,0.4612680724994789,0.48386598300021433,0.5307163785000739,0.6652235473000474,0.6872562145510528
135,49.5,1.7910370047329926e-05,-1.0,-1.0,0.003107407694975425,20.0,2.1010218503426445e-10,0.5212927754597331,4.638128856676582e-12,0.00017196167027577758,2.9986689948178726e-05,2.6861238167086303e-08,1.0618492893854638e-07,9.222383425822045e-07,4.6902496251277626e-06,2.1296168142725946e-05,5.021804390707986e-05,8.772587862040379e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.153631550817498e-06,0.013113415660146581,0.002887518851140956,0.0001630429155230297,0.0003248490561435428,0.0009600437226862671,0.0021656566542873797,0.004613696459986175,0.007086369890450561,0.009365197250005501,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.9267366313068892e-23,4.175680691045463e-09,5.821762896958784e-10,1.1239197437155798e-15,5.141622850250351e-15,1.32276859421994e-13,8.000673807672636e-12,9.00170062466618e-11,5.216666427019716e-10,1.2199077266479041e-09,0.43761213299876545,0.7829819670005236,0.08516684737126516,0.4431036773006781,0.4495413804994314,0.46390097174935363,0.4867700099985086,0.5338688455003648,0.6695994759986207,0.6909253043490026
136,49.5,1.8363107482539416e-05,-1.0,-1.0,0.003233740377966225,20.0,2.1010218503426445e-10,0.5244451274798848,6.5824875931930205e-12,0.00012913231330458075,2.693355810539653e-05,1.3488800343353092e-08,1.3746011831017316e-07,6.92566786142379e-07,7.002825441304594e-06,2.5718602955748793e-05,5.831565540574959e-05,8.337805593328085e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.5656359042531776e-06,0.011363639967219164,0.0028259316244221774,0.00011610386463127652,0.0003695919531969771,0.0008321924081027441,0.002646177574554008,0.005071211764946798,0.007636305102024006,0.009131152157064509,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.9267366313068892e-23,4.175680691045463e-09,5.821762896958784e-10,1.1239197437155798e-15,5.141622850250351e-15,1.32276859421994e-13,8.000673807672636e-12,9.00170062466618e-11,5.216666427019716e-10,1.2199077266479041e-09,0.44037851999746636,0.7865817519996199,0.08572281630434893,0.445747168451453,0.4523305142996833,0.4665791357501803,0.48987282699999923,0.5372043689976636,0.6741956799014588,0.694501793899326
137,49.5,1.640504216612694e-05,-1.0,-1.0,0.003096892163901252,20.0,2.1010218503426445e-10,0.5276247512498594,8.201668511009785e-12,0.00010932915756711736,2.2444951498447094e-05,3.426492227731615e-08,1.0571217003985112e-07,6.458207337800559e-07,5.918814167671371e-06,2.624514445415116e-05,4.959307698300111e-05,6.826649805589113e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.863855532496321e-06,0.010456058414484751,0.0026235724528681204,0.00018498150226497229,0.0003251202218629864,0.0008027132997703544,0.0024321791073048573,0.005122723340048931,0.007042005628058392,0.008262348394205735,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.9267366313068892e-23,4.175680691045463e-09,5.821762896958784e-10,1.1239197437155798e-15,5.141622850250351e-15,1.32276859421994e-13,8.000673807672636e-12,9.00170062466618e-11,5.216666427019716e-10,1.2199077266479041e-09,0.4430620060011279,0.7902810509986011,0.08639004602764692,0.4483928605019173,0.454993703200671,0.4692340495003009,0.49255098149842524,0.5402740167482989,0.6778051635010343,0.6992975256021964
