iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1006,49.5,3.217141746555163e-05,-1.0,-1.0,0.0032016784735212143,100.0,3.51650911584911e-09,4.351986953139931,1.6407685973773845e-11,0.0009255813201889396,0.00011296931346127076,8.3287991170522e-09,4.4988958336489304e-08,3.835642417016061e-07,3.119467919532326e-06,1.2243132914591115e-05,5.094801126688264e-05,0.0001292486958845983,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0506401930773665e-06,0.03042336799548892,0.00470553858248501,9.12352936845154e-05,0.00021208470883306613,0.00061898812528613,0.0017645980281029271,0.0034988491993584087,0.00713366999153183,0.011362768915159045,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.736150187471964e-17,8.108667003912757e-08,1.3302407982168223e-08,2.931559463475616e-14,9.562088775104549e-14,6.87841646715622e-13,2.5019795887169724e-11,2.841443232443793e-10,4.344990516946929e-09,1.6067192344126652e-08,3.682239526999183,6.376044140000886,0.5504762942504757,3.7965787391005508,3.8438796173995797,3.9247024665000936,4.090289537998615,4.764549030498529,5.160085842599438,5.314873572453325
1007,49.5,3.162361181571014e-05,-1.0,-1.0,0.0034678143566105202,100.0,3.51650911584911e-09,4.355671573969994,3.329136619156792e-11,0.0004227566532790661,7.70061975441974e-05,6.536220931163684e-09,3.8460727935785144e-08,3.882806467458977e-07,3.83037422579946e-06,1.5218867929434055e-05,8.34434271382634e-05,0.00021740680240327486,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.7698670861266745e-06,0.020561046988883277,0.0044492509191107876,8.07018641487768e-05,0.0001960532525110058,0.0006230930923089762,0.0019562947779259545,0.003899894584253975,0.00913422384785522,0.0147438068198075,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.736150187471964e-17,8.108667003912757e-08,1.3302407982168223e-08,2.931559463475616e-14,9.562088775104549e-14,6.87841646715622e-13,2.5019795887169724e-11,2.841443232443793e-10,4.344990516946929e-09,1.6067192344126652e-08,3.6853840919975482,6.380546284002776,0.5507038528642211,3.8000761161514673,3.8470798594997175,3.9278795820018786,4.095025730999623,4.7691554284983795,5.163111425899115,5.31869903015122
1008,49.5,3.0176484753921263e-05,-1.0,-1.0,0.003210282921057515,100.0,3.51650911584911e-09,4.359321726550079,5.068570563260266e-11,0.0006902861641719937,9.806041448739806e-05,1.3676595767009303e-08,3.6648752654855346e-08,3.8270631108616726e-07,2.6980108032148564e-06,1.4975319118093466e-05,3.78078319045018e-05,0.00012886269178125076,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.11938941431094e-06,0.026273297550402648,0.004480098339546552,0.0001169338984390459,0.00019143643217385558,0.0006185518529585072,0.0016425249639035753,0.0038672685868213624,0.006136820491029002,0.01135175921866088,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.736150187471964e-17,8.108667003912757e-08,1.3302407982168223e-08,2.931559463475616e-14,9.562088775104549e-14,6.87841646715622e-13,2.5019795887169724e-11,2.841443232443793e-10,4.344990516946929e-09,1.6067192344126652e-08,3.6884987029989134,6.385106489000464,0.5509357146228522,3.804015860149957,3.850321587797225,3.9309565280009338,4.098796617499829,4.7733535407478485,5.167170014599833,5.322585324953252
1009,49.5,3.287980709513437e-05,-1.0,-1.0,0.003243871663353769,100.0,3.51650911584911e-09,4.362960463920099,8.557345804183214e-11,0.000696069560945034,0.00010188554120726457,2.8731629742040357e-09,6.454576819692193e-08,2.805739782729688e-07,2.275100655424467e-06,1.3813877558277454e-05,7.473856167052891e-05,0.0001381214249704498,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.250592307621828e-06,0.026383130234015714,0.004752150361404699,5.356473796486977e-05,0.0002531568741553647,0.0005294028190868257,0.001508322960892855,0.0037162920097025395,0.00863783018853107,0.011750344766637402,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.736150187471964e-17,8.108667003912757e-08,1.3302407982168223e-08,2.931559463475616e-14,9.562088775104549e-14,6.87841646715622e-13,2.5019795887169724e-11,2.841443232443793e-10,4.344990516946929e-09,1.6067192344126652e-08,3.6916498440004943,6.389776914002141,0.5511691311550807,3.8078463828007445,3.853611153498787,3.9340553852489393,4.102357591998953,4.777595751000263,5.172243573797096,5.326487838752473
1010,49.5,2.4796945673021266e-05,-1.0,-1.0,0.002995327309567861,100.0,3.43598037616585e-09,4.366605632640021,5.537813957401383e-11,0.00034936118754558265,5.742710078327431e-05,2.0422094459959798e-08,5.8995171769993254e-08,3.045138043944462e-07,1.7771258740140183e-06,9.562364084558794e-06,9.830183334997864e-05,0.000136388268583687,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.441648982182231e-06,0.018691206155451355,0.003998100556789465,0.00014182820175713838,0.000242809432615105,0.0005518169080707475,0.0013329457408046558,0.0030921356891200668,0.009913522126392037,0.011678461236331709,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.689083766495288e-17,7.599966736943132e-08,1.2641073107470161e-08,3.216681088158424e-14,7.810164692307842e-14,6.192521916123937e-13,2.4703638820313365e-11,3.1497947217914513e-10,3.932993569484248e-09,1.8484755892499354e-08,3.694793747999938,6.394226301999879,0.5514062132111106,3.8116699040512687,3.856981112997528,3.937122326001372,4.105852060500183,4.782226121998974,5.177177226297499,5.330455041400455
1011,49.5,2.697255075216558e-05,-1.0,-1.0,0.003048425470572881,100.0,3.43598037616585e-09,4.375359609590123,9.273547901811341e-11,0.0008145474130287766,9.333843927039121e-05,6.437069077769308e-09,6.561095062806999e-08,2.8814754671202536e-07,3.265652594564017e-06,1.456752988815424e-05,4.689671004598499e-05,0.00010741736950876639,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.62992622080322e-06,0.028540277031395063,0.004225900525932773,8.023134685359313e-05,0.0002560584312540308,0.0005367736529094048,0.001807111597253224,0.0038166544066690062,0.006847387864194263,0.010348079202720082,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.689083766495288e-17,7.599966736943132e-08,1.2641073107470161e-08,3.216681088158424e-14,7.810164692307842e-14,6.192521916123937e-13,2.4703638820313365e-11,3.1497947217914513e-10,3.932993569484248e-09,1.8484755892499354e-08,3.7022294269991107,6.4070559320025495,0.5519926616233513,3.8204351724016306,3.8653245643970875,3.9444544092493743,4.114146414998686,4.792943739249495,5.188043386900245,5.339668012202674
1012,49.5,2.1389047788688274e-05,-1.0,-1.0,0.0028775995783665138,100.0,3.43598037616585e-09,4.379183150090175,3.6454353424808517e-10,0.0005324138328433037,6.36640608942398e-05,1.9783553106833553e-08,4.853834987272876e-08,3.707891806925545e-07,2.069707647933683e-06,1.2678704706559074e-05,5.145175746292812e-05,8.225491692428473e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9093023182515784e-05,0.023074094410037063,0.0036388016197023755,0.00014065052009752153,0.0002202989949595933,0.0006088707022672903,0.0014385947793231564,0.003560716731879047,0.007171907312003122,0.009067986518369948,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.689083766495288e-17,7.599966736943132e-08,1.2641073107470161e-08,3.216681088158424e-14,7.810164692307842e-14,6.192521916123937e-13,2.4703638820313365e-11,3.1497947217914513e-10,3.932993569484248e-09,1.8484755892499354e-08,3.7055241060006665,6.412714953999966,0.5522242102170338,3.8243498582027313,3.8689799292980753,3.9476029605002623,4.117515026999172,4.797348614998555,5.192432206999001,5.343842937901718
1013,49.5,2.2330450753278857e-05,-1.0,-1.0,0.002981170233848945,100.0,3.43598037616585e-09,4.382911785520118,1.2324007092612277e-10,0.00037121862987987697,5.7402055256797385e-05,5.230558719482304e-09,4.7028080985001e-08,4.2631365460010784e-07,3.4340387173870113e-06,1.5039768413771526e-05,5.37964624527377e-05,0.00011574164091143757,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1101354463583386e-05,0.01926703479728723,0.0036849509392032943,7.220160284270441e-05,0.00021679478482856466,0.0006529017275847275,0.0018530304965516582,0.0038771430844514914,0.007331589106311679,0.010758327082551512,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.689083766495288e-17,7.599966736943132e-08,1.2641073107470161e-08,3.216681088158424e-14,7.810164692307842e-14,6.192521916123937e-13,2.4703638820313365e-11,3.1497947217914513e-10,3.932993569484248e-09,1.8484755892499354e-08,3.7086937710009806,6.417805791999854,0.55250985501469,3.828128293401096,3.8723151277983563,3.9507001707497693,4.120834195000498,4.801623945248139,5.1969327804989005,5.347932666101224
1014,49.5,2.049487286923571e-05,-1.0,-1.0,0.0029962200623726777,100.0,3.43598037616585e-09,4.386600646060142,1.918693676161709e-10,0.00025949376868084073,4.533670871523856e-05,1.4691216421169885e-08,9.159916558587611e-08,3.230869438652917e-07,2.8067455559721566e-06,1.4850356592432945e-05,5.596684968622867e-05,0.0001023161083139712,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.385169186836651e-05,0.016108810281359725,0.0034108469588710042,0.00012119496605730999,0.000302636538239166,0.000568402170601722,0.0016751984914375791,0.003853565177785756,0.00748109723303515,0.010115119862796427,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.689083766495288e-17,7.599966736943132e-08,1.2641073107470161e-08,3.216681088158424e-14,7.810164692307842e-14,6.192521916123937e-13,2.4703638820313365e-11,3.1497947217914513e-10,3.932993569484248e-09,1.8484755892499354e-08,3.7118794079979125,6.422675836001872,0.5527467309671557,3.832004709400826,3.8755703368002288,3.9537884830015173,4.124072907499794,4.8057580937493185,5.201687503898575,5.352003899900228
1015,49.5,3.309907647543131e-05,-1.0,-1.0,0.0034564923987979736,100.0,3.43598037616585e-09,4.390274376569978,9.897327402086376e-11,0.0006675762124359608,9.327245672128004e-05,1.1573717451085486e-08,2.927719382483929e-08,4.894861476145707e-07,2.997323576892086e-06,1.6841063825268066e-05,6.314399506663929e-05,0.00016374062834074697,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.94853124942892e-06,0.0258374962493652,0.004622271160292945,0.00010757905802585511,0.00017064369081506005,0.0006979627461572695,0.0017311520575558235,0.004102833662463768,0.00792977549050717,0.01277942930854072,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.689083766495288e-17,7.599966736943132e-08,1.2641073107470161e-08,3.216681088158424e-14,7.810164692307842e-14,6.192521916123937e-13,2.4703638820313365e-11,3.1497947217914513e-10,3.932993569484248e-09,1.8484755892499354e-08,3.7150509929997497,6.428537253999821,0.5530552200324315,3.8358610209996185,3.87884203109752,3.9568369250000615,4.127300144498804,4.809987273499246,5.2072172355994555,5.355833038297533
1016,49.5,1.6692815609646548e-05,-1.0,-1.0,0.0025380074998077166,100.0,3.43598037616585e-09,4.3938848982002305,5.583164139344454e-11,0.00041864425293169916,5.183665395683065e-05,4.061666114552054e-09,2.550433606529623e-08,2.9316409921875675e-07,1.8325052337786474e-06,1.2206305200379575e-05,3.290680942882318e-05,5.5247687305381955e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.4720573735380636e-06,0.02046079795442248,0.0032179003036465277,6.370761714837005e-05,0.00015939486323812347,0.0005414450648944981,0.0013536373580726457,0.00349241851075738,0.005736444863010136,0.007430916500326287,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.689083766495288e-17,7.599966736943132e-08,1.2641073107470161e-08,3.216681088158424e-14,7.810164692307842e-14,6.192521916123937e-13,2.4703638820313365e-11,3.1497947217914513e-10,3.932993569484248e-09,1.8484755892499354e-08,3.718384880998201,6.434148305001145,0.5533262032207181,3.8397045718027583,3.88218189929903,3.959859798501384,4.13054025800011,4.8141635317497276,5.212270523297412,5.359521455798858
1017,49.5,1.5081718327398172e-05,-1.0,-1.0,0.002601091656418231,100.0,3.43598037616585e-09,4.397518653619991,9.957173280339404e-11,0.0002057236124528572,3.234741154924941e-05,8.67705394203e-09,6.80436130551243e-08,2.69871343050454e-07,2.3512916413892526e-06,1.5380445120172226e-05,3.796215351030706e-05,6.843970695626919e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.978563664345388e-06,0.014343068446216701,0.0028982824106056158,9.31352444630095e-05,0.00026019046063764287,0.0005194802875085891,0.0015333921976302758,0.003917678041663949,0.006155670299412927,0.008271716873236528,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.689083766495288e-17,7.599966736943132e-08,1.2641073107470161e-08,3.216681088158424e-14,7.810164692307842e-14,6.192521916123937e-13,2.4703638820313365e-11,3.1497947217914513e-10,3.932993569484248e-09,1.8484755892499354e-08,3.721703051000077,6.439347233001172,0.5535749157809474,3.8435759634498026,3.8854171436996694,3.962915052000426,4.133719406499949,4.818313675999889,5.217087577297571,5.363011873449432
1018,49.5,2.249008905013353e-05,-1.0,-1.0,0.0028916496015568556,100.0,3.43598037616585e-09,4.401134058749994,1.0000335282089878e-10,0.000444757635705173,7.197959271943232e-05,1.059211089948775e-08,2.3802952497931074e-08,2.718953808766855e-07,3.162791017530253e-06,1.3350124845601385e-05,4.0711817200644967e-05,6.616597638640086e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0000167639639787e-05,0.021089277742615393,0.0037777193205154307,0.00010260132845287917,0.00015422078170089767,0.0005209611582156369,0.0017781429817283782,0.003653778509654281,0.006375648577350647,0.008134142791082141,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.689083766495288e-17,7.599966736943132e-08,1.2641073107470161e-08,3.216681088158424e-14,7.810164692307842e-14,6.192521916123937e-13,2.4703638820313365e-11,3.1497947217914513e-10,3.932993569484248e-09,1.8484755892499354e-08,3.725052226000116,6.444562721000693,0.553834179819591,3.8475791637505607,3.8888983423985337,3.9659116837510737,4.13705033199949,4.822189112999695,5.2209411219973845,5.366593096248835
1019,49.5,2.5490275040753808e-05,-1.0,-1.0,0.003004240520495824,100.0,3.43598037616585e-09,4.4048231666100035,3.7426624299730094e-11,0.00031837698770686984,6.553290528463879e-05,8.54557691276625e-09,2.3085391731569873e-08,3.1509109277294556e-07,1.988597318813845e-06,1.1239892501180293e-05,6.199423078214752e-05,0.00017275082500418628,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.1177303225730775e-06,0.01784312157966957,0.00407812765710457,9.235720113135648e-05,0.0001517736008492579,0.0005613275763424286,0.0014059959154066443,0.0033518333981578732,0.007873397546052706,0.013132274253372083,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.689083766495288e-17,7.599966736943132e-08,1.2641073107470161e-08,3.216681088158424e-14,7.810164692307842e-14,6.192521916123937e-13,2.4703638820313365e-11,3.1497947217914513e-10,3.932993569484248e-09,1.8484755892499354e-08,3.7283090579985583,6.4497537720017135,0.5541142703212723,3.8515167298008235,3.8921313638002175,3.968960729250284,4.140379719498014,4.825738190247648,5.225605495898708,5.3699940109494495
1020,49.5,2.47113275628744e-05,-1.0,-1.0,0.0030171201151975957,100.0,3.5628713304013874e-09,4.408506464639941,3.5849299223622566e-11,0.00044010323472321033,6.856389749120654e-05,1.5436791123146775e-09,3.660176464137522e-08,2.0945897816204706e-07,3.630332230386557e-06,1.3825088899466209e-05,4.978076758561663e-05,0.00010774519541882907,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.98742843160756e-06,0.020978637580243632,0.0039706389294959475,3.9286499590203004e-05,0.00019109592150162326,0.0004576255973307984,0.0019051775115999363,0.0037181862841977062,0.007053502596967304,0.010379817547215226,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.015103496655893e-17,9.19395824894309e-08,1.3627474497634635e-08,2.6275897528220508e-14,7.135205165205677e-14,6.953583500247898e-13,3.037549668584284e-11,3.0101276856058953e-10,4.5114053008170195e-09,1.5223229693770945e-08,3.7315616569976555,6.458362273002422,0.5544983242396542,3.855567810600951,3.895297139698232,3.971982187751564,4.143614073498611,4.829435872249633,5.230191668197222,5.373359333299777
1021,49.5,2.2008374213531995e-05,-1.0,-1.0,0.0028771939837646155,100.0,3.5628713304013874e-09,4.417384861210121,5.7043050838423426e-11,0.0004593616758938879,6.005104171167664e-05,5.1419638325000965e-09,4.448278643209848e-08,3.033356321680003e-07,2.625013962642697e-06,1.1360166581653175e-05,6.029931319062601e-05,0.00010742025297076903,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.552685008553145e-06,0.021432724416039318,0.0037240860845273714,7.169241099363556e-05,0.00020839732641109033,0.0005507432165280656,0.0016199749696206153,0.0033699691729900325,0.007765026901814603,0.010363757012707864,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.015103496655893e-17,9.19395824894309e-08,1.3627474497634635e-08,2.6275897528220508e-14,7.135205165205677e-14,6.953583500247898e-13,3.037549668584284e-11,3.0101276856058953e-10,4.5114053008170195e-09,1.5223229693770945e-08,3.73925243299891,6.47931703300128,0.5553513309528461,3.8645043035505298,3.903715333899163,3.979127526499724,4.151794610499564,4.837978905498858,5.242187750300218,5.381557021698245
1022,49.5,3.384836617548889e-05,-1.0,-1.0,0.0032102126653952554,100.0,3.5628713304013874e-09,4.421230393600163,2.833851209249616e-11,0.0007548575522378087,0.00011406836052860948,9.031150605132154e-09,4.055020426108058e-08,2.92566582515974e-07,2.7008483129975502e-06,1.1490335054986645e-05,6.7509896325646e-05,0.00011999161288258612,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.323392911714874e-06,0.027474671103360066,0.00487654671846777,9.488291549612002e-05,0.00020121082169479945,0.0005408826767601715,0.001642417443990415,0.0033892190590143734,0.00821626275021236,0.010950944641877344,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.015103496655893e-17,9.19395824894309e-08,1.3627474497634635e-08,2.6275897528220508e-14,7.135205165205677e-14,6.953583500247898e-13,3.037549668584284e-11,3.0101276856058953e-10,4.5114053008170195e-09,1.5223229693770945e-08,3.742513348999637,6.48637996600155,0.5557093899863585,3.8688853081026537,3.9073171855998226,3.982260843999029,4.155356400999153,4.842428285248388,5.246961997598191,5.3850400486977374
1023,49.5,2.0653786118583864e-05,-1.0,-1.0,0.0028882861888175223,100.0,3.5628713304013874e-09,4.424939836570156,2.7814594377728596e-11,0.00046666557318530977,5.4816705703616134e-05,7.653634281901134e-09,4.08936287499273e-08,2.1518546589049947e-07,2.8064496291335672e-06,1.3972659871797077e-05,6.143630671431311e-05,0.0001038208483805647,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.273954339746278e-06,0.021602443685502567,0.0035264640215122026,8.736771520867304e-05,0.000202215611765675,0.0004638768833474681,0.0016741771324101356,0.003737861933423065,0.007838094982479414,0.010189130608199419,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.015103496655893e-17,9.19395824894309e-08,1.3627474497634635e-08,2.6275897528220508e-14,7.135205165205677e-14,6.953583500247898e-13,3.037549668584284e-11,3.0101276856058953e-10,4.5114053008170195e-09,1.5223229693770945e-08,3.7456880999998248,6.491268436002429,0.5559276544079945,3.8728875588496523,3.910993852499087,3.985291153250728,4.1586236900002405,4.846038616249643,5.250602198000342,5.388647944200784
1024,49.5,2.235941091108376e-05,-1.0,-1.0,0.0029905770436921197,100.0,3.5628713304013874e-09,4.428612337970081,2.019934913777277e-10,0.00026219841674901545,5.0004838913316796e-05,4.883708648595331e-09,2.6115402995685603e-08,2.2431649782106433e-07,2.173360144297476e-06,1.8324313714401796e-05,6.227998674148705e-05,0.00011597945449466346,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4212441429174922e-05,0.016192542010105004,0.0036812190362369075,6.975914310307889e-05,0.00016110055666647722,0.0004736203111076328,0.0014739881018014092,0.004280481438594955,0.007887534430594485,0.010767791642933573,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.015103496655893e-17,9.19395824894309e-08,1.3627474497634635e-08,2.6275897528220508e-14,7.135205165205677e-14,6.953583500247898e-13,3.037549668584284e-11,3.0101276856058953e-10,4.5114053008170195e-09,1.5223229693770945e-08,3.750684750997607,6.496812741002941,0.5561199352091795,3.8771403655999164,3.9144512587979987,3.9886088122493675,4.162228342000162,4.849415512499036,5.254020096702516,5.3919994082476475
