iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
697,49.5,3.532510448682302e-05,-1.0,-1.0,0.004328097783027507,2.0,2.065432007658806e-09,2.3957969557899923,2.9700601089643897e-08,0.0003810620110016316,6.601511223554345e-05,1.0579794569309797e-07,3.979819581445554e-07,1.622534654188712e-06,1.008969547910965e-05,3.097484341196832e-05,8.39303313114215e-05,0.00021437367395265027,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00017233862332525433,0.019520809691240565,0.004093931708728509,0.00032520461114056995,0.0006308580597450393,0.0012737319875397728,0.00317642567038474,0.005564672979048406,0.009161117626472558,0.014641500933143694,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.44714014203941e-17,5.1811304047078016e-08,7.448905580083521e-09,4.394382010646002e-15,7.800382898198039e-14,1.4877826835096865e-12,2.8485806768951963e-11,3.0812632445531565e-10,1.7299795018743744e-09,9.828118336940837e-09,2.047659937001299,3.5416427189993556,0.352410871606515,2.0803598208997753,2.094104871100535,2.1249702325003454,2.217454119499962,2.709864848750385,2.9356285501004096,2.985686799751238
698,49.5,4.5680406582799814e-05,-1.0,-1.0,0.004869975137418797,2.0,2.065432007658806e-09,2.398457410679839,3.3976845781324982e-09,0.000524174130987376,8.786190977680904e-05,1.9052167274935527e-07,4.932878312047251e-07,2.0878617021935497e-06,1.1756454568967456e-05,3.9149630538304336e-05,0.00014958886895328767,0.0001937317501869984,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.828966098831334e-05,0.022894849442339122,0.004710159741626495,0.0004364618348047116,0.0007020796015040168,0.0014439551354624481,0.003428768311876643,0.006255447062988133,0.012230375167338166,0.013918724085417784,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.44714014203941e-17,5.1811304047078016e-08,7.448905580083521e-09,4.394382010646002e-15,7.800382898198039e-14,1.4877826835096865e-12,2.8485806768951963e-11,3.0812632445531565e-10,1.7299795018743744e-09,9.828118336940837e-09,2.049882527000591,3.544900842000061,0.35266593319934625,2.0829715118497005,2.0963938239003257,2.1280338927499542,2.219791100499606,2.712342956499924,2.938860702599959,2.988797350399909
699,49.5,4.009000022335618e-05,-1.0,-1.0,0.004567251598885565,2.0,2.065432007658806e-09,2.4011092932500104,1.9872830048228707e-09,0.0004674328665714711,7.570234114580574e-05,1.3488615451251463e-07,4.535304697128595e-07,1.7194028316680487e-06,8.22802348920959e-06,3.8282903005892877e-05,0.0001250991728738882,0.00017791439313441515,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.457895248682803e-05,0.021620195803263926,0.004407318644272839,0.00036723914852641756,0.0006734163382268092,0.001311248994200243,0.0028684430688075756,0.006187079394980182,0.011184656536392244,0.013338448127156339,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.44714014203941e-17,5.1811304047078016e-08,7.448905580083521e-09,4.394382010646002e-15,7.800382898198039e-14,1.4877826835096865e-12,2.8485806768951963e-11,3.0812632445531565e-10,1.7299795018743744e-09,9.828118336940837e-09,2.0520744790010212,3.547982836000301,0.35293181326043077,2.0851790429504033,2.098708436900961,2.1308150217491857,2.2223556939989066,2.7147338702507113,2.9418977117005856,2.9921616750506472
700,49.5,3.862117124432629e-05,-1.0,-1.0,0.004402956658555417,2.0,2.056626904888308e-09,2.403801344969961,5.197250629862538e-09,0.0005799191421829164,8.234356954430342e-05,1.955914617823851e-07,5.308201707521221e-07,2.485979280208994e-06,8.569804322178243e-06,2.6833174160856288e-05,8.793331871856937e-05,0.00021626598681905306,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.209195953684806e-05,0.024081510380018035,0.0044078836520613715,0.0004395112248911314,0.0007284317249919434,0.0015766350195536773,0.0029273705541859847,0.005175626131179667,0.009377237471590815,0.014705983696899206,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.250571852948065e-17,5.5527840459035366e-08,7.589569843447879e-09,4.785786313277934e-15,8.361236291005992e-14,1.5319411104247616e-12,2.8366731186224572e-11,3.1531431909925804e-10,1.7537852947668914e-09,9.515557302108823e-09,2.0542362820015114,3.5510998959998687,0.3532111350423196,2.0873909647006257,2.100908565601094,2.1336228792488328,2.224783186499735,2.7171381157504584,2.944878782600972,2.9953790728503007
701,49.5,4.759330088638603e-05,-1.0,-1.0,0.004701675371283676,2.0,2.056626904888308e-09,2.412548892079958,4.431167877072539e-09,0.0006319642416201532,0.00011035193895142695,1.518895210494975e-07,7.121158603240473e-07,1.997774518258666e-06,9.148103345069103e-06,3.0264270208135713e-05,0.00011421244489611144,0.000220329430158017,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.656701793735798e-05,0.025138898973904034,0.005073953053123722,0.0003895596840862182,0.0008438545806880477,0.0014133118114213303,0.0030245702137581647,0.005498602967308201,0.010683197615840698,0.014834028063491687,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.250571852948065e-17,5.5527840459035366e-08,7.589569843447879e-09,4.785786313277934e-15,8.361236291005992e-14,1.5319411104247616e-12,2.8366731186224572e-11,3.1531431909925804e-10,1.7537852947668914e-09,9.515557302108823e-09,2.0612684349998744,3.562614766000479,0.35405747354626516,2.0945715089495023,2.108304629800841,2.1425143920000664,2.232292480999604,2.7253562257496924,2.9546726143002164,3.0049867400010952
702,49.5,3.972472161322349e-05,-1.0,-1.0,0.004501212245238051,2.0,2.056626904888308e-09,2.4154023885799507,3.342820020790782e-09,0.0006235094624571502,8.861522017754779e-05,7.832272466146151e-08,5.019314329501867e-07,2.279999876009242e-06,9.612292160454672e-06,4.2134354771405924e-05,8.351285068783915e-05,0.00017936179792741314,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.781712567043421e-05,0.024970171454300232,0.004434006549083534,0.0002798604113341123,0.0007075587149538952,0.0015099426262827243,0.0030991266450403248,0.006490872459849223,0.009137672994097406,0.013392600879876372,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.250571852948065e-17,5.5527840459035366e-08,7.589569843447879e-09,4.785786313277934e-15,8.361236291005992e-14,1.5319411104247616e-12,2.8366731186224572e-11,3.1531431909925804e-10,1.7537852947668914e-09,9.515557302108823e-09,2.0637379700001475,3.565862670999195,0.3543402425016881,2.0969541379992735,2.1106715241996428,2.145451452499401,2.2348500195003,2.7280305557505926,2.9577040290003427,3.0084568137000134
703,49.5,3.7090374628028224e-05,-1.0,-1.0,0.004307960286275129,2.0,2.056626904888308e-09,2.4182182874899625,5.9353983949961275e-09,0.0005994917592033744,8.054335621782354e-05,3.7635113514511437e-07,6.39157400428303e-07,1.8530523675508448e-06,7.58585952098656e-06,3.2042771636042744e-05,9.06230430700817e-05,0.00021487294798134822,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.704153681616254e-05,0.02448452080812231,0.0043265509626291025,0.0006115642330650734,0.0007992520910560109,0.00136125874052569,0.0027540497620715987,0.005659567634883029,0.009518435843140625,0.014658124750569183,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.250571852948065e-17,5.5527840459035366e-08,7.589569843447879e-09,4.785786313277934e-15,8.361236291005992e-14,1.5319411104247616e-12,2.8366731186224572e-11,3.1531431909925804e-10,1.7537852947668914e-09,9.515557302108823e-09,2.066152724000858,3.5689434470004926,0.35457003107631974,2.0993408413491124,2.113201056399703,2.1479123162494034,2.237352133999593,2.73057987375023,2.960792034100632,3.0119068512012745
704,49.5,4.1666335027272794e-05,-1.0,-1.0,0.00451471127826775,2.0,2.056626904888308e-09,2.4208943736999755,5.492594823408581e-09,0.0005848922301083803,9.309459050726325e-05,9.95814367854564e-08,3.245658518835626e-07,1.7614330829474056e-06,1.0273896350554423e-05,3.9619088056497276e-05,8.48846175358631e-05,0.000200128523283638,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.411204236430529e-05,0.024184545273963295,0.004636669509743021,0.0003155525935855616,0.0005692956358144848,0.001326460736897002,0.0032052423544097087,0.00629433268435758,0.009213192872185232,0.014146007745450695,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.250571852948065e-17,5.5527840459035366e-08,7.589569843447879e-09,4.785786313277934e-15,8.361236291005992e-14,1.5319411104247616e-12,2.8366731186224572e-11,3.1531431909925804e-10,1.7537852947668914e-09,9.515557302108823e-09,2.069331519000116,3.5719864629991207,0.3547778183799548,2.1018718333496507,2.1159277097000087,2.1501610177492694,2.2397983734990703,2.732903847500438,2.963681584099504,3.0153014648010865
705,49.5,4.7903419895498626e-05,-1.0,-1.0,0.004588400449403488,2.0,2.056626904888308e-09,2.4235848158999396,6.840834121391026e-09,0.0008479153038933873,0.00012724241611015462,2.1434184702684436e-07,5.784590740631758e-07,2.3527031203229853e-06,7.683493777221884e-06,2.865563965315232e-05,9.117726804106506e-05,0.0001978464169951618,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.270933515263574e-05,0.029118985282687776,0.005207803120785299,0.0004625000590544213,0.0007587320180045614,0.0015338523688478661,0.002771574756998338,0.005352991667396225,0.009547157055495805,0.014039520279325613,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.250571852948065e-17,5.5527840459035366e-08,7.589569843447879e-09,4.785786313277934e-15,8.361236291005992e-14,1.5319411104247616e-12,2.8366731186224572e-11,3.1531431909925804e-10,1.7537852947668914e-09,9.515557302108823e-09,2.071859643001517,3.574996953999289,0.3550111496278324,2.1043701852989214,2.1183500267003184,2.1524125377491146,2.2421722014996703,2.735340360000464,2.9665898197998106,3.0186179745508523
706,49.5,4.3087323512718265e-05,-1.0,-1.0,0.0046029903817575496,2.0,2.056626904888308e-09,2.426308256739794,3.0784554905238792e-09,0.0004578882362693548,9.029343028173972e-05,8.874345098774939e-08,5.099453289858503e-07,1.9613711401689216e-06,1.0213616405962966e-05,3.13810951411142e-05,0.00011493002020870338,0.0002536805463023481,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.5483830892647265e-05,0.021398323211629336,0.004703298118349124,0.0002978733332906373,0.000713897132084464,0.0014004543987048074,0.00319585615389896,0.005601877023157605,0.010720495681347494,0.015915471589887063,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.250571852948065e-17,5.5527840459035366e-08,7.589569843447879e-09,4.785786313277934e-15,8.361236291005992e-14,1.5319411104247616e-12,2.8366731186224572e-11,3.1531431909925804e-10,1.7537852947668914e-09,9.515557302108823e-09,2.0743713669999124,3.5787658829995053,0.3552667182539905,2.106832865798606,2.1208098850998796,2.1547260952502256,2.2445143769991773,2.737788252250084,2.9694211591993738,3.0215848418011775
707,49.5,4.20345056086524e-05,-1.0,-1.0,0.004594313583897756,2.0,2.056626904888308e-09,2.429030808039879,2.9824851477400216e-09,0.0004801182949449867,8.495187572462648e-05,9.131944054274755e-08,3.169784605461246e-07,2.532991459247569e-06,9.78841626420035e-06,3.43114479619544e-05,0.00011436947897891523,0.00022545106039615335,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.461213370433371e-05,0.021911601834302,0.0045976265617685575,0.00030198987300121343,0.0005626960983708349,0.0015912873279233916,0.003128427584371264,0.00585701128705779,0.010693358058459439,0.015011767845419513,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.250571852948065e-17,5.5527840459035366e-08,7.589569843447879e-09,4.785786313277934e-15,8.361236291005992e-14,1.5319411104247616e-12,2.8366731186224572e-11,3.1531431909925804e-10,1.7537852947668914e-09,9.515557302108823e-09,2.0768833910005924,3.5819059730001754,0.35546107656588954,2.1094396654001684,2.123171996899873,2.1570598319990495,2.246967534499163,2.740266455749861,2.9723170787006894,3.0244435751010315
708,49.5,3.5802664928394904e-05,-1.0,-1.0,0.004171683885684324,2.0,2.056626904888308e-09,2.431649272169852,2.936329179803465e-09,0.0004125203122384846,7.891271177383776e-05,9.015861621719524e-08,3.551918410948929e-07,2.034461090261175e-06,7.64582796364266e-06,2.5047273538802983e-05,8.520397605025217e-05,0.00017720659598126045,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.4187906213503626e-05,0.02031059605817822,0.004311098958340282,0.000300212712168967,0.0005958729959216705,0.0014258973894954747,0.002765042884970966,0.005004545147807061,0.009229535705750448,0.013286364771281197,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.250571852948065e-17,5.5527840459035366e-08,7.589569843447879e-09,4.785786313277934e-15,8.361236291005992e-14,1.5319411104247616e-12,2.8366731186224572e-11,3.1531431909925804e-10,1.7537852947668914e-09,9.515557302108823e-09,2.07929608700033,3.585343828999612,0.3556658397084622,2.111785912398864,2.1255149303999135,2.159554351249426,2.2496636414998648,2.74276108524964,2.975178388999302,3.0273087677003785
709,49.5,4.405917144636229e-05,-1.0,-1.0,0.004645434804236989,2.0,2.056626904888308e-09,2.4342848875799428,2.839406265664479e-09,0.0005355214816518128,9.346944584866702e-05,2.0635740511920632e-07,5.529140310045477e-07,2.3440951508746366e-06,8.855246960592922e-06,3.9065173950803e-05,0.00011101312629762111,0.0002438400762912351,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.328607947357808e-05,0.023141337075713943,0.004765099013878577,0.00045422462865194526,0.0007430548525436875,0.0015310436595617361,0.0029734738315109017,0.00624807870904276,0.010535897523621662,0.01561449807471101,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.250571852948065e-17,5.5527840459035366e-08,7.589569843447879e-09,4.785786313277934e-15,8.361236291005992e-14,1.5319411104247616e-12,2.8366731186224572e-11,3.1531431909925804e-10,1.7537852947668914e-09,9.515557302108823e-09,2.081940709000264,3.5883007329994143,0.35580351413828376,2.1153990619006438,2.1278906946001372,2.161755405000349,2.2520707214998765,2.745162076750603,2.978074943799766,3.030144957449829
710,49.5,4.315020718601126e-05,-1.0,-1.0,0.004597442223274044,2.0,2.052362213105379e-09,2.4368675875099326,6.523628748311694e-09,0.0005845662672072649,9.053811348615201e-05,2.518118286332083e-07,7.393911971576017e-07,2.2403839352591604e-06,9.238320672011469e-06,3.159265634167241e-05,0.00013785632036160696,0.0002494621425285002,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.076898382616742e-05,0.02417780526034704,0.004715516209374859,0.0005014194416430256,0.0008597189413942944,0.0014966807353318213,0.0030392031798478995,0.005620732394785153,0.01173864590484547,0.015789464003763052,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.723885393544296e-17,5.34594960299728e-08,7.483082092422254e-09,5.267860038021258e-15,7.988693094627271e-14,1.3837244718095666e-12,2.6569602074033584e-11,3.0608295342737794e-10,1.6912629341447961e-09,9.560140163955541e-09,2.0842770360013674,3.5911652499999036,0.3559606178712604,2.1179907368498787,2.1301850972000467,2.1639439972495893,2.2543738510003095,2.747495262499342,2.9809270601996105,3.032980520750243
711,49.5,3.409016863350267e-05,-1.0,-1.0,0.0041635717605140975,2.0,2.052362213105379e-09,2.445729234709961,1.415610295651959e-08,0.0004169410967733711,7.127355932210169e-05,1.163374939494588e-07,4.20984716242856e-07,2.72220268016099e-06,8.601930858276319e-06,3.517741060932167e-05,8.739581608097073e-05,0.00014460023667197658,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001189794224079088,0.020419135554018225,0.004113888625716576,0.00034107307235923276,0.000647630328126178,0.0016497258364897552,0.0029311099344701184,0.005931045025616186,0.009348159606248796,0.012014358054541343,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.723885393544296e-17,5.34594960299728e-08,7.483082092422254e-09,5.267860038021258e-15,7.988693094627271e-14,1.3837244718095666e-12,2.6569602074033584e-11,3.0608295342737794e-10,1.6912629341447961e-09,9.560140163955541e-09,2.0919533539999975,3.601043230999494,0.35668743772842854,2.1252762798493676,2.137854644300023,2.171347023249382,2.262583628998982,2.7553422720002345,2.9904542197997217,3.0425989503512936
712,49.5,3.8288435838387255e-05,-1.0,-1.0,0.004390318993131009,2.0,2.052362213105379e-09,2.4485846171898267,9.61336166227511e-09,0.0004543825634755194,7.927536570263273e-05,1.464149775642909e-07,5.990402030420227e-07,2.2688664103043266e-06,9.206419235852081e-06,2.7569903068069834e-05,7.934166205814122e-05,0.00022834702031104825,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.804775194911462e-05,0.021316251159045754,0.004382418383244391,0.00038264062404866166,0.0007739488834257697,0.0015062238535812791,0.0030341025084551776,0.005250698471747471,0.008903795000130813,0.015111151650272384,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.723885393544296e-17,5.34594960299728e-08,7.483082092422254e-09,5.267860038021258e-15,7.988693094627271e-14,1.3837244718095666e-12,2.6569602074033584e-11,3.0608295342737794e-10,1.6912629341447961e-09,9.560140163955541e-09,2.094549633000497,3.6041494349992718,0.3568966827491412,2.1275486781994006,2.1403154588004325,2.173740579749847,2.2655710184999407,2.7579707067493473,2.9934022153000117,3.045673777849697
713,49.5,3.600763535387186e-05,-1.0,-1.0,0.0042733850425877165,2.0,2.052362213105379e-09,2.451337657229942,2.908044249849695e-09,0.00028268786263652146,6.857503015764452e-05,1.02501307353009e-07,3.669855601629024e-07,2.058564973594912e-06,7.3273215548397275e-06,2.9076795726723503e-05,9.999673129641457e-05,0.0002552932477556169,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.39262853333112e-05,0.016813323961564573,0.004233800455218161,0.00032015631959191407,0.0006056931829567248,0.0014346972402941487,0.002705465485254897,0.005392280187104765,0.009999135515363017,0.015977898345178643,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.723885393544296e-17,5.34594960299728e-08,7.483082092422254e-09,5.267860038021258e-15,7.988693094627271e-14,1.3837244718095666e-12,2.6569602074033584e-11,3.0608295342737794e-10,1.6912629341447961e-09,9.560140163955541e-09,2.097071488000438,3.607175475999611,0.35712490031846295,2.1298353974492783,2.1427507064992826,2.176070520499252,2.2685162460002175,2.7605471297501936,2.996284257000116,3.0486653283000122
714,49.5,3.8896768540517266e-05,-1.0,-1.0,0.004492070358222138,2.0,2.052362213105379e-09,2.454067830469958,2.8365938486984987e-09,0.0005286835366860032,8.037542715822512e-05,2.0941265432838918e-07,5.455292864553484e-07,1.962654891940474e-06,1.146786416938994e-05,3.5318018490215763e-05,8.19522319943645e-05,0.00015424638622789624,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.3259683144931486e-05,0.022993119333531133,0.0043482345700364316,0.0004573182453454037,0.0007385748368175113,0.0014004025320798006,0.0033862911189370733,0.00594284424194854,0.009051006466189672,0.012406593540641709,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.723885393544296e-17,5.34594960299728e-08,7.483082092422254e-09,5.267860038021258e-15,7.988693094627271e-14,1.3837244718095666e-12,2.6569602074033584e-11,3.0608295342737794e-10,1.6912629341447961e-09,9.560140163955541e-09,2.0995670709999104,3.610109000999728,0.3573250063844454,2.1320794847994877,2.1458206606990644,2.1789339332503914,2.271490074999747,2.763319325750672,3.0000442613994895,3.0516043506013375
715,49.5,3.735505062980593e-05,-1.0,-1.0,0.0043755961417648185,2.0,2.052362213105379e-09,2.4568905300799817,2.061549864151857e-08,0.0005440962850116193,8.074350637230506e-05,1.711721125730037e-07,4.751943208702869e-07,2.081827062738739e-06,1.0047540399682475e-05,3.301956076029455e-05,7.61244016757701e-05,0.00018810747569659723,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001435809828686187,0.0233258715809639,0.0042887224715948205,0.0004135577311276704,0.0006890219970241614,0.0014428013743317126,0.0031694220899452477,0.0057461353080430575,0.00872462146546548,0.013715160027194626,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.723885393544296e-17,5.34594960299728e-08,7.483082092422254e-09,5.267860038021258e-15,7.988693094627271e-14,1.3837244718095666e-12,2.6569602074033584e-11,3.0608295342737794e-10,1.6912629341447961e-09,9.560140163955541e-09,2.102034989000458,3.613030632999653,0.3574634748593563,2.134356713750185,2.148512110100273,2.1819163337504506,2.2744944449996183,2.7660951522507276,3.0035211869997513,3.0545652661010534
716,49.5,4.610724317992476e-05,-1.0,-1.0,0.004678892035766263,2.0,2.052362213105379e-09,2.459644194099965,3.5231060291351923e-09,0.0008208881481550634,0.0001094933732157042,1.710775020313804e-07,5.795464801394701e-07,1.982271101041988e-06,9.995709206123138e-06,3.53746208929806e-05,8.366593319806287e-05,0.00024184432622860176,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.9355758180105764e-05,0.028651145669153676,0.004945686059952029,0.0004132421624007237,0.0007612794936165191,0.0014078229127860613,0.003161539506912887,0.005947615618410737,0.00914152243343608,0.015549176280015146,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.723885393544296e-17,5.34594960299728e-08,7.483082092422254e-09,5.267860038021258e-15,7.988693094627271e-14,1.3837244718095666e-12,2.6569602074033584e-11,3.0608295342737794e-10,1.6912629341447961e-09,9.560140163955541e-09,2.104665857001237,3.6160618140002043,0.357615634145126,2.13670967584967,2.1510941767997793,2.1843402012505067,2.277911988499909,2.76982089475041,3.006945512100356,3.0575935534008747
