iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
21,49.5,4.894991943219046e-05,-1.0,-1.0,0.002786422336830715,2.0,1.4130635996157952e-10,0.07707090433000757,4.2724157545137587e-13,0.0010122765088453889,0.00018409482555821772,8.338414264619232e-10,1.939698446307148e-09,1.314352382486561e-08,7.097227339158962e-08,4.7465895249843015e-06,3.525391002767722e-05,0.0002578254978288893,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.536371894647488e-07,0.031816293134892204,0.006449944796021009,2.8873625042624533e-05,4.400694216589433e-05,0.00011463020569430744,0.00026640621857589443,0.0021718833108141703,0.005937060098221996,0.016039706466308565,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.289587734271927e-26,4.6483967786059566e-09,6.206121494177817e-10,8.136696498343445e-23,2.1447037973322584e-22,2.0483915169783352e-21,4.418283333300531e-17,4.5256325813605724e-12,1.8334045670531694e-10,5.703952393742986e-10,0.0596066740000083,0.10710870700000896,0.0138136758032608,0.061775128850081275,0.06302221790000431,0.06557713824994948,0.07051204800001187,0.09107977100005371,0.09761444369991068,0.10076790485004494
22,49.5,4.2274181427983045e-05,-1.0,-1.0,0.0024581925244708865,2.0,1.4130635996157952e-10,0.07972800132000515,3.814865090490116e-13,0.0009592003771103919,0.00016516328003463883,4.111646495497112e-10,9.92147686229572e-10,6.687055686960264e-09,3.592966990595414e-08,3.37618104140347e-06,3.0434892323683026e-05,0.00023872293750173406,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.176459414980491e-07,0.030970960222608403,0.006049582249590805,2.0275675713073936e-05,3.147068715295911e-05,8.175888616042461e-05,0.00018955115292450215,0.0018366392366399795,0.005516668126861691,0.015449674046607074,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.289587734271927e-26,4.6483967786059566e-09,6.206121494177817e-10,8.136696498343445e-23,2.1447037973322584e-22,2.0483915169783352e-21,4.418283333300531e-17,4.5256325813605724e-12,1.8334045670531694e-10,5.703952393742986e-10,0.06165900399997781,0.11323901500009015,0.014321174588344632,0.06399121910002918,0.06517162820002795,0.06787852074998568,0.07337269399999968,0.09443048899998985,0.1006849402999137,0.104122768150026
23,49.5,3.389414128145154e-05,-1.0,-1.0,0.0021548495920086625,2.0,1.4130635996157952e-10,0.08225791259000459,3.377298440909726e-13,0.0007360641029663384,0.0001318981040315323,2.1245729064922613e-10,5.06507638609044e-10,3.128744763269964e-09,1.696506846116108e-08,1.8646387047738244e-06,2.3126669111661672e-05,0.00017379616765538213,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.811452865600586e-07,0.02713050134012157,0.005435644100299695,1.4574902378989844e-05,2.2483336822264762e-05,5.5934397149737945e-05,0.00013023677254294562,0.0013652321637721626,0.004804749180074101,0.013175786328957174,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.289587734271927e-26,4.6483967786059566e-09,6.206121494177817e-10,8.136696498343445e-23,2.1447037973322584e-22,2.0483915169783352e-21,4.418283333300531e-17,4.5256325813605724e-12,1.8334045670531694e-10,5.703952393742986e-10,0.06355888199999526,0.1166663100000278,0.014676568762842172,0.06614837070002295,0.06756398910004009,0.07000430575001815,0.07558182649995615,0.09748154625000893,0.10357644109996045,0.10731636839999795
24,49.5,3.096438482029222e-05,-1.0,-1.0,0.002039092543583486,2.0,1.4130635996157952e-10,0.08476135315000705,1.1084883011491797e-13,0.000688829692080617,0.000121898001698623,1.0124009235112919e-10,1.919353093127185e-10,1.506168301190769e-09,9.0436276245498e-09,1.8401572390303045e-06,1.885394267446838e-05,0.00012422097643138795,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.329396793939076e-07,0.02624556518882032,0.005203581363742216,1.0060762511186684e-05,1.3853692422743328e-05,3.879814153527403e-05,9.509452965645012e-05,0.0013565076752187922,0.004324626534166732,0.011068332718139692,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.289587734271927e-26,4.6483967786059566e-09,6.206121494177817e-10,8.136696498343445e-23,2.1447037973322584e-22,2.0483915169783352e-21,4.418283333300531e-17,4.5256325813605724e-12,1.8334045670531694e-10,5.703952393742986e-10,0.06542409299999008,0.11984084300001996,0.015099893847382563,0.0681661895499758,0.06974848549996296,0.07207208625014516,0.07770477349993143,0.100370701999978,0.10673717989998295,0.1101342335500192
25,49.5,2.6762771079522975e-05,-1.0,-1.0,0.001907120749492103,2.0,1.4130635996157952e-10,0.0872592604700057,2.1371793224034263e-14,0.0005242074839770794,9.90818652680112e-05,5.534068914930801e-11,1.275076669249309e-10,8.049428623646548e-10,4.6501344996841e-09,1.5869936760282144e-06,2.563341549830513e-05,0.0002537849097279831,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4619094781837301e-07,0.022895577825795953,0.004833141221509068,7.439125279588612e-06,1.1278379386694511e-05,2.836999843354544e-05,6.819096906767842e-05,0.0012595623590339858,0.005062565243676261,0.015929602954952556,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.289587734271927e-26,4.6483967786059566e-09,6.206121494177817e-10,8.136696498343445e-23,2.1447037973322584e-22,2.0483915169783352e-21,4.418283333300531e-17,4.5256325813605724e-12,1.8334045670531694e-10,5.703952393742986e-10,0.06733979900002396,0.12296176200004538,0.015552907373696054,0.07024693279998644,0.07178320290004195,0.0742832915000946,0.07984085699996513,0.10340611524999588,0.1101231571999847,0.1132614916999728
26,49.5,2.305691688021496e-05,-1.0,-1.0,0.0017783613092034732,2.0,1.4130635996157952e-10,0.08972493509001282,1.529332216421153e-14,0.00047218697727657855,8.585765050943156e-05,3.0798615220650746e-11,6.17537534997048e-11,4.0485952090829613e-10,2.360433848380694e-09,1.0634093143835344e-06,1.6486738604726277e-05,0.00015660619392292549,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2366617227120571e-07,0.021729863719696416,0.00448277826170098,5.549603048552259e-06,7.854286571068971e-06,2.0121120670734973e-05,4.85819422686654e-05,0.0010311883248265844,0.0040602739780277045,0.012492837886979514,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.289587734271927e-26,4.6483967786059566e-09,6.206121494177817e-10,8.136696498343445e-23,2.1447037973322584e-22,2.0483915169783352e-21,4.418283333300531e-17,4.5256325813605724e-12,1.8334045670531694e-10,5.703952393742986e-10,0.06922260200002484,0.1269309820000899,0.015917233378994502,0.07252766759998223,0.0743067503000134,0.07635557950013094,0.08200422050003908,0.10616399200010562,0.11283132939998951,0.11653042449999589
27,49.5,1.7271159779683724e-05,-1.0,-1.0,0.0015362652954772848,2.0,1.4130635996157952e-10,0.09213141287000581,4.0072112295064244e-16,0.00036771633313037455,6.552304014970283e-05,1.764846324636693e-11,3.124828312772721e-11,2.343524298231703e-10,1.3976858559416883e-09,5.485932064175358e-07,2.6842402257898386e-05,0.00010623928501445332,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.001801995579589e-08,0.019175931089007767,0.0038809361467755828,4.200902770613782e-06,5.587754621942901e-06,1.5304653829753252e-05,3.736561719074864e-05,0.0007385888477082678,0.005180017451480545,0.010306957266177025,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.289587734271927e-26,4.6483967786059566e-09,6.206121494177817e-10,8.136696498343445e-23,2.1447037973322584e-22,2.0483915169783352e-21,4.418283333300531e-17,4.5256325813605724e-12,1.8334045670531694e-10,5.703952393742986e-10,0.07121324700000287,0.12977703800004292,0.016247417935711495,0.07464501629997926,0.07630115389997058,0.078567423250135,0.0841398920000529,0.10886700575002806,0.11560296169999447,0.11925468824998972
28,49.5,1.5885712383199093e-05,-1.0,-1.0,0.0014768139324119625,2.0,1.4130635996157952e-10,0.09457144616000818,8.784639682346551e-15,0.00033251720014959574,5.799708675449376e-05,8.270616136396568e-12,1.5456896700072332e-11,1.1533784517736567e-10,7.055761253038639e-10,5.826823183952001e-07,1.5660972348996522e-05,0.00010981290615745816,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.372640867091063e-08,0.01823505415812072,0.003720640353301996,2.8756724035714916e-06,3.931226117128493e-06,1.0735813999774044e-05,2.6528212969338332e-05,0.0007564924589684331,0.003943297660395621,0.010478188958925473,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.289587734271927e-26,4.6483967786059566e-09,6.206121494177817e-10,8.136696498343445e-23,2.1447037973322584e-22,2.0483915169783352e-21,4.418283333300531e-17,4.5256325813605724e-12,1.8334045670531694e-10,5.703952393742986e-10,0.07325794199999791,0.1332408149999651,0.01667442915108684,0.07660631355002465,0.07833838150001497,0.08082206075010845,0.08669805050004697,0.11151610025008551,0.1182101323999973,0.12190502094998124
29,49.5,1.4417966911187274e-05,-1.0,-1.0,0.0014380383121563472,2.0,1.4130635996157952e-10,0.09702054692001155,2.0122792321330962e-15,0.00029452520539052784,4.9903667227291714e-05,4.223645435133539e-12,7.640162114075366e-12,5.461099975012651e-11,4.294028882467771e-10,4.495794101444517e-07,1.5361082205345183e-05,0.00011575617027119732,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.485843546238652e-08,0.017161736665924222,0.0035319626735329603,2.054850397989541e-06,2.76404749880341e-06,7.389338202603502e-06,2.070208955120868e-05,0.0006703138854589673,0.00391748842759292,0.010758956033339635,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.289587734271927e-26,4.6483967786059566e-09,6.206121494177817e-10,8.136696498343445e-23,2.1447037973322584e-22,2.0483915169783352e-21,4.418283333300531e-17,4.5256325813605724e-12,1.8334045670531694e-10,5.703952393742986e-10,0.07517035900002611,0.13627228999996532,0.01702305450462743,0.07852660460000607,0.08039787459999843,0.08304780549998725,0.08900074950003045,0.11409859000013967,0.12148425140003383,0.12480100900003208
30,49.5,1.2670241791073062e-05,-1.0,-1.0,0.00134911477262548,2.0,6.875201887020132e-11,0.09947120646000912,1.3704315460216776e-13,0.00027491457876749337,4.432681792328243e-05,1.9164565767670894e-12,4.027079364421482e-12,2.744583380009935e-11,1.841205313213301e-10,3.773279431129595e-07,1.5951944806147506e-05,8.857611173880277e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.70193401618894e-07,0.01658054820467325,0.003310548052122317,1.3843603166903955e-06,2.0067037147509734e-06,5.237884250210708e-06,1.3559040586822287e-05,0.0006140171116443333,0.003959098140887711,0.009404961665936197,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.8710817368668274e-26,1.6017368542620147e-09,2.7836660281542656e-10,9.694492794120424e-26,3.524548113214789e-25,2.4817135135135817e-24,4.630165192256652e-19,2.7810724914385104e-13,3.737984852203449e-11,2.6850646983600454e-10,0.07708493600000565,0.13908465099996192,0.01743351484491008,0.08054412999996999,0.08247858449997239,0.08535718674997383,0.09228532700001324,0.11733960024997714,0.12437701629999083,0.12910081069998966
31,49.5,1.0468266860757022e-05,-1.0,-1.0,0.001266444441467612,2.0,6.875201887020132e-11,0.10812183676001183,1.9911849946652183e-13,0.0002171828382415697,3.643236101660972e-05,8.111261662335778e-13,2.210248650769131e-12,1.4438046244680258e-11,1.4726261182707034e-10,7.108408652811704e-07,1.1093051216448666e-05,9.339644784631672e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.462269595917775e-07,0.014737124490265043,0.0029923109101939035,9.006237106016709e-07,1.4864779073814065e-06,3.7997386875496465e-06,1.1957529658254282e-05,0.000842122823888451,0.003330305162847671,0.009664172262418287,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.8710817368668274e-26,1.6017368542620147e-09,2.7836660281542656e-10,9.694492794120424e-26,3.524548113214789e-25,2.4817135135135817e-24,4.630165192256652e-19,2.7810724914385104e-13,3.737984852203449e-11,2.6850646983600454e-10,0.08405217600000014,0.15023058500003117,0.019047814139127234,0.08742010450001203,0.08954040590000148,0.09261701625004548,0.10075392800001737,0.12810706350009582,0.13558286329999875,0.13980468629994505
32,49.5,9.121710138960993e-06,-1.0,-1.0,0.0011823710007031988,2.0,6.875201887020132e-11,0.11076405928001379,9.957312752106873e-16,0.00016836909344419837,3.110849624709805e-05,6.169217914298031e-13,1.6683304043807468e-12,8.778521312646781e-12,1.0961711746637626e-10,9.399442006952086e-07,8.322317171405316e-06,6.654490971413904e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.155520995351936e-08,0.012975711673900525,0.002793157034224081,7.854398834383647e-07,1.2916171012859788e-06,2.9625625958333565e-06,1.0440743257555435e-05,0.0009673893054554232,0.0028838235231775015,0.008156946613288887,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.8710817368668274e-26,1.6017368542620147e-09,2.7836660281542656e-10,9.694492794120424e-26,3.524548113214789e-25,2.4817135135135817e-24,4.630165192256652e-19,2.7810724914385104e-13,3.737984852203449e-11,2.6850646983600454e-10,0.08611257799998384,0.15365731100007451,0.019460740026239223,0.08962913755000272,0.09168202399999074,0.09498623000004613,0.10315952650000781,0.13128564725008118,0.13909423479994987,0.14327580200000228
33,49.5,6.738237680911528e-06,-1.0,-1.0,0.0010135137749985091,2.0,6.875201887020132e-11,0.11327438694000846,7.28583859910259e-16,0.0001399262109771371,2.3949137015460464e-05,3.752397698120191e-13,9.276454604467689e-13,4.773979822569885e-12,3.608819840184019e-11,6.207232559063414e-07,5.32779577042675e-06,4.873631933151044e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.6992292601968046e-08,0.011829040999892472,0.002401814867002312,6.122598028778686e-07,9.626751786462072e-07,2.1847070211748576e-06,5.963424029432625e-06,0.0007878155436035729,0.002308026822564686,0.006980421264229928,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.8710817368668274e-26,1.6017368542620147e-09,2.7836660281542656e-10,9.694492794120424e-26,3.524548113214789e-25,2.4817135135135817e-24,4.630165192256652e-19,2.7810724914385104e-13,3.737984852203449e-11,2.6850646983600454e-10,0.08813424400000258,0.1567858350000506,0.019843563897971678,0.0917851276500187,0.09369410450001112,0.09706552850002481,0.10552124549997188,0.1340610717500681,0.14251189529995828,0.14630803719998936
34,49.5,6.1939872332948455e-06,-1.0,-1.0,0.0009639516562388403,2.0,6.875201887020132e-11,0.11581824048001323,7.344819197285801e-15,0.00014001589443068951,2.284058173411177e-05,8.312569382828983e-14,3.112732294141552e-13,2.409079880028031e-12,2.479089850071503e-11,7.314602612495946e-07,6.340339632515686e-06,4.0273619561048683e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.570192061608539e-08,0.01183283120942277,0.002306071134747232,2.8790539886588533e-07,5.550271514751965e-07,1.5518584602057206e-06,4.970566222121239e-06,0.0008541303219673745,0.0025175351388635778,0.006346090524884303,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.8710817368668274e-26,1.6017368542620147e-09,2.7836660281542656e-10,9.694492794120424e-26,3.524548113214789e-25,2.4817135135135817e-24,4.630165192256652e-19,2.7810724914385104e-13,3.737984852203449e-11,2.6850646983600454e-10,0.0902055650000193,0.16341853000005813,0.02037416553622773,0.09383524324999541,0.09567504639997537,0.09913975350005444,0.10775439449997748,0.13757984799997303,0.14578877430000148,0.14990594865000162
35,49.5,5.174935279535788e-06,-1.0,-1.0,0.0009191578783548421,2.0,6.875201887020132e-11,0.11830939873000261,4.163336342344337e-16,0.0001126506322179921,1.8210101263917482e-05,7.429649343665413e-14,1.9469842404973292e-13,1.3864265638319218e-12,1.2314888692133152e-11,6.590626924207754e-07,4.898170254818983e-06,3.656911212601697e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0404255297227432e-08,0.01061370021330884,0.002091368522562599,2.718862171223442e-07,4.41190696664204e-07,1.1760455670646793e-06,3.5012477850435223e-06,0.0008118262800112428,0.0022129177886914863,0.006046082179433253,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.8710817368668274e-26,1.6017368542620147e-09,2.7836660281542656e-10,9.694492794120424e-26,3.524548113214789e-25,2.4817135135135817e-24,4.630165192256652e-19,2.7810724914385104e-13,3.737984852203449e-11,2.6850646983600454e-10,0.09229354699999703,0.16686617000004844,0.020765599731019643,0.09590100250006514,0.09762675269998908,0.10127729725000734,0.10988774299994475,0.14019833724999842,0.14894056070000944,0.15333788310001067
36,49.5,5.725148502040164e-06,-1.0,-1.0,0.0010472538653852849,2.0,6.875201887020132e-11,0.12074920950001285,6.557254739192331e-16,0.00010195774666499346,1.8067972854495054e-05,2.8227420401094605e-14,1.9569831866128597e-13,8.255622747921354e-13,5.998916641214436e-12,1.2574331833548058e-06,1.0450502759340463e-05,3.743809593288457e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.5607137167579532e-08,0.010097412869888675,0.002162211700517386,1.677483498691018e-07,4.421610806593473e-07,9.08002217137676e-07,2.432266834365593e-06,0.0011193576158253541,0.003232227624191839,0.006114865401612953,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.8710817368668274e-26,1.6017368542620147e-09,2.7836660281542656e-10,9.694492794120424e-26,3.524548113214789e-25,2.4817135135135817e-24,4.630165192256652e-19,2.7810724914385104e-13,3.737984852203449e-11,2.6850646983600454e-10,0.09429638800003204,0.1698276460000443,0.021159511894637138,0.09797182640005815,0.09962235129997339,0.10335082325003953,0.112040704500032,0.14334753674995682,0.1518031317999089,0.15613160585000685
37,49.5,6.633193755496971e-06,-1.0,-1.0,0.0010357437561685427,2.0,6.875201887020132e-11,0.12316745003001245,5.828670879282072e-16,0.0001726548798615113,2.3097983293426977e-05,2.1298587893348044e-14,1.27123311877142e-13,3.705798688746764e-13,3.733839626374191e-12,7.825762082802612e-07,5.501359737536459e-06,5.192707158130358e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.414264045062609e-08,0.013139820389240916,0.002369935563002226,1.4562718512060356e-07,3.563358823492736e-07,6.087507669035901e-07,1.9294054874179674e-06,0.0008846333158614028,0.0023195586733560443,0.0072046777109967845,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.8710817368668274e-26,1.6017368542620147e-09,2.7836660281542656e-10,9.694492794120424e-26,3.524548113214789e-25,2.4817135135135817e-24,4.630165192256652e-19,2.7810724914385104e-13,3.737984852203449e-11,2.6850646983600454e-10,0.09628214399998569,0.17294380400005593,0.021580244152233065,0.09994662325007084,0.10160773010001094,0.1054649657500022,0.11413704100004907,0.14594805175002534,0.15462469439997906,0.15945658264997747
38,49.5,5.879671666296608e-06,-1.0,-1.0,0.0009957198548734762,2.0,6.875201887020132e-11,0.12558943551000482,2.2065682614424986e-15,0.00012167661043349653,1.8730124455157465e-05,2.2507635945995254e-14,5.18413437178289e-14,2.6741803216268067e-13,2.271974275380728e-12,3.6714638440571434e-07,6.447395253417233e-06,4.8251240150420914e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.6974123317444666e-08,0.01103071214534658,0.002222068750563233,1.4921947505545835e-07,2.2718384898204564e-07,5.170787624975174e-07,1.5072812877225656e-06,0.0006030251214190849,0.0025299055750741236,0.006946044483400394,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.8710817368668274e-26,1.6017368542620147e-09,2.7836660281542656e-10,9.694492794120424e-26,3.524548113214789e-25,2.4817135135135817e-24,4.630165192256652e-19,2.7810724914385104e-13,3.737984852203449e-11,2.6850646983600454e-10,0.09833615600001622,0.17619505499999377,0.021964279686946194,0.10195019140003296,0.10360918799997876,0.1076248392500645,0.11619507650004834,0.14850229575003482,0.15810954159998689,0.16237138009998375
39,49.5,6.184302048186518e-06,-1.0,-1.0,0.0010722662397761767,2.0,6.875201887020132e-11,0.12794295512000958,3.608224830031759e-16,0.00010638694948283955,1.9507597646883708e-05,4.7651119161606916e-15,1.395758508770939e-14,1.710714903069288e-13,2.166378187951068e-12,6.621028774134174e-07,1.5656060531910048e-05,3.7393636739579925e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8995327925655188e-08,0.010314404950497123,0.0022550834066464363,6.899937675838468e-08,1.1814155276852114e-07,4.133269831183901e-07,1.4717111194765065e-06,0.0008136970391775316,0.0039567395694554905,0.0061115241341823225,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.8710817368668274e-26,1.6017368542620147e-09,2.7836660281542656e-10,9.694492794120424e-26,3.524548113214789e-25,2.4817135135135817e-24,4.630165192256652e-19,2.7810724914385104e-13,3.737984852203449e-11,2.6850646983600454e-10,0.10023800499999425,0.17949413400003777,0.022338506173270562,0.10417258005002168,0.10561181369999417,0.1096823442500181,0.11824592700003222,0.15108581725002068,0.1612173649999818,0.16505588429997145
40,49.5,6.367534905886945e-06,-1.0,-1.0,0.0010962629272592535,2.0,7.806528930960831e-11,0.13027147641000625,3.122502256758253e-17,0.00016285157471429557,2.0508808933405193e-05,1.5750638640565917e-15,5.670464098272987e-15,6.40850220112732e-14,1.8783186811477393e-12,7.056969053564899e-07,2.303700348420535e-05,4.636863759515108e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.587935447692871e-09,0.01276133122813978,0.002284277066683832,3.968336067160004e-08,7.525288861332381e-08,2.531407065593773e-07,1.3512775988194622e-06,0.0008400553253408049,0.004799631516412436,0.0068094497080099965,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.151236921087327e-28,4.514410623102094e-09,4.741007932355007e-10,7.550964066230887e-28,7.883729227213527e-28,7.110533354677675e-27,4.079925165774261e-19,2.376364960387546e-13,4.341966577947615e-11,2.0145966908580146e-10,0.1021623899999895,0.1833386239999868,0.022715503898582998,0.1061982286000216,0.10760858969999845,0.11168406750005033,0.1202952435000384,0.15367156749999822,0.16467149570000858,0.16778393039997466
