iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
153,49.5,1.5939420385757547e-05,-1.0,-1.0,0.003042104098967031,2.0,2.013869716203607e-10,0.5456469239700891,3.468268727768731e-11,8.145943138515577e-05,2.1704183661002667e-05,2.170874733309347e-08,6.359189583804436e-08,6.202286471079788e-07,5.38399831384595e-06,2.2205184905033093e-05,5.7343086518812944e-05,6.542147457366809e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.889200903152083e-06,0.009025487875187456,0.0025985666283599097,0.0001472787070341831,0.00025217293502321505,0.0007875334056209843,0.0023203417812928794,0.004711077236166426,0.007572408478227492,0.008088350129754758,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.402686322123491e-21,4.009601184407075e-09,6.05153249169341e-10,2.1725849734909716e-15,6.003155668420947e-15,1.623248519107279e-13,9.045595869561218e-12,9.918939281039485e-11,5.197790775568481e-10,7.938182733369099e-10,0.445381866000389,0.8751877140002762,0.08846692015605043,0.4636176644507941,0.46738354570024965,0.4842480350000642,0.5025177119996442,0.6226475955004389,0.6747173262002434,0.6995410356497359
154,49.5,1.5630548999573112e-05,-1.0,-1.0,0.003008102807817906,2.0,2.013869716203607e-10,0.5485386142901006,1.2768777701843703e-10,0.00010927422408713028,2.3180272747376386e-05,2.473084972365314e-08,1.0141049315848249e-07,8.89966727868341e-07,5.2416098696994595e-06,2.2446671664511086e-05,4.182353441137822e-05,6.956471770536153e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1299901637555834e-05,0.010453431211192346,0.002578439449966311,0.00015719637166987241,0.00031845007272719294,0.0009425169481762213,0.0022894534324750145,0.00473741353219749,0.006467023427572526,0.008340273341648953,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.402686322123491e-21,4.009601184407075e-09,6.05153249169341e-10,2.1725849734909716e-15,6.003155668420947e-15,1.623248519107279e-13,9.045595869561218e-12,9.918939281039485e-11,5.197790775568481e-10,7.938182733369099e-10,0.4475852790001227,0.8794407730001694,0.08891894638911066,0.46605693155074734,0.47017205490010383,0.4866512394996789,0.5048677485001463,0.6277996382500532,0.6782087787002639,0.7029005016498104
155,49.5,1.8268762327066993e-05,-1.0,-1.0,0.003200632356753626,2.0,2.013869716203607e-10,0.5512805828100045,9.204335210677428e-11,0.00012543734919745475,2.6733221156523223e-05,1.1512148612169427e-08,1.569680392776718e-07,7.009050477790879e-07,4.708291726274183e-06,2.4499853680026717e-05,5.348314261937054e-05,7.746281298750545e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.59392266524878e-06,0.011199881659975463,0.002847063850647782,0.00010729461707522995,0.00039590225083316094,0.0008366745295686033,0.002169660791411597,0.00494801222385327,0.0073119687233071514,0.0088012954365647,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.402686322123491e-21,4.009601184407075e-09,6.05153249169341e-10,2.1725849734909716e-15,6.003155668420947e-15,1.623248519107279e-13,9.045595869561218e-12,9.918939281039485e-11,5.197790775568481e-10,7.938182733369099e-10,0.4498202710001351,0.8834572120003941,0.08928498703016036,0.46856310895036585,0.47293046029972174,0.489019045500072,0.5074025999997502,0.6312290100004248,0.6819496138000432,0.705852882499903
156,49.5,1.8071886384310663e-05,-1.0,-1.0,0.003170710938385181,2.0,2.013869716203607e-10,0.5540145059600491,8.777780585722539e-11,0.000249101547524333,3.19121117824044e-05,1.66917646371445e-08,1.5205404082507812e-07,6.184847620716027e-07,6.743243147866451e-06,2.328837217646651e-05,5.269896137178875e-05,6.0803925225627606e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.36898104690288e-06,0.01578295116650663,0.002845957354237163,0.00012905035857083282,0.0003898429576031321,0.0007862698600362155,0.002596471059343506,0.004825489605201016,0.007259405014568393,0.0077976851225799275,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.402686322123491e-21,4.009601184407075e-09,6.05153249169341e-10,2.1725849734909716e-15,6.003155668420947e-15,1.623248519107279e-13,9.045595869561218e-12,9.918939281039485e-11,5.197790775568481e-10,7.938182733369099e-10,0.45200671699967643,0.8873136920001343,0.08962055616737957,0.4709150597002008,0.47580880650020846,0.4912961407499097,0.5099795334995179,0.6352305417506159,0.6851405047002118,0.7087795314505001
157,49.5,1.528478743912931e-05,-1.0,-1.0,0.002958301721693674,2.0,2.013869716203607e-10,0.5567199748400253,6.228775134564657e-11,0.00014574114175047725,2.341649570967648e-05,1.6571655514496796e-08,1.0067703541949414e-07,4.503885762119353e-07,5.627668542729225e-06,2.1878597181057557e-05,4.184502286079807e-05,6.180615346238482e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.892258950747028e-06,0.012072329590865107,0.0025688967805744963,0.00012872995028026865,0.000316547837868186,0.0006710605184394424,0.0023715398469471155,0.004677450730848327,0.0064686484041100185,0.007861681671018176,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.402686322123491e-21,4.009601184407075e-09,6.05153249169341e-10,2.1725849734909716e-15,6.003155668420947e-15,1.623248519107279e-13,9.045595869561218e-12,9.918939281039485e-11,5.197790775568481e-10,7.938182733369099e-10,0.45416304700029286,0.8906830260002607,0.08993298715841987,0.47321810635030487,0.4784576473001835,0.49358816399990246,0.5128928494996217,0.6388910959999521,0.6885426383995764,0.7117040172998713
158,49.5,1.6740783155215973e-05,-1.0,-1.0,0.003060134301939811,2.0,2.013869716203607e-10,0.5593635779900523,1.0727294746937233e-10,0.0001889940758701414,2.8003738566387806e-05,1.0730514476975372e-08,1.3302230144063288e-07,7.800412760161635e-07,4.152945848545642e-06,2.2194208213477395e-05,4.5964217861182994e-05,5.486483678396325e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0357265443608769e-05,0.013747511624659257,0.0027296281630271963,0.0001035841035214386,0.00036434202661496173,0.0008826066108788798,0.002037685595265027,0.004710656165901703,0.0067796589600606595,0.0074070185519988134,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.402686322123491e-21,4.009601184407075e-09,6.05153249169341e-10,2.1725849734909716e-15,6.003155668420947e-15,1.623248519107279e-13,9.045595869561218e-12,9.918939281039485e-11,5.197790775568481e-10,7.938182733369099e-10,0.45632787500017,0.8939222779999909,0.0902487694152739,0.47545120735062485,0.4808623263996196,0.4958283017499525,0.5154630579995683,0.6421379897503812,0.6917737081998894,0.7145474947504681
159,49.5,1.6331822936976742e-05,-1.0,-1.0,0.0030824048542451295,2.0,2.013869716203607e-10,0.5620591692300241,1.2272187432937898e-10,0.0001090787845896557,2.4069966416270475e-05,7.810689828247064e-08,1.4538213264359e-07,7.935358468103004e-07,5.380971742852125e-06,2.0816199594264617e-05,5.015970928070602e-05,6.834694977442267e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1077990536617143e-05,0.010444078924905523,0.0026267088235931726,0.0002784038445030734,0.0003812843853083243,0.000890806071744272,0.0023196812558995954,0.004562330365945112,0.007082335928483713,0.008266850029846316,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.402686322123491e-21,4.009601184407075e-09,6.05153249169341e-10,2.1725849734909716e-15,6.003155668420947e-15,1.623248519107279e-13,9.045595869561218e-12,9.918939281039485e-11,5.197790775568481e-10,7.938182733369099e-10,0.4584743890000027,0.8974552910003695,0.09062194285602752,0.4776771519505928,0.48321141319984234,0.4980583949998163,0.5179899110003134,0.6475466425006289,0.6970305912998811,0.7174224504505673
160,49.5,1.594709517011829e-05,-1.0,-1.0,0.0029901605947562004,2.0,1.3559032346909803e-10,0.5646669313100301,1.0911497400067915e-10,0.00012699815852101892,2.4939464675121684e-05,4.458771201143463e-08,1.0786948436702915e-07,4.81653813722005e-07,4.920291758025996e-06,2.3005190087133087e-05,4.332680546212944e-05,5.935084591328632e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0445811313664399e-05,0.011269345966870434,0.002660226083595899,0.00021113706841191618,0.00032843050519591494,0.0006935559656200973,0.0022181498308809786,0.004796372216064803,0.006581901902657335,0.007703893746826397,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.688903900322623e-21,2.0861342875377885e-09,3.2234403555909885e-10,1.0697380938825892e-15,5.824257769864242e-15,1.5371501543414572e-13,6.074184905058289e-12,9.44623185228366e-11,3.807429127533627e-10,5.632912758457559e-10,0.460620175999793,0.9007112620001863,0.09093312301475746,0.47989710589999957,0.48551600909959236,0.500797865249524,0.5204637604997515,0.6508983675003037,0.700074942199808,0.7203511357005027
161,49.5,1.5014656809511361e-05,-1.0,-1.0,0.00298498902019166,2.0,1.3559032346909803e-10,0.5736081526500493,6.036385280516754e-11,0.00013429269893094897,2.1778478422918202e-05,1.949699468539734e-08,6.091583877321227e-08,8.982940329360645e-07,5.812586778120021e-06,1.9371869257156504e-05,4.8882449846132665e-05,5.629270563076715e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.769417790617746e-06,0.011588472674643064,0.0024831751747168168,0.00013936298456402636,0.0002468089652822041,0.0009477436019456539,0.0024108696550633694,0.004401310208650089,0.006991569985050926,0.007502792975933738,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.688903900322623e-21,2.0861342875377885e-09,3.2234403555909885e-10,1.0697380938825892e-15,5.824257769864242e-15,1.5371501543414572e-13,6.074184905058289e-12,9.44623185228366e-11,3.807429127533627e-10,5.632912758457559e-10,0.46781181400001515,0.9122239589996752,0.09257515722488865,0.4870659809506833,0.4929626393007311,0.508190875249511,0.528900431999773,0.6614359712502846,0.7114513954007634,0.7305812623003476
162,49.5,1.5391910879921575e-05,-1.0,-1.0,0.003011722295316574,2.0,1.3559032346909803e-10,0.5764214317400911,8.759992037310482e-11,9.736815991345793e-05,2.1088513015967352e-05,6.94989330529694e-09,1.0782007251464166e-07,7.568676352320836e-07,4.385325610201107e-06,2.4529944766982226e-05,4.2117591146961795e-05,5.5902872554725035e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.35948291163058e-06,0.009867530588422714,0.0025269136554371993,8.335681526151613e-05,0.0003283255341464773,0.0008693302862714919,0.0020940899701733687,0.004952174861473296,0.006489783557017242,0.007476820513804361,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.688903900322623e-21,2.0861342875377885e-09,3.2234403555909885e-10,1.0697380938825892e-15,5.824257769864242e-15,1.5371501543414572e-13,6.074184905058289e-12,9.44623185228366e-11,3.807429127533627e-10,5.632912758457559e-10,0.4701042550004786,0.9162349790003645,0.09296291189596385,0.4895455345006667,0.49570519170001714,0.5106420367501414,0.5315552039992326,0.6644525687499936,0.7146534422004152,0.7337081398003648
163,49.5,1.7435660171955248e-05,-1.0,-1.0,0.0031023144276391603,2.0,1.3559032346909803e-10,0.5792081065600542,1.7217868797381186e-10,0.00015374727081507444,2.7279291928638307e-05,2.4421816702258072e-08,1.0529191456498667e-07,7.285052561201155e-07,4.759271632792661e-06,2.2351967345457524e-05,5.272748894640245e-05,7.439922374032903e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3121687695331414e-05,0.012399486715790877,0.002808951305808125,0.00015593152842898004,0.00032404958599155836,0.0008533344523483255,0.0021814324476891202,0.004725710556560618,0.007261369480765851,0.008625392901898371,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.688903900322623e-21,2.0861342875377885e-09,3.2234403555909885e-10,1.0697380938825892e-15,5.824257769864242e-15,1.5371501543414572e-13,6.074184905058289e-12,9.44623185228366e-11,3.807429127533627e-10,5.632912758457559e-10,0.4723590220000915,0.9200890510001045,0.09341783229396122,0.49191486995036937,0.49818158120006045,0.5130182647501442,0.5340034604996617,0.6673951570001009,0.7177104539004177,0.7414521893004803
164,49.5,1.9086618619782448e-05,-1.0,-1.0,0.003168271785033186,2.0,1.3559032346909803e-10,0.5820292295300805,6.382959438777647e-11,0.0002455099020153284,3.54790167716309e-05,2.0644020848337165e-08,1.006863811880976e-07,7.848398553278457e-07,4.9101981858257204e-06,2.0319536361057544e-05,5.30865934706526e-05,6.380007762345484e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.989342550409043e-06,0.01566875559881283,0.00302325540575542,0.00014309847524677973,0.0003166483253102892,0.0008854578991971543,0.0022158243925294433,0.004507095167295682,0.007285978420397057,0.007987216584251609,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.688903900322623e-21,2.0861342875377885e-09,3.2234403555909885e-10,1.0697380938825892e-15,5.824257769864242e-15,1.5371501543414572e-13,6.074184905058289e-12,9.44623185228366e-11,3.807429127533627e-10,5.632912758457559e-10,0.47459402900040004,0.9240514539997093,0.0938359251719806,0.49423887685006773,0.5006305114003226,0.5158355857502102,0.5363340369995058,0.670231651999984,0.7209019064999665,0.7445781497998268
165,49.5,2.1002601068888272e-05,-1.0,-1.0,0.003252711696070234,2.0,1.3559032346909803e-10,0.584752086970002,2.501744991723065e-11,0.0002568440977483988,4.11525481670776e-05,1.3310904156682568e-08,9.54239588679684e-08,6.273699568737356e-07,6.27677809461602e-06,2.077323324556346e-05,5.831427770317532e-05,7.44033644878072e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.001744687329677e-06,0.01602635634660601,0.003244648693242735,0.00011528311801561013,0.00030861897260170017,0.0007914499548986293,0.002505307779871317,0.0045562140928178466,0.007636378512381311,0.008622500333364426,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.688903900322623e-21,2.0861342875377885e-09,3.2234403555909885e-10,1.0697380938825892e-15,5.824257769864242e-15,1.5371501543414572e-13,6.074184905058289e-12,9.44623185228366e-11,3.807429127533627e-10,5.632912758457559e-10,0.4767897020001328,0.9275359610001033,0.09418517493969127,0.4983047741000973,0.5030478727999252,0.5184372169997005,0.5386922759994377,0.6730299117502909,0.7241263667002386,0.7479038992998085
166,49.5,2.2967797373676658e-05,-1.0,-1.0,0.0033648146835289533,2.0,1.3559032346909803e-10,0.587494180990052,2.5754423593760123e-10,0.00026937597431242466,4.567151799012702e-05,1.973125716148161e-08,1.1260874686058744e-07,6.323530357121854e-07,4.705140781879891e-06,2.3160630917118397e-05,6.002289883326743e-05,8.903530215320638e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6048184817530027e-05,0.016412677243899748,0.0034297892150659095,0.0001400837715543865,0.0003344610294883537,0.0007950801722890857,0.00216751482311133,0.00481250587809864,0.007746938809427725,0.009433513881561452,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.688903900322623e-21,2.0861342875377885e-09,3.2234403555909885e-10,1.0697380938825892e-15,5.824257769864242e-15,1.5371501543414572e-13,6.074184905058289e-12,9.44623185228366e-11,3.807429127533627e-10,5.632912758457559e-10,0.47902363299999706,0.9308632940001189,0.09454857028937137,0.5005240292500275,0.5054593887007286,0.5209502277502907,0.5409672794994549,0.6758702072506821,0.7275003118000314,0.750960210550329
167,49.5,1.99912954376414e-05,-1.0,-1.0,0.0031733606835922063,2.0,1.3559032346909803e-10,0.5901654755501022,7.840298549277591e-11,0.00021590630058199167,3.9617689997751484e-05,1.2308692998175275e-08,5.686437845042747e-08,4.772558241938896e-07,4.600207148541813e-06,2.0153280274826102e-05,4.979779369023165e-05,6.72263988235499e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.854546035386338e-06,0.0146937503919861,0.003165642164332317,0.00011063297629691176,0.00023825353926264396,0.0006906864634397379,0.0021447701762250942,0.004487566605105505,0.007056487619109014,0.00819354628650931,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.688903900322623e-21,2.0861342875377885e-09,3.2234403555909885e-10,1.0697380938825892e-15,5.824257769864242e-15,1.5371501543414572e-13,6.074184905058289e-12,9.44623185228366e-11,3.807429127533627e-10,5.632912758457559e-10,0.48124885600009293,0.93410423000023,0.09488658761172193,0.5028471958007685,0.5078605664007227,0.5234379950002221,0.5432627729996966,0.6786723135003285,0.7308693552002297,0.7539418117005425
168,49.5,1.980824907354818e-05,-1.0,-1.0,0.003220275812047081,2.0,1.3559032346909803e-10,0.5928200650500639,7.939523170852336e-12,0.000241551359067671,3.5737930375237856e-05,2.4883456894997384e-08,1.564033283329991e-07,5.19873495363754e-07,5.119510205986444e-06,2.246295616714633e-05,5.3988859144737977e-05,7.199696192401458e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.8177159492845153e-06,0.01554192263098974,0.003087621550037382,0.0001571097040611468,0.00039517883042913186,0.0007210205716743005,0.0022624803715927968,0.004739327096557226,0.007347361345510623,0.008484301578452038,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.688903900322623e-21,2.0861342875377885e-09,3.2234403555909885e-10,1.0697380938825892e-15,5.824257769864242e-15,1.5371501543414572e-13,6.074184905058289e-12,9.44623185228366e-11,3.807429127533627e-10,5.632912758457559e-10,0.48341471500043554,0.9372490340001605,0.09520915017660532,0.5051822732998972,0.5102818108999599,0.5264008577501045,0.5461491324995222,0.6815758762504629,0.7342776516007689,0.7569916905000355
169,49.5,1.724209913288448e-05,-1.0,-1.0,0.003098523874913169,2.0,1.3559032346909803e-10,0.595566828220044,1.3003382821463044e-13,0.0001747381320456043,2.6988055355863163e-05,2.326035364319523e-08,8.381455316452958e-08,5.688295487971118e-07,4.832153308598208e-06,2.630936660352745e-05,4.2790191218955446e-05,7.510922769142781e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.6060203578825014e-07,0.013218855171519366,0.002778206842929185,0.00015251320866797746,0.00028919337050295333,0.000754187672820269,0.0021982156180342756,0.005128708121367725,0.006541411954104787,0.008666555847531265,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.688903900322623e-21,2.0861342875377885e-09,3.2234403555909885e-10,1.0697380938825892e-15,5.824257769864242e-15,1.5371501543414572e-13,6.074184905058289e-12,9.44623185228366e-11,3.807429127533627e-10,5.632912758457559e-10,0.4855799039996782,0.940746854000281,0.09555479486438477,0.5077794257999813,0.5125816438000583,0.5288470874997984,0.5489821124997434,0.6846638380004606,0.7376461623001888,0.7600149927004167
170,49.5,1.7354742680670293e-05,-1.0,-1.0,0.0030788564528054533,2.0,1.439956058924927e-10,0.5982328799400511,1.4066856573069931e-14,0.00020070001482963562,2.845934459575729e-05,2.5783833701442665e-08,1.1744031453986283e-07,5.38752061629566e-07,5.017774128646124e-06,2.6427868306200253e-05,4.6494757043547e-05,5.625364192383129e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1860377975878311e-07,0.014166863267132764,0.0028204494275598604,0.00015878462838735265,0.0003422341987650131,0.0007339492216298512,0.0022399871316632573,0.00514064746964681,0.006818705952947768,0.007499639131626735,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.912693252963583e-21,2.439790591779456e-09,3.6104004720514246e-10,1.233868451577531e-15,5.653113881957245e-15,1.4025992823782363e-13,7.533261861536466e-12,1.0775465242307547e-10,4.0576845883322246e-10,7.18519648224003e-10,0.4877171790003558,0.9437325750004675,0.09586877988460303,0.5099726474998079,0.514850413800741,0.5313509935001548,0.5512203299999783,0.6877382052500707,0.7406362757999887,0.7630754217998856
171,49.5,1.7373842985862038e-05,-1.0,-1.0,0.0031043476153713094,2.0,1.439956058924927e-10,0.6070748253599686,2.5092913315781507e-13,0.00015490675286855549,2.7035199318362116e-05,2.451028269234712e-08,1.3599105983530534e-07,6.15324509567472e-07,5.381432174544898e-06,2.4190990188799333e-05,4.9697376744006796e-05,6.927946815267205e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.009282714698932e-07,0.012446154139675255,0.002795535558599541,0.00015655697684722672,0.0003687578733082316,0.000784387498165685,0.0023188355210232306,0.004917773259402909,0.007049174046693435,0.008323427496658051,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.912693252963583e-21,2.439790591779456e-09,3.6104004720514246e-10,1.233868451577531e-15,5.653113881957245e-15,1.4025992823782363e-13,7.533261861536466e-12,1.0775465242307547e-10,4.0576845883322246e-10,7.18519648224003e-10,0.49439121799969143,0.9541757679999137,0.09705996993305224,0.5171038383496125,0.5229817105998336,0.5388617814996906,0.5589448104997246,0.6968275042502228,0.7514953408002839,0.7735057069005506
172,49.5,1.668796704537514e-05,-1.0,-1.0,0.0030404490095429022,2.0,1.439956058924927e-10,0.6100989612699778,1.1273135067579529e-13,0.00017532169295009226,2.7283958741560323e-05,3.2052451803821214e-08,1.0304638280445033e-07,5.565002680896214e-07,5.608348374153138e-06,2.301899075973779e-05,4.95311734994175e-05,6.351002484734636e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.3575489672645923e-07,0.013240909823350216,0.0027420476139034984,0.00017876924623919663,0.00032099255225439166,0.0007458696192860592,0.0023675207025975853,0.004797650481946998,0.007037813410632349,0.00796926971977252,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.912693252963583e-21,2.439790591779456e-09,3.6104004720514246e-10,1.233868451577531e-15,5.653113881957245e-15,1.4025992823782363e-13,7.533261861536466e-12,1.0775465242307547e-10,4.0576845883322246e-10,7.18519648224003e-10,0.496841258999666,0.9575966470001731,0.09743609033070183,0.519719576800344,0.5258604478995949,0.5414482215001044,0.5624126425000213,0.7000435340000877,0.7555080509002438,0.7770431731997632
