iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1386,49.5,9.342760995904265e-07,-1.0,-1.0,0.0007364243384095642,2.0,7.595685673116011e-14,4.855984746419999,1.824504055594669e-14,8.55912276165327e-06,1.554157459431616e-06,2.745439109386183e-09,6.101424343540885e-09,8.03531126081225e-08,3.4476565247132385e-07,1.0498621918486606e-06,2.547229769334082e-06,3.668453871341626e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.350742038878878e-07,0.0029255978468773302,0.000629217321571906,5.239619467220138e-05,7.810369261288635e-05,0.0002834641185195469,0.0005871609525186654,0.001024544762081229,0.0015959485981879042,0.0019153197205427173,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.8184891198728416e-27,1.342664035508534e-12,2.3038534337021205e-13,4.87605459686442e-19,3.570797302828788e-18,1.7961614861465928e-16,2.2553145332185335e-15,3.466282491072781e-14,1.2938839409615325e-13,4.4473136284750557e-13,4.095906619000743,5.767250312001124,0.5021328145585279,4.271290908847004,4.3327646839981755,4.39010240350035,4.695509593499082,5.348580759749893,5.634496815802413,5.6677458837486485
1387,49.5,9.476537933081904e-07,-1.0,-1.0,0.0007467538944815339,2.0,7.595685673116011e-14,4.8589784513801355,1.526252235218347e-14,7.797670150466729e-06,1.5088567186013703e-06,2.060787790414409e-09,7.8922374413537e-09,8.481059410314629e-08,3.076232530929701e-07,1.100625269145894e-06,2.331450491510623e-06,4.222658094477082e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.235415814703028e-07,0.0027924308676253256,0.0006276559039171647,4.5380441792339436e-05,8.881691407085408e-05,0.00029119891887210416,0.0005546299400885656,0.001049033627968311,0.0015269031520167885,0.0020548746456494904,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.8184891198728416e-27,1.342664035508534e-12,2.3038534337021205e-13,4.87605459686442e-19,3.570797302828788e-18,1.7961614861465928e-16,2.2553145332185335e-15,3.466282491072781e-14,1.2938839409615325e-13,4.4473136284750557e-13,4.0984156049999,5.769731637999939,0.5023088203561492,4.274939045447718,4.335971570798938,4.392630888000895,4.698387302500123,5.351047186750293,5.638303309102776,5.67016823274862
1388,49.5,9.761108572817333e-07,-1.0,-1.0,0.0007481657888645975,2.0,7.595685673116011e-14,4.8620043128200265,1.5546166581164624e-14,9.217086699209176e-06,1.661791176717391e-06,4.093624461631862e-09,1.035980137231718e-08,8.620579805551642e-08,3.310761655939132e-07,1.0533665033563011e-06,2.1976452444505425e-06,4.260387845533841e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2468426757680627e-07,0.003035965529977107,0.000648509409489416,6.390948040191206e-05,0.00010177255706791614,0.0002936038737307266,0.0005753916881325936,0.0010260173116325003,0.0014823793882646511,0.0020640408622125393,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.8184891198728416e-27,1.342664035508534e-12,2.3038534337021205e-13,4.87605459686442e-19,3.570797302828788e-18,1.7961614861465928e-16,2.2553145332185335e-15,3.466282491072781e-14,1.2938839409615325e-13,4.4473136284750557e-13,4.100804960002279,5.772277058000327,0.5024134525961961,4.278182377947087,4.338812106799378,4.3954252457515395,4.701196834501388,5.353620650500488,5.641564665702754,5.672565670146469
1389,49.5,9.340460133617902e-07,-1.0,-1.0,0.0007394886474251658,2.0,7.595685673116011e-14,4.864972217499999,1.5277911246769187e-14,8.079226972768083e-06,1.4535271819378132e-06,1.0559695423628667e-09,5.734648622635064e-09,8.056831291014532e-08,3.330402194023918e-07,1.2974827825473767e-06,2.6433554467075744e-06,3.939558587262579e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2360384802573578e-07,0.0028423981024423874,0.0006253908302790022,3.248979899894195e-05,7.570842081573256e-05,0.00028381934363778624,0.0005770925602483522,0.0011390655332821327,0.0016258269123604625,0.0019840265673051875,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.8184891198728416e-27,1.342664035508534e-12,2.3038534337021205e-13,4.87605459686442e-19,3.570797302828788e-18,1.7961614861465928e-16,2.2553145332185335e-15,3.466282491072781e-14,1.2938839409615325e-13,4.4473136284750557e-13,4.103448563000711,5.774863204002031,0.5024940634987933,4.2818484527477265,4.34164775859972,4.397996443750344,4.704327025499879,5.356223027501983,5.644752508200327,5.675131397898258
1390,49.5,9.248684341825533e-07,-1.0,-1.0,0.0007335624608603108,2.0,7.20355130667524e-14,4.867870584120028,3.502648949420088e-14,8.111862371151801e-06,1.498775340280385e-06,5.028060662271016e-10,7.514530508956342e-09,6.56349623540109e-08,3.132140022898966e-07,1.1326356741392374e-06,2.522215777389651e-06,3.8934048234295915e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8715365209955397e-07,0.0028481331378908186,0.0006250289287843334,2.242209091792065e-05,8.665903801681125e-05,0.0002561930612073657,0.0005595070203666087,0.0010642422303885598,0.0015875424998001166,0.001973166618034091,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.255219851501421e-26,1.3464863946044404e-12,2.2117056197984643e-13,6.022689516484121e-19,5.071924867941503e-18,1.8742051960824726e-16,2.145105314622746e-15,3.576779877053487e-14,1.253972871720364e-13,3.179926044705181e-13,4.106045493001147,5.777425501000835,0.5026188036500596,4.285002839248046,4.344376727398048,4.40052675050174,4.706950415500614,5.358733719750489,5.648373338202146,5.677670006149128
1391,49.5,9.151088785245941e-07,-1.0,-1.0,0.0007330669143222978,2.0,7.20355130667524e-14,4.876253540190228,2.075119590050356e-14,6.33257604931714e-06,1.3771771345297939e-06,1.8834557358182737e-09,6.04835062034681e-09,8.000950657560679e-08,3.429605044402706e-07,1.0559867860138183e-06,2.584891512924521e-06,3.5328208809914917e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.440527538803183e-07,0.002516461016848292,0.0006176869345728458,4.319740811408739e-05,7.77325527897143e-05,0.00028285706331986326,0.0005855753494649156,0.0010275872880598806,0.0016062232361095524,0.0018790518963221344,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.255219851501421e-26,1.3464863946044404e-12,2.2117056197984643e-13,6.022689516484121e-19,5.071924867941503e-18,1.8742051960824726e-16,2.145105314622746e-15,3.576779877053487e-14,1.253972871720364e-13,3.179926044705181e-13,4.1127723429999605,5.784361006000836,0.5032325058560441,4.294532551999145,4.351451403100509,4.407611649749924,4.713769183501427,5.366123385750143,5.655541983301736,5.684603204749328
1392,49.5,9.127082204819335e-07,-1.0,-1.0,0.0007369610885558464,2.0,7.20355130667524e-14,4.8794008419598685,1.7056548298863446e-14,8.774197340244427e-06,1.4906404941672188e-06,2.4191706193832375e-09,9.972656123125036e-09,8.769241155448526e-08,3.503414376382352e-07,1.0930561131772265e-06,2.4267922981380283e-06,3.448202789968489e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3060072089718128e-07,0.0029621271647659606,0.0006110072611419583,4.9176430475250896e-05,9.974835406969036e-05,0.0002960880849664479,0.0005917879270377372,0.0010454877526057703,0.001557424870834016,0.001856608840466501,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.255219851501421e-26,1.3464863946044404e-12,2.2117056197984643e-13,6.022689516484121e-19,5.071924867941503e-18,1.8742051960824726e-16,2.145105314622746e-15,3.576779877053487e-14,1.253972871720364e-13,3.179926044705181e-13,4.11551935800162,5.786862987999484,0.5034303492374164,4.298274542597755,4.354035285397913,4.41022259274996,4.716644883499612,5.368754046750837,5.65812818640079,5.687109685948235
1393,49.5,9.098220307215155e-07,-1.0,-1.0,0.0007319159038276137,2.0,7.20355130667524e-14,4.882456298779907,1.984753880072531e-14,6.981583737797337e-06,1.3851665162071747e-06,4.2834632785204724e-10,8.673197982034254e-09,7.274056024186848e-08,3.422853893653155e-07,1.2226522301261866e-06,2.299635002600555e-06,4.011259420622082e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.408812932958997e-07,0.0026422686725231666,0.0006147358309586047,2.06732549336914e-05,9.312910455633373e-05,0.0002697045270408202,0.000585032575016629,0.001105727722843872,0.0015163091963606113,0.0020028066923455665,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.255219851501421e-26,1.3464863946044404e-12,2.2117056197984643e-13,6.022689516484121e-19,5.071924867941503e-18,1.8742051960824726e-16,2.145105314622746e-15,3.576779877053487e-14,1.253972871720364e-13,3.179926044705181e-13,4.1179416779996245,5.789271301000554,0.5035809264608039,4.3015719255987275,4.356498508500226,4.412740072501947,4.719431991499732,5.371309214749999,5.660563156199351,5.689646296349383
1394,49.5,9.55141599484055e-07,-1.0,-1.0,0.0007461232045081358,2.0,7.20355130667524e-14,4.885519782909978,2.0779563033907107e-14,7.86653981776908e-06,1.5247454664303295e-06,2.403831553254854e-09,6.7350288901479874e-09,8.29482722508601e-08,3.184602945793813e-07,1.3103106937251141e-06,2.355870651626906e-06,3.986747128692513e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4415118117416556e-07,0.0028047352491401183,0.0006344024175971405,4.864846121084518e-05,8.200213714988987e-05,0.00028782238298270986,0.0005643197358477315,0.0011446703597948274,0.001533949951817504,0.001996676569610988,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.255219851501421e-26,1.3464863946044404e-12,2.2117056197984643e-13,6.022689516484121e-19,5.071924867941503e-18,1.8742051960824726e-16,2.145105314622746e-15,3.576779877053487e-14,1.253972871720364e-13,3.179926044705181e-13,4.120389668001735,5.791688989000249,0.5036979128973157,4.3059922202997765,4.358979563099274,4.415221417500106,4.722058545999971,5.3738358365008025,5.663102144100413,5.692266034899694
1395,49.5,9.095024796402172e-07,-1.0,-1.0,0.0007293948630625543,2.0,7.20355130667524e-14,4.888580026989839,1.4921561097727513e-14,7.2398070187773556e-06,1.4336648767668964e-06,2.1607133695103478e-10,4.8441069377958e-09,7.244911159887124e-08,3.2072351530132437e-07,1.243791501792657e-06,2.0830791299886217e-06,3.735582220087962e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2215384192782277e-07,0.002690688948722493,0.0006174938051283541,1.4532149234749262e-05,6.95901339244166e-05,0.0002688421985992347,0.0005663200599853283,0.0011150551182324544,0.001442851703752584,0.0019326885218497742,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.255219851501421e-26,1.3464863946044404e-12,2.2117056197984643e-13,6.022689516484121e-19,5.071924867941503e-18,1.8742051960824726e-16,2.145105314622746e-15,3.576779877053487e-14,1.253972871720364e-13,3.179926044705181e-13,4.122804583999823,5.794100563001848,0.5038756371288204,4.309971731196674,4.3614774855977885,4.417703909751253,4.724610236500666,5.3763795787499475,5.665580382200642,5.69475675824724
1396,49.5,9.607381233502306e-07,-1.0,-1.0,0.0007488567483830645,2.0,7.20355130667524e-14,4.891589570210126,1.3699943923175997e-14,7.72308158047963e-06,1.4970238918154394e-06,3.7638030400688474e-10,3.6790476665160557e-09,7.6178308106023e-08,3.805864707828732e-07,1.1626410412191035e-06,2.692417206162648e-06,3.982173484473604e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1704675955863108e-07,0.0027790432851036396,0.0006356033431707804,1.9314506043357163e-05,6.0637257295640627e-05,0.00027600340773359735,0.0006168937583255934,0.0010782257646528254,0.0016406067970608986,0.0019951846700589967,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.255219851501421e-26,1.3464863946044404e-12,2.2117056197984643e-13,6.022689516484121e-19,5.071924867941503e-18,1.8742051960824726e-16,2.145105314622746e-15,3.576779877053487e-14,1.253972871720364e-13,3.179926044705181e-13,4.125182547002623,5.796494737001922,0.504029452390797,4.31394871420216,4.364048464499865,4.420381818251371,4.727155299500737,5.378942770751564,5.668130623700927,5.697249644648946
1397,49.5,9.27781800147281e-07,-1.0,-1.0,0.0007437816963659062,2.0,7.20355130667524e-14,4.894548134109937,1.7454108294854935e-14,7.889744665590115e-06,1.4569893771561726e-06,4.090377736520879e-09,9.21186700253429e-09,8.57585096269986e-08,3.413774436467065e-07,1.2248376322077092e-06,2.742530932664525e-06,3.6741379744853473e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3211399734643918e-07,0.0028088689299413947,0.0006151049744509295,6.37622571397013e-05,9.597444101504249e-05,0.0002926050749643083,0.000584265540486436,0.001106723577281145,0.0016557490195892445,0.001916797435872678,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.255219851501421e-26,1.3464863946044404e-12,2.2117056197984643e-13,6.022689516484121e-19,5.071924867941503e-18,1.8742051960824726e-16,2.145105314622746e-15,3.576779877053487e-14,1.253972871720364e-13,3.179926044705181e-13,4.127542673002608,5.799007334000635,0.504203746762154,4.316537580101612,4.366636933000336,4.423050281000542,4.729693823999696,5.381533095500345,5.670605959402019,5.699733297599596
1398,49.5,9.36125279214578e-07,-1.0,-1.0,0.0007323612820280871,2.0,7.20355130667524e-14,4.897496132989909,1.5783906706602277e-14,1.042289750330383e-05,1.6478369045887584e-06,1.8195256801245565e-09,6.478827030420575e-09,5.958295723473839e-08,3.194397777406266e-07,1.153116528485043e-06,2.1485966954060134e-06,3.818820118794973e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2563401890651384e-07,0.003228451254596208,0.0006354607266796884,4.261223209490184e-05,8.049099256142972e-05,0.0002440937423591872,0.0005651691300148835,0.0010738260129884974,0.0014658074808114566,0.0019539635575345896,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.255219851501421e-26,1.3464863946044404e-12,2.2117056197984643e-13,6.022689516484121e-19,5.071924867941503e-18,1.8742051960824726e-16,2.145105314622746e-15,3.576779877053487e-14,1.253972871720364e-13,3.179926044705181e-13,4.129962371000147,5.802761254999496,0.5044168542770541,4.3189747561504195,4.369301905400425,4.425510653000856,4.732166818999758,5.384024971251165,5.673098705500161,5.702482927399615
1399,49.5,9.445557516320847e-07,-1.0,-1.0,0.0007322680506658672,2.0,7.20355130667524e-14,4.90042718666984,3.009349497026803e-14,1.0896425010287203e-05,1.6531534653579656e-06,6.066279020777721e-10,5.556606819112631e-09,7.990219685893862e-08,3.222325091201128e-07,1.0997969752679637e-06,2.4016560246309446e-06,3.4511150147409344e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7347476753196135e-07,0.003300973342862254,0.0006422335186919239,2.461531803037937e-05,7.450172579580415e-05,0.0002826672720189125,0.0005676535307428858,0.0010483818561613529,0.001548281207558401,0.0018576271856338782,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.255219851501421e-26,1.3464863946044404e-12,2.2117056197984643e-13,6.022689516484121e-19,5.071924867941503e-18,1.8742051960824726e-16,2.145105314622746e-15,3.576779877053487e-14,1.253972871720364e-13,3.179926044705181e-13,4.13235206200261,5.80646154400165,0.5045946802283054,4.321364636500585,4.373176880998289,4.428074284749528,4.7346522150000965,5.38651743399987,5.6755758385003,5.705310089650448
1400,49.5,9.087052804273008e-07,-1.0,-1.0,0.0007291754831942165,2.0,7.356856696379444e-14,4.903351962020061,1.5997660553039583e-14,7.767953320581e-06,1.464321081026179e-06,3.866637579563737e-10,4.477272508296437e-09,7.313613004100716e-08,3.556377095037533e-07,1.139757586088308e-06,2.2966472442931306e-06,3.873294599543441e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2648185859260444e-07,0.0027871048276986283,0.000617103363095044,1.9576836744559014e-05,6.691242099216089e-05,0.00027036666169170703,0.0005963514013679328,0.0010675937309105776,0.0015146782248791752,0.001968055090045406,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.1671937038872734e-24,1.3962318801130635e-12,2.3084113124265696e-13,4.03850982482641e-19,4.672178971080726e-18,1.7411947653421825e-16,2.2738016710373983e-15,2.784289075338786e-14,1.2981086171259875e-13,3.33683016981445e-13,4.134696288001578,5.810250862999965,0.5047443482222133,4.323748320452069,4.376034221597729,4.430644919750193,4.737226839999494,5.388999832000991,5.678030207700795,5.708032577002086
1401,49.5,9.179524317423601e-07,-1.0,-1.0,0.000729467301418648,2.0,7.356856696379444e-14,4.911650252449908,1.950833090447017e-14,8.632301614852622e-06,1.5031501064023452e-06,2.3073446236976383e-09,7.992579664772849e-09,8.049723909664408e-08,3.3135854948795895e-07,1.1573398239761445e-06,2.3379826188829647e-06,4.172538660895952e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3967222667542096e-07,0.002938077877601719,0.0006242813143914681,4.7713073150252845e-05,8.929248289101733e-05,0.0002831571387663219,0.0005756348175103831,0.0010757630454788618,0.0015285607940820135,0.0020426696486184072,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.1671937038872734e-24,1.3962318801130635e-12,2.3084113124265696e-13,4.03850982482641e-19,4.672178971080726e-18,1.7411947653421825e-16,2.2738016710373983e-15,2.784289075338786e-14,1.2981086171259875e-13,3.33683016981445e-13,4.1410704310001165,5.823570238000684,0.5054007172050319,4.330299292202108,4.383569964698109,4.437519085501663,4.744100276000609,5.397122634750303,5.684800520302088,5.716102135147958
1402,49.5,9.362548527284696e-07,-1.0,-1.0,0.0007366620301462864,2.0,7.356856696379444e-14,4.914865317269869,1.9778375172450208e-14,7.900577656982932e-06,1.505934540868729e-06,1.7466972979107708e-09,9.624269692309896e-09,8.18848544525963e-08,3.088982367671633e-07,1.2147843619914056e-06,2.4751864430072655e-06,4.003801132057558e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4063561132391115e-07,0.002810796623198294,0.0006305231963060691,4.178955946247058e-05,9.798312623429275e-05,0.00028594019632683103,0.0005557442076600721,0.0011021693580749868,0.0015721713154549489,0.002000551608021716,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.1671937038872734e-24,1.3962318801130635e-12,2.3084113124265696e-13,4.03850982482641e-19,4.672178971080726e-18,1.7411947653421825e-16,2.2738016710373983e-15,2.784289075338786e-14,1.2981086171259875e-13,3.33683016981445e-13,4.143645896001544,5.8276516270016145,0.5056541618106192,4.332817769099893,4.386268905099859,4.440180848499949,4.746663219999391,5.400784758749978,5.687347434200638,5.7191155935486675
1403,49.5,8.983272671325774e-07,-1.0,-1.0,0.0007196218191024975,2.0,7.356856696379444e-14,4.917974750509966,3.561630902856015e-14,7.875032679294236e-06,1.4385326206650903e-06,1.869943949683872e-09,4.9270012958402274e-09,5.4489536438495634e-08,3.382664033324545e-07,1.0988486849328183e-06,2.3480040681533872e-06,3.949958636439986e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.887228365316719e-07,0.002806248862680257,0.0006199313293708789,4.299220244508519e-05,7.018253892691616e-05,0.0002331941143099829,0.0005815973818516027,0.0010481159919895394,0.0015322938158082232,0.001987290369441861,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.1671937038872734e-24,1.3962318801130635e-12,2.3084113124265696e-13,4.03850982482641e-19,4.672178971080726e-18,1.7411947653421825e-16,2.2738016710373983e-15,2.784289075338786e-14,1.2981086171259875e-13,3.33683016981445e-13,4.146036861999164,5.831556830999034,0.5059157133579789,4.33525790495205,4.38886349179811,4.44269009799973,4.749200582999038,5.404394646251603,5.6898266085994695,5.721877840499838
1404,49.5,9.409917160022908e-07,-1.0,-1.0,0.0007258815823086302,2.0,7.356856696379444e-14,4.92114936289996,1.9914294172029834e-11,1.0541777555772569e-05,1.6597750218932533e-06,1.100706026324616e-09,5.723414275848882e-09,7.467345319867036e-08,2.7090932519513444e-07,1.2030876348489983e-06,2.2707056587023564e-06,3.981201120950572e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.462543464441532e-06,0.003246810366463149,0.0006467382375790679,3.307516297682708e-05,7.564673529976028e-05,0.000273005705509003,0.0005204893333104479,0.0010967595360221846,0.0015066954638388586,0.001995138497125119,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.1671937038872734e-24,1.3962318801130635e-12,2.3084113124265696e-13,4.03850982482641e-19,4.672178971080726e-18,1.7411947653421825e-16,2.2738016710373983e-15,2.784289075338786e-14,1.2981086171259875e-13,3.33683016981445e-13,4.148500253002567,5.835446507000597,0.506102581468379,4.337695118052761,4.391469934998168,4.445263346999127,4.751727052498609,5.408088642749135,5.692398749501081,5.724763644399355
1405,49.5,9.102793805158298e-07,-1.0,-1.0,0.000723054963988391,2.0,7.356856696379444e-14,4.924176136800161,2.510473654047246e-13,8.527263162250165e-06,1.5806390089245072e-06,2.734749726673869e-09,9.230620179323524e-09,8.54185557841447e-08,3.115586508783963e-07,1.1086542315297265e-06,2.546323003116417e-06,3.684535590764426e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.010462707223002e-07,0.002920147798014711,0.0006256075023830486,5.225923403693066e-05,9.602896094837683e-05,0.0002920754737008086,0.0005581742751961352,0.0010529264263288238,0.0015952501380918761,0.0019194938375680442,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.1671937038872734e-24,1.3962318801130635e-12,2.3084113124265696e-13,4.03850982482641e-19,4.672178971080726e-18,1.7411947653421825e-16,2.2738016710373983e-15,2.784289075338786e-14,1.2981086171259875e-13,3.33683016981445e-13,4.150861222002277,5.839378624001256,0.5062617721499008,4.340111616000286,4.393949331898329,4.447728605251541,4.754196681000394,5.411535644500873,5.6948651299997435,5.727311146597822
