iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
510,49.5,0.00045495810181364507,-1.0,-1.0,0.019065101253467526,2.0,8.921809259909707e-08,1.9069565038599103,5.359568149287952e-06,0.003609850537031889,0.0005007482396233742,6.224363714864012e-05,9.123628406086937e-05,0.00014817944611422718,0.00029595645901281387,0.0005891186301596463,0.0009037332609295852,0.0011256572557613244,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0023150741131307117,0.06008203173189043,0.009612702875592287,0.007888787079247315,0.009551573966260848,0.012172262113387292,0.017203352478542655,0.024270821407483982,0.030059338307341674,0.033534754032964006,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.586414886238345e-10,4.0044622437562796e-07,8.768045643034688e-08,2.391432431636531e-09,1.1137849469378126e-08,2.9049775207568018e-08,6.192905402713222e-08,1.1544618928382989e-07,2.0298307208577178e-07,3.151969012833433e-07,1.6557670260008308,2.493804177000129,0.2677542047112299,1.6736869975004083,1.6820650207031576,1.7151987395018296,1.7563412470008188,2.029340819499339,2.3651681632967665,2.4360200294038803
511,49.5,0.00041493879989502603,-1.0,-1.0,0.018558027010909122,2.0,8.921809259909707e-08,1.9153006359497886,1.8837412426364608e-05,0.0036895626690238714,0.0004443694619567962,6.856033032818232e-05,8.663427943247371e-05,0.0001652279715926852,0.00031210819724947214,0.0005362548108678311,0.0007538298785220833,0.0011041707766707984,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004340208799857976,0.06074177038104727,0.008441027353660568,0.008278961653185708,0.009306802781854948,0.012854103070419393,0.017666007751490992,0.023156921038346035,0.027455678555043852,0.033228824613116145,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.586414886238345e-10,4.0044622437562796e-07,8.768045643034688e-08,2.391432431636531e-09,1.1137849469378126e-08,2.9049775207568018e-08,6.192905402713222e-08,1.1544618928382989e-07,2.0298307208577178e-07,3.151969012833433e-07,1.662985736002156,2.5035225430001447,0.2687353260503818,1.6802743506978004,1.6898419262986863,1.7236655282504216,1.7634042460013006,2.0388271154988615,2.3751360126982037,2.445792515852736
512,49.5,0.000390184864454568,-1.0,-1.0,0.017425985249332962,2.0,8.921809259909707e-08,1.9185492298500686,3.5145330912200734e-07,0.0037791405338793993,0.0004773707734928689,4.113474642508663e-05,5.9047080139862376e-05,0.00011860335689561907,0.00023881556990090758,0.0005549723864533007,0.0008182046643923969,0.0010411177179776132,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005928349762977952,0.061474714589653846,0.009348467305079447,0.006399437371068368,0.007684115633501731,0.010889451607847187,0.015453286575219612,0.02355724118097806,0.028604245411293847,0.03226635552608242,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.586414886238345e-10,4.0044622437562796e-07,8.768045643034688e-08,2.391432431636531e-09,1.1137849469378126e-08,2.9049775207568018e-08,6.192905402713222e-08,1.1544618928382989e-07,2.0298307208577178e-07,3.151969012833433e-07,1.665824263000104,2.5071397300016542,0.26905499919276854,1.6828193265482696,1.692767219302914,1.7275672612468043,1.766112149500259,2.04243008049707,2.3781814555986784,2.4495046709515007
513,49.5,0.00042920956382062057,-1.0,-1.0,0.018255465017563477,2.0,8.921809259909707e-08,1.9217463450499417,3.578038274554274e-07,0.0037024326156824827,0.0004884569219807261,1.9286980204924475e-05,6.893484787724448e-05,0.00013047251195530407,0.00028270043549127877,0.0005672775150742382,0.0009770138072781268,0.00113371834740974,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005981670564778935,0.06084761799513998,0.009844629403592473,0.004391482232542249,0.008298346509192001,0.01142178814873011,0.016813696107150493,0.023816555940342217,0.03125629886808974,0.03367045876130036,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.586414886238345e-10,4.0044622437562796e-07,8.768045643034688e-08,2.391432431636531e-09,1.1137849469378126e-08,2.9049775207568018e-08,6.192905402713222e-08,1.1544618928382989e-07,2.0298307208577178e-07,3.151969012833433e-07,1.6685425440009567,2.510637923001923,0.2693935656937826,1.6854244852005649,1.695690426699366,1.7303656535004848,1.7686891199991805,2.045959247248902,2.3811627740986294,2.4531846628506173
514,49.5,0.00038071286124909066,-1.0,-1.0,0.016838716500198178,2.0,8.921809259909707e-08,1.9249311813098393,2.080046179742112e-08,0.00382445496506989,0.00048225762282385265,8.629885905975243e-06,3.67046504834434e-05,0.00010576957356533967,0.00021104443294461817,0.0005460750398924574,0.0008712048060260714,0.0010013789986260235,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00014422365200417414,0.061842177881037554,0.009907169522855164,0.0029365561728342086,0.006057443234482342,0.010283872064926536,0.014527251906728149,0.023366810474035812,0.029516119683070052,0.03164444805189162,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.586414886238345e-10,4.0044622437562796e-07,8.768045643034688e-08,2.391432431636531e-09,1.1137849469378126e-08,2.9049775207568018e-08,6.192905402713222e-08,1.1544618928382989e-07,2.0298307208577178e-07,3.151969012833433e-07,1.6711793459980981,2.5140588100002788,0.2697735015013248,1.6880527140481718,1.6985519677040428,1.7332740567489964,1.7715834955015453,2.049394993497117,2.3841162100972726,2.45696121925248
515,49.5,0.0003921764345415113,-1.0,-1.0,0.017037626028844382,2.0,8.921809259909707e-08,1.9280527971298944,5.759180226050375e-07,0.0037686629220843315,0.0004956473187771803,1.4594633466913366e-05,2.591252032289049e-05,8.966034329205286e-05,0.00026436569169163704,0.0005052037886343896,0.0008508743951097134,0.001129018509527668,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007588926291676824,0.06138943656757514,0.010145195103079646,0.003817626591373656,0.005085969088355253,0.009468444466975298,0.016257734023423225,0.02247673875518318,0.029168997816801042,0.033598445967051194,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.586414886238345e-10,4.0044622437562796e-07,8.768045643034688e-08,2.391432431636531e-09,1.1137849469378126e-08,2.9049775207568018e-08,6.192905402713222e-08,1.1544618928382989e-07,2.0298307208577178e-07,3.151969012833433e-07,1.6738392549959826,2.517554818001372,0.2701333554349479,1.6905119245471725,1.7012454149004044,1.736871353999959,1.774728463999054,2.0528601752484974,2.3870122445987363,2.460665970554692
516,49.5,0.00039086525243874347,-1.0,-1.0,0.017601940357451867,2.0,8.921809259909707e-08,1.9311730896100563,1.0870292499021161e-05,0.003540214616805315,0.00045333029809811444,3.3914190225914354e-05,5.8689626530394893e-05,0.000126187671412481,0.00026492886536289006,0.0005355177709134296,0.0007537040917668493,0.0009973162377718834,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003297012662854233,0.059499702661486596,0.009047403114854427,0.005816858395571898,0.007656740290822472,0.011233167201886753,0.016276127579837457,0.023141256900001114,0.027453549014500575,0.03157988923564289,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.586414886238345e-10,4.0044622437562796e-07,8.768045643034688e-08,2.391432431636531e-09,1.1137849469378126e-08,2.9049775207568018e-08,6.192905402713222e-08,1.1544618928382989e-07,2.0298307208577178e-07,3.151969012833433e-07,1.6765058579985634,2.5210599210004148,0.2705068334486968,1.6932172958011507,1.7037170213057835,1.7400856317508442,1.777609783999651,2.056500868000512,2.38984657419569,2.4644214229538193
517,49.5,0.0003790236341546915,-1.0,-1.0,0.01713201066020748,2.0,8.921809259909707e-08,1.9343274076300077,1.328403072875517e-06,0.003713791025802493,0.0004616305423287987,1.897198571896297e-05,5.162476918485481e-05,0.00010966562149405945,0.00027171279361937195,0.00045485637383535504,0.0007906952698249375,0.001090080413268879,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011525636957997233,0.060940881399947716,0.009294173524757966,0.00435455681246784,0.0071850125389004114,0.010472033891906922,0.01648369043280717,0.021326938531831395,0.028117907157344413,0.033015764710736424,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.586414886238345e-10,4.0044622437562796e-07,8.768045643034688e-08,2.391432431636531e-09,1.1137849469378126e-08,2.9049775207568018e-08,6.192905402713222e-08,1.1544618928382989e-07,2.0298307208577178e-07,3.151969012833433e-07,1.6794002090027789,2.5247767490000115,0.27089132349936346,1.6970029888536373,1.7061713593018795,1.7435658709964628,1.7802966620001826,2.0605800609992,2.392672840794694,2.4684246399017864
518,49.5,0.00040290861553671676,-1.0,-1.0,0.017642782340323727,2.0,8.921809259909707e-08,1.9374674653196415,1.5224844673866755e-06,0.00348453875631094,0.00046204639802966237,9.7642645414453e-06,4.918444137729239e-05,0.00010525402467465028,0.00027905835304409266,0.0005485203582793474,0.0009479138767346744,0.0012536481139250098,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0012338899737767042,0.05902998184237346,0.009621149201013339,0.0031247096330561334,0.0070113592242165125,0.010259321385829996,0.01670502698482173,0.0234204397678415,0.030787009525232806,0.035406298266191294,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.586414886238345e-10,4.0044622437562796e-07,8.768045643034688e-08,2.391432431636531e-09,1.1137849469378126e-08,2.9049775207568018e-08,6.192905402713222e-08,1.1544618928382989e-07,2.0298307208577178e-07,3.151969012833433e-07,1.6821190100017702,2.528768921001756,0.2713294043433108,1.7005162581524929,1.7087317294022797,1.7462158117496074,1.782970023999951,2.0649278344972117,2.395507528399321,2.4725030515546678
519,49.5,0.00044738001383734624,-1.0,-1.0,0.01908684613180917,2.0,8.921809259909707e-08,1.94054449611991,8.574523917559418e-07,0.003842911683022976,0.0004914964420201384,5.195865905989194e-05,9.631745851947927e-05,0.00016158391736098565,0.0003371509665157646,0.0005521024722838774,0.0008491516637150198,0.0010418809892144049,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009259872524802605,0.06199122262887687,0.009160318384590032,0.007207771156989832,0.009813236952800333,0.012711393222479678,0.018361651509708365,0.023496673397807297,0.029140198890957633,0.03227072775353918,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.586414886238345e-10,4.0044622437562796e-07,8.768045643034688e-08,2.391432431636531e-09,1.1137849469378126e-08,2.9049775207568018e-08,6.192905402713222e-08,1.1544618928382989e-07,2.0298307208577178e-07,3.151969012833433e-07,1.6848520139974426,2.532461628001329,0.2717489781752779,1.7038794579013483,1.7112622109052609,1.74887891824892,1.7856314460004796,2.0691226804974576,2.3987733551999555,2.476005213304961
520,49.5,0.0004212939460558118,-1.0,-1.0,0.017931424977890135,2.0,8.894818834690454e-08,1.9437198697798885,6.015144663251704e-06,0.00368928792886436,0.000508148895159502,3.077502951782662e-05,5.585898252320476e-05,0.00011781987086578738,0.00023743934434605762,0.000630460650427267,0.0008764817379415043,0.0010379717568866904,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0024525791859289076,0.0607395087966997,0.010038207027219692,0.005547142473462536,0.007473029744467157,0.010854379362522107,0.015404203138426584,0.025108461619592983,0.02960241239010359,0.032212886405184535,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.326366192548449e-10,4.1493618482491004e-07,8.705242483854465e-08,2.5009864188518806e-09,1.1431191978772405e-08,2.87980856228387e-08,6.183724508446176e-08,1.1585324955376563e-07,1.9795233492914122e-07,3.11052108372678e-07,1.6875636429977021,2.5363290470013453,0.2722343727287585,1.7065290346983601,1.713879491003172,1.751495579747825,1.7883770424996328,2.073422531499091,2.4017644784005827,2.4795586269003254
521,49.5,0.000363034267149942,-1.0,-1.0,0.01662984312733801,2.0,8.894818834690454e-08,1.9519895958996494,1.7543961803312413e-06,0.0032126109581440687,0.0004425181217817373,2.015837972066947e-05,5.6246188978548166e-05,9.361978118249681e-05,0.00023586617317050695,0.0004425283768796362,0.0007731154037173842,0.0010216124414000652,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0013245362132955224,0.056679899066106924,0.009346450993387205,0.004489272356566304,0.007497611233943226,0.00967531868729757,0.015357696986956833,0.02103633553729729,0.02780391700235565,0.03195060514832003,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.326366192548449e-10,4.1493618482491004e-07,8.705242483854465e-08,2.5009864188518806e-09,1.1431191978772405e-08,2.87980856228387e-08,6.183724508446176e-08,1.1585324955376563e-07,1.9795233492914122e-07,3.11052108372678e-07,1.6947152849970735,2.546843063999404,0.2734306023829871,1.7132248891475683,1.7214074411007458,1.75856100549845,1.7959161560029315,2.0832052850000764,2.409497534599359,2.489629600353146
522,49.5,0.00042789606808440794,-1.0,-1.0,0.01827373453852898,2.0,8.894818834690454e-08,1.9551538864800022,2.1688012452614203e-07,0.0036971711087971926,0.00047230594864060136,1.537392595309939e-05,3.606809259508737e-05,0.00014974121586419642,0.00030139225418679416,0.0006151719426270574,0.0009432510531041774,0.0010873604740481823,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00046570390220196996,0.06080436751416129,0.00974247671929686,0.003918430317400839,0.006005666750334137,0.012236730355212602,0.017360377654000836,0.024802490603352684,0.030711905301908694,0.03297511070288144,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.326366192548449e-10,4.1493618482491004e-07,8.705242483854465e-08,2.5009864188518806e-09,1.1431191978772405e-08,2.87980856228387e-08,6.183724508446176e-08,1.1585324955376563e-07,1.9795233492914122e-07,3.11052108372678e-07,1.697490694001317,2.550490212001023,0.2738041998752496,1.7158021757473763,1.7243476255007408,1.761388460496164,1.7989311125020322,2.0871288054986508,2.4124606233970556,2.4934048134047773
523,49.5,0.00036576017507286454,-1.0,-1.0,0.016480963172139,2.0,8.894818834690454e-08,1.9582539830994574,2.088248947984539e-06,0.003716676961630583,0.0004813854017712028,2.2042228465579683e-05,3.161007862217957e-05,8.59638621477643e-05,0.00022906708909431472,0.0004831807382288389,0.0007560389698483053,0.0010730428621172905,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0014450774885744152,0.06096455496130996,0.009751354632208466,0.004694682019630255,0.005621970922117239,0.009271340145358083,0.015134478229801721,0.021981013173187396,0.02749552794535284,0.03275724694923043,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.326366192548449e-10,4.1493618482491004e-07,8.705242483854465e-08,2.5009864188518806e-09,1.1431191978772405e-08,2.87980856228387e-08,6.183724508446176e-08,1.1585324955376563e-07,1.9795233492914122e-07,3.11052108372678e-07,1.700178599996434,2.554005133002647,0.27418403135216446,1.718339506099801,1.727293433000159,1.7641623899980914,1.8017695915004879,2.0919179557495227,2.415397527600726,2.4970397857523494
524,49.5,0.00045661998236482757,-1.0,-1.0,0.01887688610612993,2.0,8.894818834690454e-08,1.9614475278896861,5.817628789372975e-06,0.0035825201775878668,0.0004978869520965759,3.4576884263515244e-05,5.063010903540999e-05,0.00010987589666910935,0.0003517984732752666,0.0005681810289388523,0.0010065651033073666,0.001423122122650966,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0024119761170817954,0.05985415756309554,0.010064597083116699,0.005878245648031616,0.00711547485881688,0.010482141617414894,0.01875622840522412,0.023832266726237353,0.031726165426023537,0.03772426716001062,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.326366192548449e-10,4.1493618482491004e-07,8.705242483854465e-08,2.5009864188518806e-09,1.1431191978772405e-08,2.87980856228387e-08,6.183724508446176e-08,1.1585324955376563e-07,1.9795233492914122e-07,3.11052108372678e-07,1.702781303996744,2.5573867250022886,0.27466358555995846,1.7209531135507858,1.730193113402129,1.7669411102488084,1.8046201020006265,2.0959490799959895,2.418353655398096,2.5005580365050264
525,49.5,0.00036814951450651277,-1.0,-1.0,0.016745915339535976,2.0,8.894818834690454e-08,1.9645850874797908,1.1706838449754287e-06,0.0033578111324459314,0.0004472796969203121,1.7849878713604997e-05,3.7182514279265885e-05,9.842688632488716e-05,0.00024365585704799742,0.000514015497174114,0.0007721980160567913,0.0010016579180955887,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0010819814439145565,0.05794662313237874,0.009413284935685877,0.004221627239311457,0.006097727957452073,0.009920964041014415,0.015609225885246374,0.022671850167104688,0.027787478453692664,0.03164887996592763,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.326366192548449e-10,4.1493618482491004e-07,8.705242483854465e-08,2.5009864188518806e-09,1.1431191978772405e-08,2.87980856228387e-08,6.183724508446176e-08,1.1585324955376563e-07,1.9795233492914122e-07,3.11052108372678e-07,1.705357485996501,2.560823640000308,0.275047756339698,1.7245675584495985,1.7334920899011195,1.7696251524976105,1.807401635000133,2.1027217382452363,2.4212589327980822,2.504081027803113
526,49.5,0.0004295628270858742,-1.0,-1.0,0.01827800638047329,2.0,8.894818834690454e-08,1.9677426513398313,1.3683612678505597e-06,0.003434733720496297,0.0004831780017086801,3.061700999751338e-05,4.14009624364553e-05,0.00012819983749068342,0.0002871698379749432,0.0005398156936280429,0.0009589509048964829,0.001123948203166946,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011697697499296858,0.058606601338896086,0.009820474892405947,0.005532702569411193,0.006434357948163124,0.011321682861610524,0.01694601188588276,0.023233864133914317,0.030966863540325018,0.03351407427288038,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.326366192548449e-10,4.1493618482491004e-07,8.705242483854465e-08,2.5009864188518806e-09,1.1431191978772405e-08,2.87980856228387e-08,6.183724508446176e-08,1.1585324955376563e-07,1.9795233492914122e-07,3.11052108372678e-07,1.7078505669996957,2.56485858400265,0.27541700174302153,1.7272983371007284,1.7364692043003742,1.7723453849994257,1.8100779035012238,2.10656067400123,2.4245226845006984,2.5077569610017236
527,49.5,0.0003989166206088157,-1.0,-1.0,0.01723119627905235,2.0,8.894818834690454e-08,1.9708865056395735,3.389990752111771e-06,0.003366493619978428,0.0004997742957144695,1.9154905658069765e-05,4.691143694799394e-05,9.639051131671295e-05,0.00022880618780618533,0.0004942868981743231,0.0009327120147645475,0.0012508990243077277,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001841192752568772,0.058021492741728284,0.010150508540854872,0.004374485294184664,0.006848214302286059,0.009815632658652654,0.01512628805973142,0.022232287423433972,0.030540193796958274,0.03536798973911814,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.326366192548449e-10,4.1493618482491004e-07,8.705242483854465e-08,2.5009864188518806e-09,1.1431191978772405e-08,2.87980856228387e-08,6.183724508446176e-08,1.1585324955376563e-07,1.9795233492914122e-07,3.11052108372678e-07,1.7103623799994239,2.569289671999286,0.27576038540812187,1.7300161585984823,1.7391640598041704,1.775083206997806,1.8128695314990182,2.110171440997874,2.4276641446987925,2.5116060559528703
528,49.5,0.0003739373100887633,-1.0,-1.0,0.01677765614880048,2.0,8.894818834690454e-08,1.9740181247600777,5.15095564423973e-07,0.0037920873146504164,0.0004796851350023971,1.8146868933399676e-05,3.45936234225519e-05,0.00010459937220730353,0.0002361397200729698,0.0004780648960149847,0.0009332633460871876,0.0011168140685185789,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007177015845210131,0.061579926231284304,0.009663404059729505,0.004256797753968828,0.005881200800018262,0.010227341579457743,0.015366819862916464,0.021864665516360363,0.030549350903284707,0.03341867973260516,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.326366192548449e-10,4.1493618482491004e-07,8.705242483854465e-08,2.5009864188518806e-09,1.1431191978772405e-08,2.87980856228387e-08,6.183724508446176e-08,1.1585324955376563e-07,1.9795233492914122e-07,3.11052108372678e-07,1.7129063000029419,2.573343628002476,0.27610530639765224,1.7327176799479276,1.7417749119042127,1.7778071182492567,1.815584227500949,2.114014946997486,2.4314086051002963,2.5153983968986724
