iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
517,49.5,0.008778341037686915,-1.0,-1.0,0.08537858799750542,20.0,1.5296654444874117e-06,2.0319512086598843,0.0009514334378764033,0.05917965993285179,0.009557021709477453,0.0024087085505016146,0.002681025885976851,0.0033176540746353567,0.005804035346955061,0.009966185549274087,0.016875699907541283,0.028500980325043185,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03084531468272618,0.24326869904048853,0.03877984675553746,0.04907774938962666,0.051778492798381454,0.05759876889773614,0.07618372584934063,0.09982976142311384,0.12990215451655393,0.1687912672642664,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.069315145527454e-08,6.0034033499265975e-06,1.2230887608950748e-06,2.7787501504032043e-07,4.793549673386703e-07,7.063316297717393e-07,1.1475930161970227e-06,1.792095350346675e-06,3.193246543799577e-06,4.366855896813305e-06,1.7171181569938199,2.844975265004905,0.3064825350982277,1.7537394128485175,1.7614839692017994,1.816368441499435,1.8923516879985982,2.228368606251024,2.5700642600015273,2.63853901404982
518,49.5,0.008675629073986784,-1.0,-1.0,0.08538650803136133,20.0,1.5296654444874117e-06,2.035273601719673,0.0010112487943843007,0.055500149726867676,0.00915630456324911,0.001816304208477959,0.0024125043535605075,0.003985615214332938,0.006094704149290919,0.009480334585532546,0.015269794128835201,0.028127988521009666,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03180013827618208,0.2355846975651595,0.03740001242636117,0.04261768976682106,0.04911649131890988,0.06313123570493584,0.07806523832824845,0.09736236897000189,0.1235710081962989,0.16767423754051658,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.069315145527454e-08,6.0034033499265975e-06,1.2230887608950748e-06,2.7787501504032043e-07,4.793549673386703e-07,7.063316297717393e-07,1.1475930161970227e-06,1.792095350346675e-06,3.193246543799577e-06,4.366855896813305e-06,1.7197523239956354,2.8482150440031546,0.30680102411715715,1.756423638846536,1.7649560577010561,1.8194791892492503,1.8951112304966955,2.2319220802492055,2.5731539587970476,2.6430761114501364
519,49.5,0.008942765112151392,-1.0,-1.0,0.08623981702570531,20.0,1.5296654444874117e-06,2.0386194219299067,0.0008104615262709558,0.05843861401081085,0.009494166821378233,0.0014859638293273747,0.0023553857346996663,0.0037574703455902636,0.006246513687074184,0.009746001800522208,0.015975511446595196,0.030425383523106565,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.028468605976952152,0.24174079922679756,0.03899571423646944,0.03854507666930543,0.04853053993713207,0.06129820410258949,0.07903487437640228,0.09872172659274016,0.1263934525727794,0.17441297747464513,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.069315145527454e-08,6.0034033499265975e-06,1.2230887608950748e-06,2.7787501504032043e-07,4.793549673386703e-07,7.063316297717393e-07,1.1475930161970227e-06,1.792095350346675e-06,3.193246543799577e-06,4.366855896813305e-06,1.722382784995716,2.8514258840004914,0.3070942973358716,1.7591846363506192,1.7692645115967025,1.8224945789988851,1.89781065599891,2.235122826499719,2.576119265000307,2.6473975836514
520,49.5,0.008578221413481515,-1.0,-1.0,0.08439576301338278,20.0,1.4674665645687032e-06,2.042005873109665,0.00024905693135224283,0.05872437357902527,0.009355038534092591,0.002040152088738978,0.002522657345980406,0.003296766080893576,0.005783898057416081,0.009787350194528699,0.014770899154245858,0.02822381174191831,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.015781537673884724,0.24233112383477542,0.038344222417444215,0.045166930739223725,0.05022538299997935,0.057415827205023126,0.07604779634991746,0.09893033999722278,0.121533604631268,0.16796426376708973,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.075301726863376e-08,6.132366037682483e-06,1.1841913013648412e-06,2.7152379870561783e-07,4.449726364232208e-07,6.860402859992494e-07,1.1199400882775846e-06,1.6859297542587706e-06,3.120386213260263e-06,4.13919821087467e-06,1.7250538489970495,2.854762369999662,0.30738043872547005,1.7620349687997077,1.7725264528984552,1.825622933998602,1.9006252069993934,2.23839713675261,2.579187577200355,2.65207240164782
521,49.5,0.00859270860091783,-1.0,-1.0,0.08481237453289311,20.0,1.4674665645687032e-06,2.050512555459936,0.0010049623670056462,0.057553499937057495,0.009196746096843787,0.0019816752581391485,0.002430395525880158,0.00365758832776919,0.0056404059287160635,0.009740310022607446,0.01547629358246923,0.02887994442135094,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03170114141487095,0.23990310530932588,0.037599292479509376,0.04451571632413629,0.04929899139547909,0.06047792365916263,0.0751025659595119,0.09869300590605139,0.1244019369285924,0.16991215829644746,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.075301726863376e-08,6.132366037682483e-06,1.1841913013648412e-06,2.7152379870561783e-07,4.449726364232208e-07,6.860402859992494e-07,1.1199400882775846e-06,1.6859297542587706e-06,3.120386213260263e-06,4.13919821087467e-06,1.7327609799976926,2.862555878004059,0.3082347209646779,1.7711601887487631,1.7798291390005034,1.833064044249113,1.9078433089998725,2.2467981865011097,2.586686775695853,2.6631804243515944
522,49.5,0.008298731108661741,-1.0,-1.0,0.08265546103440538,20.0,1.4674665645687032e-06,2.0539873084696594,0.00031592545565217733,0.05541355162858963,0.009191463030970862,0.0017690478533040734,0.002173113520257175,0.0034539626794867218,0.005431687226518989,0.009093376342207193,0.01547894841060043,0.026885689329355936,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01777429198736696,0.23540083183495683,0.03849184447073467,0.04205169408326436,0.046616299564378155,0.05875700716814043,0.0736999768337776,0.09535914038291081,0.12441090988515449,0.16390611610208075,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.075301726863376e-08,6.132366037682483e-06,1.1841913013648412e-06,2.7152379870561783e-07,4.449726364232208e-07,6.860402859992494e-07,1.1199400882775846e-06,1.6859297542587706e-06,3.120386213260263e-06,4.13919821087467e-06,1.735940196995216,2.8657181830058107,0.3085927346557732,1.775500783399184,1.7827094918997317,1.8360361327504506,1.910772483999608,2.2501143979989138,2.589744744601194,2.6674165944983543
523,49.5,0.008491940680542029,-1.0,-1.0,0.08372726632417184,20.0,1.4674665645687032e-06,2.057287052489628,0.0007289944333024323,0.05666401982307434,0.00930335059091862,0.00184249795274809,0.002040520519949496,0.0032964544370770454,0.006034374702721834,0.009390800725668669,0.014770039170980468,0.029071103408932673,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02699989691281121,0.23804205473628887,0.038686587794415,0.04292147103270204,0.045171959183699636,0.057414756714776964,0.07768101193352281,0.09690545078155811,0.12151610717377644,0.17047984433915467,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.075301726863376e-08,6.132366037682483e-06,1.1841913013648412e-06,2.7152379870561783e-07,4.449726364232208e-07,6.860402859992494e-07,1.1199400882775846e-06,1.6859297542587706e-06,3.120386213260263e-06,4.13919821087467e-06,1.7393788699992,2.868753551003465,0.3088929439550549,1.7787589646453852,1.7855528406995291,1.8388975432480947,1.9137484484999732,2.253311608754302,2.592723281298095,2.6714659064477018
524,49.5,0.008460120007512159,-1.0,-1.0,0.0833156290107136,20.0,1.4674665645687032e-06,2.0605296074397486,0.0004586189170368016,0.05308392643928528,0.009205479464888757,0.0013088800595141947,0.002064532530494034,0.003592263616155833,0.0054744151420891285,0.009482908062636852,0.015476121846586472,0.028304596245288836,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.021415389724140012,0.23039949314025254,0.03916587323582284,0.03617840634312529,0.04543607318119989,0.05993487094080266,0.07398905455694747,0.09737995549439327,0.12439978032125108,0.1682100368392886,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.075301726863376e-08,6.132366037682483e-06,1.1841913013648412e-06,2.7152379870561783e-07,4.449726364232208e-07,6.860402859992494e-07,1.1199400882775846e-06,1.6859297542587706e-06,3.120386213260263e-06,4.13919821087467e-06,1.7425265290003153,2.8718814210005803,0.309234126751555,1.7814138244997593,1.7883460222990835,1.8416972485028964,1.91660939349822,2.256417972252166,2.5956341558987335,2.6754966251981385
525,49.5,0.008354819306987338,-1.0,-1.0,0.08289192569482207,20.0,1.4674665645687032e-06,2.0637517139298143,0.00037516752490773797,0.055230434983968735,0.009195118406102893,0.0015014977485407143,0.002000235591549426,0.003431781835388392,0.0057858554646372795,0.0084768608212471,0.016554780490696433,0.026883192826062424,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.019369241722580106,0.2350115635111786,0.038713503002683995,0.038748980316487644,0.04472148492085239,0.05858138844478446,0.07606204491340807,0.09206938880391172,0.1286652824715934,0.16391542942265047,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.075301726863376e-08,6.132366037682483e-06,1.1841913013648412e-06,2.7152379870561783e-07,4.449726364232208e-07,6.860402859992494e-07,1.1199400882775846e-06,1.6859297542587706e-06,3.120386213260263e-06,4.13919821087467e-06,1.7455627879971871,2.8748999970048317,0.3095815613655372,1.7842168483512069,1.7910883688986359,1.8444217034993926,1.9196839539981738,2.259897885249302,2.5988041499978864,2.6796267925026767
526,49.5,0.00814348588930443,-1.0,-1.0,0.08207343083912808,20.0,1.4674665645687032e-06,2.06698076158973,0.0006616278551518917,0.0538191944360733,0.008998769732694466,0.0015895357239060104,0.0021523172967135907,0.0032458530040457845,0.005373930558562279,0.008950547548010945,0.015419964492321019,0.027138235419988617,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02572212773376051,0.23198964295001037,0.037704832361828984,0.03986686011588105,0.04639068496425397,0.05697225116105707,0.0733058840829375,0.0946042456621294,0.12417625248229165,0.16469733312900176,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.075301726863376e-08,6.132366037682483e-06,1.1841913013648412e-06,2.7152379870561783e-07,4.449726364232208e-07,6.860402859992494e-07,1.1199400882775846e-06,1.6859297542587706e-06,3.120386213260263e-06,4.13919821087467e-06,1.74878959099442,2.877844599002856,0.309940626719096,1.7870370383971022,1.7938122162981016,1.8471367672518682,1.9226028664961632,2.2631529962527566,2.6020845043000014,2.68359306414859
527,49.5,0.008440714335883968,-1.0,-1.0,0.08357521589330619,20.0,1.4674665645687032e-06,2.07019197616959,0.0008849804871715605,0.05584454908967018,0.009225717746875058,0.0016082801506854595,0.002197011560201645,0.003760041145142168,0.00535787339322269,0.009263642830774188,0.015337445307523019,0.02810555929318069,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02974862160120298,0.23631451307456802,0.03834845056687466,0.04010336719294003,0.04687227159765567,0.06131725730273068,0.07319736079855192,0.09624729134616831,0.12384058311530258,0.16761931357947424,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.075301726863376e-08,6.132366037682483e-06,1.1841913013648412e-06,2.7152379870561783e-07,4.449726364232208e-07,6.860402859992494e-07,1.1199400882775846e-06,1.6859297542587706e-06,3.120386213260263e-06,4.13919821087467e-06,1.751861499993538,2.880830333000631,0.31031851902917046,1.7898006326966425,1.7967426039969723,1.8500610957489698,1.925354401999357,2.266582205749728,2.605278671997076,2.687644722699406
528,49.5,0.00818647977517685,-1.0,-1.0,0.08167824346894183,20.0,1.4674665645687032e-06,2.073408408569885,0.0002729675034061074,0.05346091836690903,0.009164988106895717,0.0014869832491967827,0.0021000160137191414,0.0032626931788399816,0.005395601503551006,0.008478178875520825,0.016437077522277837,0.026720827724784593,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.016521728220924934,0.2312161723731907,0.03912095099912413,0.03855728396062527,0.04581869304578123,0.057119922506039505,0.07345455298060424,0.09207549841462392,0.12820612793568026,0.1634075601703993,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.075301726863376e-08,6.132366037682483e-06,1.1841913013648412e-06,2.7152379870561783e-07,4.449726364232208e-07,6.860402859992494e-07,1.1199400882775846e-06,1.6859297542587706e-06,3.120386213260263e-06,4.13919821087467e-06,1.7550676279934123,2.883863688999554,0.31069702671900434,1.792579080147334,1.7998354953997477,1.8529250035007863,1.9280684314981045,2.269798078750682,2.608345694000309,2.6917217864509437
529,49.5,0.008140989145031198,-1.0,-1.0,0.08174145154552778,20.0,1.4674665645687032e-06,2.0766766616398673,0.0006733020418323576,0.0578022301197052,0.009165565796549735,0.0014769450994208456,0.0020145014161244033,0.003575886774342507,0.00532153807580471,0.00839341920800507,0.014513746276497843,0.02711027739569543,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.025948064317639526,0.24042094359623747,0.03839355275555082,0.038410280460345586,0.04488315507764704,0.0597986220110743,0.07294633680633089,0.09161394711843318,0.1204724428589264,0.16461009677422558,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.075301726863376e-08,6.132366037682483e-06,1.1841913013648412e-06,2.7152379870561783e-07,4.449726364232208e-07,6.860402859992494e-07,1.1199400882775846e-06,1.6859297542587706e-06,3.120386213260263e-06,4.13919821087467e-06,1.7583183749957243,2.886915469003725,0.3110778749656467,1.7953945034012577,1.8046616282001195,1.8556775509987347,1.9308122964976064,2.2728616690037597,2.6113324744015705,2.6956405890039603
530,49.5,0.008298426289111377,-1.0,-1.0,0.08261582083455987,20.0,1.3995101787977066e-06,2.079898596699641,0.000638616387732327,0.0520729199051857,0.008985589481644294,0.0017153787310235202,0.002274301974102855,0.0031668554292991757,0.005605073180049658,0.009412644198164344,0.01629167255014182,0.026747355237603167,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.025270860447011434,0.22819491647533627,0.03857371844258937,0.04141711510954207,0.0476783520478478,0.05627461083029853,0.07486276750584261,0.09701703175236731,0.12763273077955392,0.16349016456191412,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.103885900768402e-08,5.931620927233445e-06,1.1287658314941422e-06,2.587343892388928e-07,4.246225304852583e-07,6.459978115009634e-07,1.1101705144698682e-06,1.6049525737272283e-06,2.8627730023704092e-06,4.031798042553035e-06,1.7613139389941352,2.8899017600051593,0.31140388107891553,1.7982350960006444,1.810155499396933,1.8585774922521523,1.933520406997559,2.275963937749111,2.6142804795992567,2.6994817467973915
531,49.5,0.008265155128901825,-1.0,-1.0,0.08284449096179745,20.0,1.3995101787977066e-06,2.088308429550234,0.0011226314818486571,0.055639468133449554,0.00918374813030351,0.0017688950465526432,0.00212941647041589,0.00364090409129858,0.005392892984673381,0.008880747249349952,0.015761548094451433,0.027345599699765424,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03350569327515336,0.2358801986887614,0.03763119067071142,0.04205813797947077,0.04614416827572649,0.06033744176333995,0.07343576647030176,0.09423618343797474,0.12554310156142223,0.16531772311209664,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.103885900768402e-08,5.931620927233445e-06,1.1287658314941422e-06,2.587343892388928e-07,4.246225304852583e-07,6.459978115009634e-07,1.1101705144698682e-06,1.6049525737272283e-06,2.8627730023704092e-06,4.031798042553035e-06,1.7695794699975522,2.8976296270047897,0.3123660311876466,1.8055902772968693,1.8191750216959917,1.8659267137518327,1.9410544454985939,2.28432401475402,2.6217542558959397,2.7108625605003907
532,49.5,0.00852584219945129,-1.0,-1.0,0.08414800655832551,20.0,1.3995101787977066e-06,2.091695041649946,0.0007540237274952233,0.05639481917023659,0.009176163675390188,0.0017976097879000008,0.0023858185624703763,0.0035527643631212413,0.0054952590726315975,0.009893893031403422,0.015432474669069059,0.028679210878908623,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02745949248429809,0.23747593387591212,0.03820406652044099,0.042397078871771424,0.04884452190155467,0.05960505400516458,0.0741299939238325,0.09946607109235228,0.12422413636334864,0.16933002504830616,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.103885900768402e-08,5.931620927233445e-06,1.1287658314941422e-06,2.587343892388928e-07,4.246225304852583e-07,6.459978115009634e-07,1.1101705144698682e-06,1.6049525737272283e-06,2.8627730023704092e-06,4.031798042553035e-06,1.7728829279949423,2.9011262630010606,0.3127472855395994,1.8088886904508399,1.822402691199386,1.868961924999894,1.9439643874975445,2.288574522752242,2.6248016070007,2.7156643805017664
533,49.5,0.008049656670773403,-1.0,-1.0,0.08122752792582348,20.0,1.3995101787977066e-06,2.0950191347800136,0.0010205896105617285,0.05303196609020233,0.008992698567096693,0.0014715472585521638,0.0018845988321118058,0.0032758808811195195,0.005030809203162789,0.008776114787906408,0.014194271061569466,0.02839340679347514,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03194666822317671,0.23028670411077218,0.038293726281971495,0.03836074581575993,0.04341033326341665,0.057235305149685195,0.0709281821245085,0.09367559247104053,0.11912268646235886,0.1684826390330509,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.103885900768402e-08,5.931620927233445e-06,1.1287658314941422e-06,2.587343892388928e-07,4.246225304852583e-07,6.459978115009634e-07,1.1101705144698682e-06,1.6049525737272283e-06,2.8627730023704092e-06,4.031798042553035e-06,1.7760025349998614,2.9045037910036626,0.31311465456902354,1.8120895787458722,1.8251962522968825,1.8718449042498833,1.9468238384979486,2.2928730475032353,2.627789485397807,2.720180613251432
534,49.5,0.008341430042637512,-1.0,-1.0,0.08304389599527631,20.0,1.3995101787977066e-06,2.098337981970108,0.0009042045567184687,0.056828953325748444,0.00910669606496472,0.0014238554809708147,0.001988130260724574,0.0036348793655633926,0.006052244687452912,0.009032448288053274,0.015278557594865563,0.026302867569029314,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.030069994291959362,0.2383882407455293,0.038206527822424514,0.03773347581585887,0.04458820246136028,0.060288973088255156,0.07779617318995649,0.09503587251300358,0.1236057282938135,0.16213493611266463,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.103885900768402e-08,5.931620927233445e-06,1.1287658314941422e-06,2.587343892388928e-07,4.246225304852583e-07,6.459978115009634e-07,1.1101705144698682e-06,1.6049525737272283e-06,2.8627730023704092e-06,4.031798042553035e-06,1.7790644019987667,2.907895794000069,0.31351084946951774,1.8149881890476536,1.8278287129025557,1.874625444997946,1.9496693270011747,2.296403279002334,2.63105632079969,2.724600524748894
535,49.5,0.008319831114495174,-1.0,-1.0,0.08336485557871777,20.0,1.3995101787977066e-06,2.1016512335695734,0.0007279453566297889,0.053878072649240494,0.00889245929660655,0.0016317783622071147,0.002328376332297921,0.0037383416201919317,0.005708553595468402,0.009273272473365068,0.013541995454579594,0.02737777046859263,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.026980462498441143,0.2321165066281166,0.03720176992686796,0.04039284504190488,0.04825217165543105,0.06113865447468886,0.07555493785880349,0.09629214193281455,0.11636978974402681,0.1654286608295248,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.103885900768402e-08,5.931620927233445e-06,1.1287658314941422e-06,2.587343892388928e-07,4.246225304852583e-07,6.459978115009634e-07,1.1101705144698682e-06,1.6049525737272283e-06,2.8627730023704092e-06,4.031798042553035e-06,1.782244793997961,2.912264957005391,0.31391286648957195,1.8178371660003905,1.8304438892984762,1.877557524747317,1.9524635825000587,2.2998980302527343,2.6343496688008603,2.728840427297837
536,49.5,0.008137619136832655,-1.0,-1.0,0.0818297167050274,20.0,1.3995101787977066e-06,2.104937670599902,0.0007675490342080593,0.05164323002099991,0.008866231038512282,0.0013614499592222273,0.001757109200116247,0.003382344206329435,0.0053564433474093676,0.00922314147464931,0.013907581381499784,0.026191992405801993,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02770467531316798,0.22725146868832313,0.038158581925343424,0.03689711222449659,0.04191666719477317,0.05815740981605616,0.07318772596053635,0.09603718729677803,0.11790424198507482,0.1617856809921116,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.103885900768402e-08,5.931620927233445e-06,1.1287658314941422e-06,2.587343892388928e-07,4.246225304852583e-07,6.459978115009634e-07,1.1101705144698682e-06,1.6049525737272283e-06,2.8627730023704092e-06,4.031798042553035e-06,1.7852676799957408,2.9171165060033672,0.3143412982065774,1.820675029394988,1.8330350919983176,1.8808006017479784,1.955315397495724,2.30327084450073,2.637406414399448,2.7330254226537365
