iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
336,49.5,0.01779932884790469,-1.0,-1.0,0.11920876622180245,2.0,5.295960506401798e-05,1.1740530334699906,0.0002924277796410024,0.10705748200416565,0.017737042656337257,0.0012788709835149347,0.0027658964740112425,0.005039720446802676,0.013079400174319744,0.022850580979138613,0.040362192317843444,0.05292945485562085,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.017100519864641613,0.3271963966857912,0.06020670542020961,0.03575742015170896,0.05258629147760918,0.07097090025009847,0.11436393168049123,0.15116337728348533,0.20090189268067654,0.2300615232549676,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.709495726729074e-07,0.00017467836732976139,3.823319659996253e-05,6.34315115348727e-06,1.3390493586484809e-05,2.7670902454701718e-05,4.3879008444491774e-05,7.203942004707642e-05,0.00010443977953400468,0.0001301382937526796,0.9850287639983435,1.6830357489998278,0.20346442543420187,1.0087567316002606,1.0118929935000778,1.0255855650007106,1.0576942990001044,1.3640023880006993,1.4943638604992884,1.5431079750997923
337,49.5,0.018328926326939835,-1.0,-1.0,0.12252507033264609,2.0,5.295960506401798e-05,1.1766877380899314,6.572477286681533e-05,0.08144455403089523,0.01618168384457343,0.0009714861749671401,0.0025616564089432363,0.007096173125319183,0.014485570602118969,0.02441873587667942,0.03768910206854345,0.04798816218972204,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00810708164920123,0.28538492257106934,0.05787947654367362,0.031114502781375137,0.050508481796856,0.0842375700383603,0.1203531213690742,0.15626459873371162,0.19413098269977447,0.21903270259187357,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.709495726729074e-07,0.00017467836732976139,3.823319659996253e-05,6.34315115348727e-06,1.3390493586484809e-05,2.7670902454701718e-05,4.3879008444491774e-05,7.203942004707642e-05,0.00010443977953400468,0.0001301382937526796,0.9870706889996654,1.6859813209994172,0.20394295144908134,1.011131135249343,1.0141668749003656,1.0279544437507866,1.0598446305002653,1.3674028532500415,1.4978941436003879,1.5467288544996336
338,49.5,0.018231455123022898,-1.0,-1.0,0.1219230907625516,2.0,5.295960506401798e-05,1.179334617600016,0.0001976532075786963,0.08944962918758392,0.016835586019841853,0.0013634957489557565,0.0025895002065226434,0.00676823896355927,0.013036620803177357,0.02421450475230813,0.03884578831493855,0.05505064167082309,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.014058919146886659,0.29908130865633165,0.0583113816872163,0.03691867972524978,0.05088661155230435,0.08226738052907147,0.11417741759982603,0.15560832863411536,0.19709312173536736,0.2346262091228107,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.709495726729074e-07,0.00017467836732976139,3.823319659996253e-05,6.34315115348727e-06,1.3390493586484809e-05,2.7670902454701718e-05,4.3879008444491774e-05,7.203942004707642e-05,0.00010443977953400468,0.0001301382937526796,0.9891048339995905,1.6887315120002313,0.20448986045115206,1.013404088849893,1.0164919486989674,1.0303138750005019,1.0619961120009975,1.370401777749521,1.501235577400621,1.5542773663498337
339,49.5,0.01958164108771598,-1.0,-1.0,0.12614408751229503,2.0,5.295960506401798e-05,1.181903221920038,0.0002239406167063862,0.10259038209915161,0.01839952757130681,0.0015503279806580394,0.002903381339274347,0.007482771878130734,0.013285568915307522,0.02893866552039981,0.03953298740088941,0.0560072736814618,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01496464555899625,0.320297333893293,0.06087999682606637,0.03937353708759885,0.05388130033633739,0.08650233475560301,0.1152617027214965,0.1701044632806217,0.19882435037802798,0.23665251876667628,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.709495726729074e-07,0.00017467836732976139,3.823319659996253e-05,6.34315115348727e-06,1.3390493586484809e-05,2.7670902454701718e-05,4.3879008444491774e-05,7.203942004707642e-05,0.00010443977953400468,0.0001301382937526796,0.9912510099984502,1.6913734179997846,0.20488213155412321,1.0160215141504523,1.0188006929001858,1.03286893475115,1.0642773760000637,1.3760563617502157,1.5045581223006592,1.5577775954500794
340,49.5,0.017602679031506342,-1.0,-1.0,0.11770673837190783,2.0,5.0464996237451485e-05,1.1844570531298997,5.4249376262305304e-06,0.09464067220687866,0.01706476103898737,0.0006376298755640165,0.0014834408299066128,0.00568424491211772,0.013818169478327036,0.024014892056584358,0.03682166673243046,0.04794730618596075,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002329149549992557,0.3076372412548238,0.061527712187467366,0.025168334668213815,0.03849864743667451,0.07539391179977681,0.11755069679884927,0.15494614701862994,0.19188963752921367,0.2189447825375817,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.950862830810365e-07,0.00017348867550026625,3.620971545845832e-05,6.645419261985808e-06,1.2541473461169517e-05,2.5464955342613393e-05,4.24106401624158e-05,6.887936433486175e-05,9.89258427580353e-05,0.00012249785941094156,0.9933433719997993,1.6941068999985873,0.20526306545659986,1.0184208893006144,1.0212832367002194,1.0350648847497723,1.066401199000211,1.3794595079998544,1.5077237864999915,1.56124039554943
341,49.5,0.01706517998867639,-1.0,-1.0,0.1178638703483484,2.0,5.0464996237451485e-05,1.1931687039900134,5.0874394219135866e-05,0.09061494469642639,0.01590183310276652,0.0011401436757296326,0.0023195077432319523,0.006719371885992587,0.012575868982821703,0.02343576494604349,0.0325478605926037,0.05529985930770635,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.007132628843500541,0.301023163056311,0.05661573517921444,0.03373363698026874,0.048156378723188155,0.08196970048056239,0.11214194380189563,0.15308670757810408,0.18040404961659298,0.23515848191518832,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.950862830810365e-07,0.00017348867550026625,3.620971545845832e-05,6.645419261985808e-06,1.2541473461169517e-05,2.5464955342613393e-05,4.24106401624158e-05,6.887936433486175e-05,9.89258427580353e-05,0.00012249785941094156,1.0005625589983538,1.702295518000028,0.20647660992358835,1.0262086144499336,1.030462270200769,1.0427405079999517,1.0742252975005613,1.392069477500172,1.5193679472007715,1.5752046576001704
342,49.5,0.017270650581049266,-1.0,-1.0,0.11870533656779558,2.0,5.0464996237451485e-05,1.1959747700499428,0.00017449863662477583,0.08834894001483917,0.01628451801059537,0.0016133023076690734,0.0022286994615569712,0.0069495029747486115,0.01200830889865756,0.02211184985935688,0.0348071973770857,0.053126284666359415,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01320979320900883,0.2972354958864085,0.0566728486055386,0.040154173367779426,0.04720645864231181,0.08331187951970598,0.10957467619370759,0.148697971409598,0.18655961153051764,0.23048748495855098,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.950862830810365e-07,0.00017348867550026625,3.620971545845832e-05,6.645419261985808e-06,1.2541473461169517e-05,2.5464955342613393e-05,4.24106401624158e-05,6.887936433486175e-05,9.89258427580353e-05,0.00012249785941094156,1.0028010189998895,1.70507428000019,0.20684854876449574,1.0287671703516026,1.0336587452995445,1.0452148114995907,1.0765425609997692,1.3957887807491716,1.5230428934994051,1.577930542849026
343,49.5,0.016998572088305082,-1.0,-1.0,0.11613327876747977,2.0,5.0464996237451485e-05,1.1987481182299051,3.623859447543509e-05,0.08430968225002289,0.016384336622493837,0.0010970861185342073,0.0022703689290210606,0.004283060436137021,0.013466985430568457,0.022584191523492336,0.03689733259379867,0.05183134563267231,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.006019850037620131,0.2903612960606542,0.059557574648401446,0.03311997576961334,0.04764687852185107,0.06543700174222945,0.11604338263687787,0.15028010141487588,0.19206419507219225,0.22766478065700724,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.950862830810365e-07,0.00017348867550026625,3.620971545845832e-05,6.645419261985808e-06,1.2541473461169517e-05,2.5464955342613393e-05,4.24106401624158e-05,6.887936433486175e-05,9.89258427580353e-05,0.00012249785941094156,1.006169869999212,1.7082557729991095,0.2072687080103104,1.0311390196502543,1.0359773449990826,1.0474788250007805,1.07880728750024,1.3991634654998961,1.5263306385006217,1.5816098025489735
344,49.5,0.017328949312723125,-1.0,-1.0,0.11826805691563688,2.0,5.0464996237451485e-05,1.2013991164500113,0.00010584467236185446,0.08180796355009079,0.016301126733916208,0.0006557325628818944,0.0023382978746667505,0.006031467812135816,0.012189390603452921,0.022700974252074957,0.0372866626828909,0.05470701977610588,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.010288083998580808,0.28602091453264533,0.058097932177973106,0.025598448640861846,0.04835594921557805,0.07765334340222532,0.11039263278094341,0.1506659231958501,0.19309466773931983,0.23389376099145165,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.950862830810365e-07,0.00017348867550026625,3.620971545845832e-05,6.645419261985808e-06,1.2541473461169517e-05,2.5464955342613393e-05,4.24106401624158e-05,6.887936433486175e-05,9.89258427580353e-05,0.00012249785941094156,1.008783241999481,1.710848658998657,0.20765980459582006,1.0335071979999157,1.0381291288995271,1.049931258500692,1.0812119399997755,1.4024321965002855,1.5295069450992742,1.5847713534503782
345,49.5,0.01857156428110102,-1.0,-1.0,0.12371363300648153,2.0,5.0464996237451485e-05,1.2040196295999885,1.3473307262756862e-05,0.09149179607629776,0.01654915046182496,0.0013341048790607602,0.002619089442305267,0.006716303643770516,0.014427547808736563,0.023306719958782196,0.038758670911192915,0.0530989134684205,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0036706003954062967,0.3024761082735259,0.057441241734125216,0.03652459551292141,0.05117698764527283,0.08195302542406527,0.12011386335768541,0.15266515313856283,0.19686372968008375,0.23043004020433858,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.950862830810365e-07,0.00017348867550026625,3.620971545845832e-05,6.645419261985808e-06,1.2541473461169517e-05,2.5464955342613393e-05,4.24106401624158e-05,6.887936433486175e-05,9.89258427580353e-05,0.00012249785941094156,1.0110502659990743,1.7135140169993974,0.20806262578364884,1.0357039756007906,1.040256847299497,1.0522973915003604,1.083389540999633,1.4056484327502403,1.5326413412001785,1.5882398989000648
346,49.5,0.017379171090142337,-1.0,-1.0,0.11781405920197104,2.0,5.0464996237451485e-05,1.2066252712599634,0.00011450646707089618,0.08963940292596817,0.016551302786712276,0.0014453913259785624,0.0022978677647188307,0.005206867586821318,0.01282952493056655,0.0232662046328187,0.03776297606527808,0.05310412682592869,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.010700769461627336,0.2993984016757073,0.059450501815866814,0.03799400693004429,0.04793480924649108,0.07215670142294377,0.11324278560896361,0.15253183178461238,0.19431228979120668,0.23044298363166213,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.950862830810365e-07,0.00017348867550026625,3.620971545845832e-05,6.645419261985808e-06,1.2541473461169517e-05,2.5464955342613393e-05,4.24106401624158e-05,6.887936433486175e-05,9.89258427580353e-05,0.00012249785941094156,1.013484923998476,1.7160477059987898,0.20842961471755742,1.0379598145002091,1.0425099554991903,1.0544677122506982,1.0855563530003565,1.4088172049996501,1.5357731910997245,1.591588932850118
347,49.5,0.016945662405487383,-1.0,-1.0,0.11463922231559198,2.0,5.0464996237451485e-05,1.2092292204200568,0.00015495250409003347,0.09197251498699188,0.017469861139662674,0.000757282559061423,0.00238033909117803,0.004603138891980052,0.011028231121599674,0.022794402670115232,0.03720279708504679,0.05311668980866669,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01244799197019477,0.30326970667541436,0.06198330756364128,0.027501867996085342,0.04868181290267488,0.06784577063838909,0.10500917386405807,0.150974687766825,0.19287038073751303,0.2304594800494121,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.950862830810365e-07,0.00017348867550026625,3.620971545845832e-05,6.645419261985808e-06,1.2541473461169517e-05,2.5464955342613393e-05,4.24106401624158e-05,6.887936433486175e-05,9.89258427580353e-05,0.00012249785941094156,1.0157985519999784,1.7186878719985543,0.20876927792012095,1.0400987318515036,1.044648851999591,1.0565432945004432,1.087726411499716,1.4123573725005372,1.5389294541992058,1.5946182605504873
348,49.5,0.018550628444063477,-1.0,-1.0,0.12416794637566127,2.0,5.0464996237451485e-05,1.2118223636600123,0.0005985036259517074,0.0896758958697319,0.016068557092859884,0.0017537640233058482,0.003220039582811296,0.007891116663813591,0.01478905649855733,0.026289104484021664,0.03992758616805077,0.045293729007244085,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024464333752459055,0.29945933925949264,0.05625473750567777,0.04187013603889485,0.05674400788599697,0.08882173605977796,0.12160060258711765,0.16213570459313234,0.19981888308028642,0.21277828654427763,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.950862830810365e-07,0.00017348867550026625,3.620971545845832e-05,6.645419261985808e-06,1.2541473461169517e-05,2.5464955342613393e-05,4.24106401624158e-05,6.887936433486175e-05,9.89258427580353e-05,0.00012249785941094156,1.0181669389985473,1.72132478399908,0.2092020808802724,1.0423024945514043,1.0470077780999418,1.0586457915010214,1.0898313344996495,1.4155726287494872,1.5421633242998722,1.5974971509497664
349,49.5,0.01776940890646074,-1.0,-1.0,0.11852877714535826,2.0,5.0464996237451485e-05,1.214354127009974,8.323127985931933e-05,0.10674801468849182,0.018199680959455296,0.0005867052794201299,0.0022967045777477326,0.007150192279368639,0.01123529626056552,0.022192632779479027,0.03881661258637905,0.05296357329934834,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.009123117880380551,0.3267231468514158,0.061301852056378836,0.024219605057515733,0.04785031693284145,0.08455664463675078,0.10599610298174009,0.1489711388808775,0.19701931882106272,0.2301275274894286,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.950862830810365e-07,0.00017348867550026625,3.620971545845832e-05,6.645419261985808e-06,1.2541473461169517e-05,2.5464955342613393e-05,4.24106401624158e-05,6.887936433486175e-05,9.89258427580353e-05,0.00012249785941094156,1.020383311999467,1.7242224370002077,0.20958632514679268,1.0443779702498432,1.049300033000145,1.06082213100035,1.0919131825003205,1.4187727237494983,1.5454295921985248,1.600692941249963
350,49.5,0.018793105290606037,-1.0,-1.0,0.12407892404845007,2.0,4.825513911782764e-05,1.2168852254499143,5.541998689295724e-05,0.09437184035778046,0.016817343202100658,0.0009456106723519043,0.002196919592097402,0.007073703105561435,0.014783719554543495,0.022533760406076908,0.04198248609900477,0.05550700891762971,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.007444460147852041,0.30720000058232494,0.058581945520739954,0.030720881202236185,0.046867746871903614,0.08410277788286047,0.12158828382411742,0.15011098642181794,0.20488387216802909,0.23559796062552468,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.173136514713406e-07,0.00016072564176283777,3.452380704529236e-05,6.175337875902188e-06,1.1927201740036253e-05,2.4967677290987922e-05,4.0857199564925395e-05,6.341044900182169e-05,9.606615567463454e-05,0.00011743740142264867,1.0228600079990429,1.7270920409991959,0.20996506613118726,1.0464405820513094,1.0517765646005501,1.062914626750171,1.0939890559993728,1.4219176857495768,1.5493436056001884,1.603905262498938
351,49.5,0.01809552029299084,-1.0,-1.0,0.12286631940551612,2.0,4.825513911782764e-05,1.2255938046599295,0.0003696021158248186,0.08090820163488388,0.015562130740685812,0.0017443398421164602,0.003635020973160863,0.00619445729535073,0.01447750860825181,0.0242566280066967,0.035764460265636455,0.0470074789598584,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01922503877303811,0.28444367040748836,0.055042571666751104,0.041758722792637426,0.060288227479203316,0.07870356418117283,0.12032165685753286,0.15574456059450237,0.1891129857652372,0.21679104846705388,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.173136514713406e-07,0.00016072564176283777,3.452380704529236e-05,6.175337875902188e-06,1.1927201740036253e-05,2.4967677290987922e-05,4.0857199564925395e-05,6.341044900182169e-05,9.606615567463454e-05,0.00011743740142264867,1.0304009550000046,1.7395730649986945,0.2114466380260549,1.0538361631008228,1.0597360218989706,1.0703095770004438,1.1010179405002418,1.433770593248937,1.5606874000988682,1.6150377343492437
352,49.5,0.01690094049030449,-1.0,-1.0,0.11567764230015838,2.0,4.825513911782764e-05,1.2286288971298744,0.00015025987522676587,0.07815385609865189,0.01667469080622562,0.0008732847549254074,0.0019068229594267905,0.0056694477098062634,0.011074133217334747,0.02145070256665349,0.04357631988823419,0.05171450152993202,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.012258053484414475,0.27956011178036805,0.059625290903562445,0.029550902732770813,0.043662604276155585,0.07529573498616655,0.10523077424433604,0.14645857178572402,0.20870565053692255,0.2274078266181339,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.173136514713406e-07,0.00016072564176283777,3.452380704529236e-05,6.175337875902188e-06,1.1927201740036253e-05,2.4967677290987922e-05,4.0857199564925395e-05,6.341044900182169e-05,9.606615567463454e-05,0.00011743740142264867,1.0329141339989292,1.7450708260003012,0.2119819586917523,1.0564076772007867,1.062484656399829,1.0727775004997966,1.103376408499571,1.4372751414998675,1.5641805637997095,1.6186517751501015
353,49.5,0.017581620720156933,-1.0,-1.0,0.1203765306477071,2.0,4.825513911782764e-05,1.2314608839299763,0.00032767909578979015,0.08074411749839783,0.016019165616307,0.0020278585434425622,0.0032014577416703107,0.006554957712069154,0.011955914087593555,0.022721314802765846,0.037181111052632373,0.05311725437641144,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.018101908622843894,0.28415509409193745,0.0558778573208228,0.04499824192205116,0.05657616094863174,0.08096164021484209,0.10933071820951325,0.15073560620649326,0.19278601086072783,0.23047176854935106,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.173136514713406e-07,0.00016072564176283777,3.452380704529236e-05,6.175337875902188e-06,1.1927201740036253e-05,2.4967677290987922e-05,4.0857199564925395e-05,6.341044900182169e-05,9.606615567463454e-05,0.00011743740142264867,1.0351847699985228,1.7496432159987307,0.2124130846178502,1.0588674883006206,1.0650608749992898,1.0750436442508544,1.1066164059993753,1.4404919482490186,1.5673946027989587,1.6220870990504408
354,49.5,0.017668584742843906,-1.0,-1.0,0.11957300266487846,2.0,4.825513911782764e-05,1.2342643276700256,2.3411323581967736e-06,0.08673746138811111,0.01652415361769243,0.0014908639132045212,0.0025796810630708935,0.006347555201500654,0.012280810158699751,0.021970474626868963,0.03960860036313536,0.05136198997497557,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0015300759321670195,0.2945122431888208,0.058351787354142856,0.03844776024437718,0.050790451542473095,0.0796579615462181,0.1108173710791712,0.1482179705807525,0.1990053225696486,0.22661804361467636,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.173136514713406e-07,0.00016072564176283777,3.452380704529236e-05,6.175337875902188e-06,1.1927201740036253e-05,2.4967677290987922e-05,4.0857199564925395e-05,6.341044900182169e-05,9.606615567463454e-05,0.00011743740142264867,1.0376116699990234,1.755548037999688,0.21300843083609772,1.0612022773001626,1.0676833060992066,1.0778346957508802,1.109009132999745,1.4439050785003928,1.5704809487000602,1.6257744437000838
355,49.5,0.01690735559350287,-1.0,-1.0,0.11647610804125767,2.0,4.825513911782764e-05,1.2370585114499772,3.4915326978079975e-05,0.08218199759721756,0.016425830299030365,0.0004916204285109416,0.002796342736110091,0.006237246445380151,0.012346775270998478,0.020716440863907337,0.03609919399023057,0.052266344241797914,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.005908919273274934,0.286674026722369,0.05808972378274573,0.02217159614758312,0.05287944932185206,0.07897494929783508,0.11111347252216178,0.1439293771364898,0.18999470168979804,0.22861069012554072,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.173136514713406e-07,0.00016072564176283777,3.452380704529236e-05,6.175337875902188e-06,1.1927201740036253e-05,2.4967677290987922e-05,4.0857199564925395e-05,6.341044900182169e-05,9.606615567463454e-05,0.00011743740142264867,1.03979801999958,1.760232446998998,0.21356160318084588,1.0634986052007662,1.0700660098997106,1.080010868750378,1.1123274555002354,1.4471755772501638,1.5735015196005406,1.6290694133488615
