iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
821,49.5,2.473873878386712e-05,-1.0,-1.0,0.0039017272275309106,100.0,1.7743163190069576e-09,3.8032588645897705,3.492205280508642e-08,0.00023993254581000656,3.9199283672972084e-05,4.727565382722787e-07,8.948620632054372e-07,2.61745128682378e-06,8.197370789275737e-06,3.017202880073455e-05,6.397815013770017e-05,0.00010534956709307153,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001868744305813035,0.015489756157215857,0.0031002221207179596,0.0006875722132991909,0.0009458758384059758,0.0016155798613250413,0.0028624543134083756,0.005492857650386502,0.007998322019138877,0.010263987475431011,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.2197288900339013e-14,1.5048053223790244e-08,2.393058160728691e-09,2.6171495722557485e-13,2.8418525337683886e-11,2.3471112155969633e-10,9.154454153648464e-10,2.5693863808739494e-09,4.242241905585891e-09,7.106606577196149e-09,3.2477064810009324,5.051622764000058,0.42452391666847844,3.3588491873000748,3.4076227654994,3.48403308224988,3.5847299474989995,4.042274898499272,4.5016589213009865,4.668835235401093
822,49.5,2.7483266199324063e-05,-1.0,-1.0,0.0040225231642711965,100.0,1.7743163190069576e-09,3.807377089749716,1.29811139615299e-08,0.0003163636429235339,4.509102510175015e-05,6.01852349291221e-08,1.8162323840442697e-07,2.2973452473706857e-06,9.705163847684162e-06,3.826791089522885e-05,7.008589600445703e-05,0.0001297906841500662,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00011393469165065528,0.017786614150071788,0.00337886682221247,0.00024532465446395997,0.00042611623452081936,0.001515539067221633,0.0031152037999698707,0.00618609435325271,0.008371718424434718,0.011392505286487725,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.2197288900339013e-14,1.5048053223790244e-08,2.393058160728691e-09,2.6171495722557485e-13,2.8418525337683886e-11,2.3471112155969633e-10,9.154454153648464e-10,2.5693863808739494e-09,4.242241905585891e-09,7.106606577196149e-09,3.2512236020011187,5.055103637001594,0.4247734268473788,3.362189840001702,3.4108139974978258,3.4877923754984295,3.5883129319990985,4.046993119000035,4.505721087199345,4.6735234309504445
823,49.5,2.4880173579181487e-05,-1.0,-1.0,0.003944991732882875,100.0,1.7743163190069576e-09,3.8114803761496296,1.6651630074804302e-09,0.00013206194853410125,3.388145643832686e-05,1.6660392532230617e-07,4.664632314188566e-07,2.232010615443869e-06,9.447425782127539e-06,3.051479825444403e-05,7.850458932807673e-05,0.0001116985200496856,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.080640890203928e-05,0.011491820940743084,0.0030677886298507715,0.0004081555538633082,0.0006828683169872398,0.001493829683497659,0.0030736200085294497,0.005522860169879864,0.008860068085080062,0.010568605880143741,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.2197288900339013e-14,1.5048053223790244e-08,2.393058160728691e-09,2.6171495722557485e-13,2.8418525337683886e-11,2.3471112155969633e-10,9.154454153648464e-10,2.5693863808739494e-09,4.242241905585891e-09,7.106606577196149e-09,3.2544528809994517,5.058815472002607,0.4249938252823178,3.365548195550582,3.413946261199817,3.4914474547495047,3.5919398424994142,4.051499393749509,4.509381583700815,4.6781298112500735
824,49.5,3.502012236932917e-05,-1.0,-1.0,0.0048979116412493666,100.0,1.7743163190069576e-09,3.8154763661797917,5.6389724001348895e-09,0.0002487025049049407,4.608095036628598e-05,9.00544611681653e-07,1.6314649883497624e-06,6.5089938061646535e-06,1.791844715626212e-05,4.1650072489574086e-05,8.759507254580968e-05,0.00015236838080454616,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.509309156064151e-05,0.01577030452797094,0.0033379640446652343,0.0009475473408954885,0.0012751522474801838,0.002551272973431692,0.00423270610146396,0.006453375591890662,0.009359216895979088,0.012343365610015903,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.2197288900339013e-14,1.5048053223790244e-08,2.393058160728691e-09,2.6171495722557485e-13,2.8418525337683886e-11,2.3471112155969633e-10,9.154454153648464e-10,2.5693863808739494e-09,4.242241905585891e-09,7.106606577196149e-09,3.257883900998422,5.06354562100023,0.42524063039221033,3.3687493951005307,3.4171600858986495,3.4950979745008226,3.5954941004965804,4.055423351751415,4.513074079899525,4.682703666948873
825,49.5,3.451911253496018e-05,-1.0,-1.0,0.00445860407049342,100.0,1.7743163190069576e-09,3.819495221599718,1.455725956445164e-10,0.00036264516529627144,5.8784209127845735e-05,4.893744417699964e-07,7.672500714761554e-07,1.950717688714576e-06,9.443677754461532e-06,4.25119023930165e-05,8.26154813694302e-05,0.0001226065658556763,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2065346892838035e-05,0.019043244610524528,0.003845496155814424,0.0006984683803550479,0.000875827267573102,0.001396638996865218,0.0030714276855268404,0.006518062550132657,0.009089280515099994,0.011072592376879006,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.2197288900339013e-14,1.5048053223790244e-08,2.393058160728691e-09,2.6171495722557485e-13,2.8418525337683886e-11,2.3471112155969633e-10,9.154454153648464e-10,2.5693863808739494e-09,4.242241905585891e-09,7.106606577196149e-09,3.261023480001313,5.067586982000648,0.425526249099237,3.371957856150948,3.420361135197891,3.498741584000527,3.598964212998908,4.059543573749579,4.516753334701571,4.687215536549411
826,49.5,3.030893384793343e-05,-1.0,-1.0,0.0044146490772046885,100.0,1.7743163190069576e-09,3.8235161631098524,1.3977696777800475e-09,0.00016334316751454026,3.775355879320329e-05,1.6631999315563918e-07,5.334112302080029e-07,2.15486124943709e-06,1.4576798093912657e-05,4.346456262283027e-05,8.749676053412265e-05,0.00010734346687968355,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.738675805388918e-05,0.012780577745725748,0.0033059186857264927,0.0004078189631124837,0.00073028187082735,0.0014678941750232194,0.0038179167531978415,0.006592753479155155,0.009353169805772337,0.010360668042883972,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.2197288900339013e-14,1.5048053223790244e-08,2.393058160728691e-09,2.6171495722557485e-13,2.8418525337683886e-11,2.3471112155969633e-10,9.154454153648464e-10,2.5693863808739494e-09,4.242241905585891e-09,7.106606577196149e-09,3.2641358110013243,5.071299680002994,0.4258188023087445,3.375155987200742,3.4235721088996796,3.5023776220004947,3.602600395999616,4.063658634500825,4.520664992302045,4.691644124599224
827,49.5,2.8454747246876578e-05,-1.0,-1.0,0.004283942496839873,100.0,1.7743163190069576e-09,3.8274987019496622,1.7828328813251915e-09,0.0002452735207043588,4.0291306381665404e-05,1.6718878868005051e-07,5.240821678853536e-07,4.561324999485805e-06,1.3318646324478323e-05,3.277441010141047e-05,8.353744633495808e-05,0.00010399728671472981,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.222360573571603e-05,0.015661210703657582,0.0031944686933785544,0.00040855935563287337,0.0007239048163712735,0.0021357255068961078,0.003649458549927355,0.005724367520307442,0.009139878643221707,0.010197118743160724,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.2197288900339013e-14,1.5048053223790244e-08,2.393058160728691e-09,2.6171495722557485e-13,2.8418525337683886e-11,2.3471112155969633e-10,9.154454153648464e-10,2.5693863808739494e-09,4.242241905585891e-09,7.106606577196149e-09,3.2672096290007175,5.074677783002699,0.42600289758925686,3.37845471630244,3.427017469798739,3.506100049999077,3.6062611989982543,4.067622097999447,4.524941968401618,4.69614314320188
828,49.5,2.932624746896484e-05,-1.0,-1.0,0.004360119341424131,100.0,1.7743163190069576e-09,3.831447077929588,5.188623974916595e-10,0.00036312907468527555,4.8213176573103883e-05,4.0769057108036577e-07,1.050977186878299e-06,4.4132167431598646e-06,1.3845724879502086e-05,3.4474011954443995e-05,7.195945727289656e-05,0.00010164926534343973,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.2778551259719297e-05,0.019055945914209442,0.003227972249875095,0.0006383625798826383,0.0010251393841706929,0.002100635652539413,0.0037201035743080445,0.005869831797501479,0.008482860586623078,0.010081306864435183,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.2197288900339013e-14,1.5048053223790244e-08,2.393058160728691e-09,2.6171495722557485e-13,2.8418525337683886e-11,2.3471112155969633e-10,9.154454153648464e-10,2.5693863808739494e-09,4.242241905585891e-09,7.106606577196149e-09,3.270276606999687,5.0780406600024435,0.4261337054167648,3.3818152111511153,3.430423708500166,3.509675870749561,3.6098308404998534,4.071527133251948,4.528648870199322,4.700695076900592
829,49.5,3.20840245718701e-05,-1.0,-1.0,0.004474072166119258,100.0,1.7743163190069576e-09,3.835396722129699,2.827829082008293e-09,0.00027716290787793696,4.718090506421193e-05,1.5280854661625654e-07,4.4925595261702255e-07,3.4689759900174977e-06,1.272322742806864e-05,3.9680385270912666e-05,0.00010057488689199094,0.00012241540898685343,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.317733616878804e-05,0.016648210350603362,0.0034912159359369943,0.0003906806870433866,0.0006702617588113003,0.0018620295068891824,0.003566387958018045,0.006299060379514627,0.010028449022456276,0.011064147831479678,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.2197288900339013e-14,1.5048053223790244e-08,2.393058160728691e-09,2.6171495722557485e-13,2.8418525337683886e-11,2.3471112155969633e-10,9.154454153648464e-10,2.5693863808739494e-09,4.242241905585891e-09,7.106606577196149e-09,3.273342322001554,5.081440360001579,0.4263146887379658,3.3852251834017806,3.4337243173995375,3.5135642594987075,3.6132964694970724,4.076550393750949,4.532175523100159,4.705483715999435
830,49.5,2.9337458527860518e-05,-1.0,-1.0,0.004370850943977904,100.0,1.731774109029726e-09,3.8394121953298237,2.1417869700002257e-09,0.0002298313775099814,4.077830215497649e-05,1.1761091549544744e-07,1.105015803659626e-06,4.454483473637083e-06,1.29181180454907e-05,3.58951519956463e-05,7.45548910344952e-05,0.00010744014725787563,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.627944435708175e-05,0.015160190549923224,0.003215040498572702,0.0003429375411693362,0.0010505906011271065,0.0021102924976275188,0.0035941741994381096,0.005991255136917411,0.008631280446775762,0.01036479109561129,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.5322144072939226e-19,1.4352057166773864e-08,2.301692184932301e-09,2.836059986742734e-13,2.836292386139879e-11,2.1294370370272034e-10,8.132792572723702e-10,2.244211662565993e-09,5.025645474564623e-09,5.787526963030533e-09,3.276355213001807,5.084857394002029,0.42641767829529575,3.389144472500084,3.4370474240004114,3.51690617524946,3.6169726439984515,4.080698067251433,4.535777631399833,4.710446118101754
831,49.5,3.0164562730139455e-05,-1.0,-1.0,0.004414550139675674,100.0,1.731774109029726e-09,3.8486423902099705,2.928279174696513e-09,0.00018806644948199391,3.986306733283117e-05,3.1425091719938795e-07,7.334055965202425e-07,2.9426366268126003e-06,1.3380110431171488e-05,4.649252241506474e-05,8.704922802280638e-05,0.00011822946180473082,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.41135766208122e-05,0.013713732150001833,0.003283923157977967,0.0005604703909328266,0.0008550029138484256,0.0017153883345419592,0.003657871016228812,0.006818533050085437,0.009329853060227603,0.010873337131899743,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.5322144072939226e-19,1.4352057166773864e-08,2.301692184932301e-09,2.836059986742734e-13,2.836292386139879e-11,2.1294370370272034e-10,8.132792572723702e-10,2.244211662565993e-09,5.025645474564623e-09,5.787526963030533e-09,3.2836133489981876,5.093009754000377,0.4267735062064121,3.397648798452792,3.445194017497852,3.524978669500342,3.6252407084994047,4.090892726749189,4.544069627200225,4.72270112154929
832,49.5,2.9072030049768215e-05,-1.0,-1.0,0.004264975019956085,100.0,1.731774109029726e-09,3.852664577529831,1.3238635077073013e-08,0.00019934757438022643,4.1461707800068815e-05,8.372501572040392e-08,5.162127592939214e-07,3.270227693974448e-06,1.3652597772306763e-05,3.584033765946515e-05,9.378256218042227e-05,0.00011744566545530677,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00011505926767137454,0.014119050052330944,0.003315409100542253,0.0002890749095570439,0.0007184794741309394,0.0018063239540312903,0.0036944611218279275,0.005985989352660918,0.009684029865785931,0.010831211042349942,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.5322144072939226e-19,1.4352057166773864e-08,2.301692184932301e-09,2.836059986742734e-13,2.836292386139879e-11,2.1294370370272034e-10,8.132792572723702e-10,2.244211662565993e-09,5.025645474564623e-09,5.787526963030533e-09,3.286827018000622,5.096569867000653,0.42696019762743714,3.401441997501388,3.449004126100044,3.5292984139978216,3.629547544498564,4.09507232100168,4.54832082550056,4.728026798101382
833,49.5,2.638137921826558e-05,-1.0,-1.0,0.004065091437001617,100.0,1.731774109029726e-09,3.8566288758497467,1.9643554838300048e-10,0.00029279731097631156,4.162600698387405e-05,3.193590064398677e-07,1.011387854532586e-06,3.0790901632826717e-06,1.0426369044580497e-05,3.068997739319457e-05,8.125206222757697e-05,0.0001087240863853367,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4015546667290595e-05,0.017111321134743267,0.003155308310198193,0.0005617347482359132,0.0010051678615992906,0.0017546509726683603,0.003219254340672782,0.005539847509917937,0.009013985699678302,0.010427053750367789,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.5322144072939226e-19,1.4352057166773864e-08,2.301692184932301e-09,2.836059986742734e-13,2.836292386139879e-11,2.1294370370272034e-10,8.132792572723702e-10,2.244211662565993e-09,5.025645474564623e-09,5.787526963030533e-09,3.289866096998594,5.100073075002001,0.4271526129356123,3.4062530200015315,3.452519014900099,3.533158876248308,3.633733503998883,4.099088823751117,4.552713842400772,4.733116070600227
834,49.5,3.213821542887407e-05,-1.0,-1.0,0.004626733000283667,100.0,1.731774109029726e-09,3.8605410271596337,3.136902071432246e-09,0.0003180034691467881,4.37521458054079e-05,2.1697873098247558e-07,5.914859173117293e-07,4.777854087478772e-06,1.6236049305007327e-05,4.414669092511758e-05,8.268793535535226e-05,0.00010740509096649475,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.6008053630100784e-05,0.017832651769907584,0.0032924089570349254,0.00046295527315484637,0.000769032052766829,0.002185073705415216,0.004029380887924403,0.006644227470268915,0.009093209436304218,0.010363593269446195,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.5322144072939226e-19,1.4352057166773864e-08,2.301692184932301e-09,2.836059986742734e-13,2.836292386139879e-11,2.1294370370272034e-10,8.132792572723702e-10,2.244211662565993e-09,5.025645474564623e-09,5.787526963030533e-09,3.2929747230009525,5.103767428001447,0.427351312770365,3.411002107451168,3.45610635159901,3.5370473502489403,3.6379930849980155,4.1049248157505644,4.556659348101312,4.738213692651152
835,49.5,3.460033571679233e-05,-1.0,-1.0,0.00445312843395029,100.0,1.731774109029726e-09,3.8644047390898777,1.3552305944131149e-09,0.0009033128153532743,9.301716353012506e-05,2.111222919154443e-07,3.319709350080303e-07,3.463012262727716e-06,1.5515008726652013e-05,3.53855966750416e-05,7.106510020093996e-05,8.689639544172674e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.6813456702856835e-05,0.030055162873511006,0.003862534739477755,0.00045932553589720455,0.0005755253761631635,0.0018608541170114002,0.003938726163975071,0.005948316678035091,0.008429559916189398,0.009320748025039773,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.5322144072939226e-19,1.4352057166773864e-08,2.301692184932301e-09,2.836059986742734e-13,2.836292386139879e-11,2.1294370370272034e-10,8.132792572723702e-10,2.244211662565993e-09,5.025645474564623e-09,5.787526963030533e-09,3.296177369000361,5.107337171000836,0.4275407733294001,3.415457934499682,3.459516171800715,3.540797381749144,3.642154857998321,4.109160779751619,4.560809702900224,4.743378223799664
836,49.5,3.0795918161311553e-05,-1.0,-1.0,0.004296255277209027,100.0,1.731774109029726e-09,3.8683182442997714,1.7603903890162087e-09,0.0003788622561842203,5.3528227859269443e-05,5.175843725169215e-07,8.546744368231884e-07,3.4553695513750426e-06,9.799905001273146e-06,3.467657825240167e-05,7.537204292020776e-05,0.00012927386997034764,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.195700643535247e-05,0.019464384300157567,0.003530260063440135,0.0007193895766497523,0.0009244700453057191,0.001858767413783202,0.003130439248500672,0.005888035043884684,0.008676568257837405,0.011365127761918389,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.5322144072939226e-19,1.4352057166773864e-08,2.301692184932301e-09,2.836059986742734e-13,2.836292386139879e-11,2.1294370370272034e-10,8.132792572723702e-10,2.244211662565993e-09,5.025645474564623e-09,5.787526963030533e-09,3.2996412530010275,5.110878515002696,0.42776099850674953,3.4200859561520702,3.4629232259991114,3.544341239497953,3.646229249497992,4.113924076248622,4.564845993899144,4.748684132001654
837,49.5,2.9834179429956142e-05,-1.0,-1.0,0.004228822886527318,100.0,1.731774109029726e-09,3.872251737409606,1.7582978406593952e-09,0.00029740107129327953,5.09199322841583e-05,2.5719356386844085e-07,7.017128211828094e-07,3.025143200829916e-06,1.1817781341960654e-05,3.226637545594713e-05,8.280222391476857e-05,0.00010168794397031888,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.1932062203752814e-05,0.017245320272273275,0.0034744720439486504,0.0005071419984967089,0.0008372934290916565,0.0017379935179458327,0.003436319245352218,0.0056802085049679485,0.00909948629201878,0.010084043810371798,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.5322144072939226e-19,1.4352057166773864e-08,2.301692184932301e-09,2.836059986742734e-13,2.836292386139879e-11,2.1294370370272034e-10,8.132792572723702e-10,2.244211662565993e-09,5.025645474564623e-09,5.787526963030533e-09,3.3028258470003493,5.1144305289999465,0.4280073698018181,3.4245045626019417,3.4662906272998955,3.5479642789978243,3.650429235998672,4.118953319500179,4.568622936199609,4.753896836648892
838,49.5,3.144211341197467e-05,-1.0,-1.0,0.004160888094042402,100.0,1.731774109029726e-09,3.8762655166395414,2.2043804559501723e-09,0.0006935745477676392,7.715581330229746e-05,4.856933756514081e-07,9.092586424230831e-07,3.0574465199606493e-06,9.003980721900007e-06,3.093672694376437e-05,7.728283162578012e-05,0.0001225969157530926,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.695083019447231e-05,0.026335803533737854,0.003777809166944428,0.0006968831033786991,0.00095312327227771,0.0017483948593062576,0.003000624453751553,0.005562054628684761,0.008790857198894044,0.011071973233942928,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.5322144072939226e-19,1.4352057166773864e-08,2.301692184932301e-09,2.836059986742734e-13,2.836292386139879e-11,2.1294370370272034e-10,8.132792572723702e-10,2.244211662565993e-09,5.025645474564623e-09,5.787526963030533e-09,3.3060606559993175,5.117926844002795,0.428289076128372,3.4285541244500566,3.4695134959991263,3.55155508849748,3.6548042414979136,4.124876269249398,4.572289488999741,4.7593527882501805
839,49.5,3.4125179825537086e-05,-1.0,-1.0,0.004456631375084497,100.0,1.731774109029726e-09,3.880304148609539,2.311190883119707e-08,0.0005595174734480679,6.66542669859601e-05,3.0159831538867364e-07,8.075192283740762e-07,2.9732317443631473e-06,1.165938829217339e-05,4.275292212696513e-05,8.793665110715668e-05,0.00010223952267551785,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001520260136660732,0.02365412170104965,0.0037957467707456206,0.0005491690056077211,0.0008980341749363752,0.0017243060660674162,0.0034145347274705017,0.006538559049695794,0.00937723340634633,0.010105808714187856,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.5322144072939226e-19,1.4352057166773864e-08,2.301692184932301e-09,2.836059986742734e-13,2.836292386139879e-11,2.1294370370272034e-10,8.132792572723702e-10,2.244211662565993e-09,5.025645474564623e-09,5.787526963030533e-09,3.309620599000482,5.12141623700154,0.42864147357836124,3.4326549046503714,3.472820384698571,3.555053676999705,3.659071669997502,4.129625766000572,4.576167177399839,4.764743256549264
