iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
149,49.5,0.0014814653597045434,-1.0,-1.0,0.03219313696386126,2.0,7.877828676690636e-06,0.520653572650017,2.352590172449709e-06,0.011883565224707127,0.001959885868908786,4.8480046098120516e-05,7.897161922301167e-05,0.0002543260889069643,0.0008896049985196441,0.0019374956900719553,0.0031244121026247763,0.005545658664777874,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0015338155601146146,0.10901176645072369,0.021202898890105897,0.0069592759552192275,0.00888501058301549,0.015945724265696702,0.029826163165273135,0.0440166694242804,0.055891203036341305,0.07446766159952385,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.123085352278111e-16,8.325069939019158e-05,1.220138658789172e-05,7.376477890730372e-08,6.509606578219973e-07,1.5784669074037083e-06,3.867544819513569e-06,8.749954304221319e-06,1.860498705354985e-05,2.161910188078759e-05,0.4441890729995066,0.7749871890000577,0.08456315878540585,0.44952701930042166,0.4536378944001626,0.46299954250002884,0.4765088824997292,0.6050662069994814,0.6630144248997567,0.6796059789999618
150,49.5,0.001411682548346107,-1.0,-1.0,0.03154645062885883,2.0,8.337047830558699e-06,0.5233355562899579,7.460888355126372e-06,0.012107730843126774,0.0020025945094698495,4.686840966314776e-05,9.472278179600836e-05,0.0002938390171038918,0.0008250012469943613,0.0015866853354964405,0.0029043014394119432,0.0054550319444388136,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0027314626768686354,0.11003513458494416,0.02051124355540076,0.006846041475856154,0.009718513691881044,0.01713241186441044,0.02871782215040368,0.03983317800927437,0.05386725632061276,0.07385399523702817,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0613312241184543e-16,0.00011918242671526968,1.5917977740440173e-05,6.240868994922268e-08,6.198369931098569e-07,1.6759458958404139e-06,3.894896963174688e-06,9.341633358417312e-06,1.587770711921622e-05,2.6087460355483923e-05,0.44714188299985835,0.7784781660002409,0.08484690433293005,0.45276065980019664,0.4562190698995437,0.4654409495001346,0.4789771354999175,0.6080593217498063,0.6653579289004483,0.6827346784994461
151,49.5,0.0012423763107244667,-1.0,-1.0,0.027744649810986725,2.0,8.337047830558699e-06,0.5314322710399302,4.603232355293585e-06,0.015503529459238052,0.0020987177243908172,2.1131595258339078e-05,4.004044967587106e-05,0.00013863454660167918,0.0005134786188136786,0.001326712459558621,0.0036270142067223793,0.0042321763932704915,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0021455144733358443,0.12451316982246517,0.021849131864273355,0.0045953092756062545,0.0063263927855742655,0.011771645107179974,0.022659772547233163,0.036423384019616555,0.06022459224432727,0.06505115261507638,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0613312241184543e-16,0.00011918242671526968,1.5917977740440173e-05,6.240868994922268e-08,6.198369931098569e-07,1.6759458958404139e-06,3.894896963174688e-06,9.341633358417312e-06,1.587770711921622e-05,2.6087460355483923e-05,0.45331777299998066,0.7910884120001356,0.08618730816353731,0.4598505934493005,0.4635886128000493,0.4728977452500658,0.4858790369999042,0.6173927434997495,0.6724457687998439,0.6925430302498625
152,49.5,0.001465791943929844,-1.0,-1.0,0.03163866527278734,2.0,8.337047830558699e-06,0.5342964831699555,6.952622015887755e-07,0.011187677271664143,0.0020308841897824104,1.4720347780894372e-05,7.045100574032404e-05,0.0002653273331816308,0.000872011121828109,0.001721707230899483,0.0031766186701133892,0.00550000912044197,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008338238432599391,0.10577181700086344,0.021667524544470153,0.003833865871308101,0.00839330062686104,0.016288588032922463,0.029529783764067404,0.04149221045936473,0.056345791380705085,0.07414061673375646,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0613312241184543e-16,0.00011918242671526968,1.5917977740440173e-05,6.240868994922268e-08,6.198369931098569e-07,1.6759458958404139e-06,3.894896963174688e-06,9.341633358417312e-06,1.587770711921622e-05,2.6087460355483923e-05,0.45550994699988223,0.7950007800000094,0.0865813411179827,0.4622277062498597,0.4661564173997249,0.47531971925036487,0.48856942900010836,0.6205565962500259,0.6748567732002813,0.6958048025001062
153,49.5,0.0014721150070039358,-1.0,-1.0,0.03065251030094221,2.0,8.337047830558699e-06,0.5371952120999504,8.095170755950676e-07,0.012540291994810104,0.002117584114598108,6.572410529770423e-06,1.6724572105886182e-05,0.00016379556836909615,0.000671381305437535,0.0016774852119851857,0.004011947242543102,0.0053045677253976435,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008997316686629785,0.11198344518191117,0.023193054935192033,0.0025626026867212387,0.004088394950666696,0.012796276120336968,0.025911025967225346,0.040926548245279915,0.06333929135728061,0.0728206901310099,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0613312241184543e-16,0.00011918242671526968,1.5917977740440173e-05,6.240868994922268e-08,6.198369931098569e-07,1.6759458958404139e-06,3.894896963174688e-06,9.341633358417312e-06,1.587770711921622e-05,2.6087460355483923e-05,0.45760694999989937,0.7985384670000713,0.08697995875999683,0.4647069699997246,0.46851579030035284,0.47763500700034456,0.49115983550018427,0.6235980352496426,0.6771436253003231,0.6988911171499694
154,49.5,0.0013887532794751678,-1.0,-1.0,0.030714831939450793,2.0,8.337047830558699e-06,0.5399528302799536,5.964036063232925e-06,0.009869221597909927,0.00174074449064289,2.4811417051751054e-05,8.122575891320594e-05,0.00017733516506268643,0.0006081392057240009,0.0021627183887176216,0.0035899777198210364,0.00482020357158035,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002442137601207787,0.09934395602103797,0.021209688523862246,0.004970184711617125,0.009012280347184829,0.01331672215491791,0.024658450553185447,0.04650476928989654,0.059916321215438266,0.06942761917584919,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0613312241184543e-16,0.00011918242671526968,1.5917977740440173e-05,6.240868994922268e-08,6.198369931098569e-07,1.6759458958404139e-06,3.894896963174688e-06,9.341633358417312e-06,1.587770711921622e-05,2.6087460355483923e-05,0.45966547799980617,0.8013863329997548,0.08739986494123006,0.466881992699291,0.4707660946997748,0.48002124000004187,0.4936401274999298,0.626677972250036,0.6793926593004472,0.7019158633993811
155,49.5,0.0011347956709516892,-1.0,-1.0,0.026855294740943822,2.0,8.337047830558699e-06,0.5427165173799403,8.351948963536415e-07,0.013463491573929787,0.0018743109259183564,1.2933383527524712e-05,4.861314337176736e-05,0.00013782812311546877,0.0005316597525961697,0.0011258982412982732,0.0026089263614267133,0.004375960654579103,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009138899804427454,0.11603228677368117,0.020439336587326527,0.0035866283382050266,0.006972312314074215,0.011739994563979696,0.02305696123519367,0.03355102255336354,0.05107294416793897,0.06615081711985099,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0613312241184543e-16,0.00011918242671526968,1.5917977740440173e-05,6.240868994922268e-08,6.198369931098569e-07,1.6759458958404139e-06,3.894896963174688e-06,9.341633358417312e-06,1.587770711921622e-05,2.6087460355483923e-05,0.46184303700010787,0.8050636870002563,0.08787361735316125,0.46898649069971726,0.4733609527002045,0.4824048162499821,0.4961062419997688,0.629667661749636,0.6819526398000563,0.7053668697492866
156,49.5,0.0015885891724428801,-1.0,-1.0,0.03350432553456801,2.0,8.337047830558699e-06,0.5454219313999874,2.5663133783382364e-05,0.013604141771793365,0.0021528758008521934,4.214147138554836e-05,0.00010164304476347751,0.00039102500886656344,0.0007594527269247919,0.0017874098266474903,0.004239142499864104,0.005684275086969137,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0050658793692094925,0.1166367942451839,0.021696933240367033,0.006489853105412852,0.010081752064019093,0.01976966510793955,0.027557999429373474,0.04226555162258765,0.06510604994957424,0.07539390975076254,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0613312241184543e-16,0.00011918242671526968,1.5917977740440173e-05,6.240868994922268e-08,6.198369931098569e-07,1.6759458958404139e-06,3.894896963174688e-06,9.341633358417312e-06,1.587770711921622e-05,2.6087460355483923e-05,0.463905354000417,0.8085773610000615,0.08831767682433628,0.47113132304939426,0.4762025437000375,0.48468312400018476,0.4986196600002586,0.6326938699996845,0.6841113389001294,0.70886027324932
157,49.5,0.001233311338378371,-1.0,-1.0,0.02940318923717109,2.0,8.337047830558699e-06,0.5481331266500366,7.120917189240572e-07,0.006693572737276554,0.0014617744206644663,2.3770086136210013e-05,4.404569117468782e-05,0.00019137965500704013,0.0008013421611394733,0.0016797209100332111,0.002736138459295035,0.0050310828024521465,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008438552713137823,0.08181425754278135,0.01929996600880132,0.004875449623165229,0.006636634215964979,0.013832492006129713,0.02830784088121248,0.040977376638340814,0.05230759237393801,0.0709301099116181,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0613312241184543e-16,0.00011918242671526968,1.5917977740440173e-05,6.240868994922268e-08,6.198369931098569e-07,1.6759458958404139e-06,3.894896963174688e-06,9.341633358417312e-06,1.587770711921622e-05,2.6087460355483923e-05,0.46597781800028315,0.8121884720003436,0.0886865944056828,0.4731989703495401,0.47886724090049027,0.4876646515001539,0.500921280500279,0.6356633314999272,0.6867721586998414,0.7130843600499702
158,49.5,0.0017904253316987707,-1.0,-1.0,0.03414596261431128,2.0,8.337047830558699e-06,0.5508250817100088,2.4753696834523e-06,0.014137892983853817,0.0026291020821913994,5.9404181411082393e-05,7.888816762715578e-05,0.00020925341232214123,0.0008135316893458366,0.0019923234649468213,0.004460521508008243,0.00860080374404788,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001573330760982032,0.11890287205889442,0.025115462033825944,0.007705518964380152,0.008881900466519937,0.014465106450747733,0.02852247139629903,0.044622929022026775,0.06678533954997208,0.09273956919299046,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0613312241184543e-16,0.00011918242671526968,1.5917977740440173e-05,6.240868994922268e-08,6.198369931098569e-07,1.6759458958404139e-06,3.894896963174688e-06,9.341633358417312e-06,1.587770711921622e-05,2.6087460355483923e-05,0.46807975899992016,0.8162317480000638,0.08917589405863834,0.4760475207997388,0.4814586900001814,0.49006044425050277,0.503141116000279,0.6386478557494684,0.6908726093997758,0.7170617029001278
159,49.5,0.001375965275847193,-1.0,-1.0,0.03045219052148684,2.0,8.337047830558699e-06,0.5534493267400012,8.003823495528195e-06,0.012571758590638638,0.0020087547772646686,4.7940592594386544e-05,0.00011535476660355926,0.00025232115149265155,0.0006207639235071838,0.001549428649013862,0.003566404967568818,0.005480643920600414,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002829102948909459,0.1121238537985501,0.021287578022663116,0.00691759389906075,0.010740191410149837,0.01588430576719114,0.024915029453996956,0.03936224826966056,0.05971219626389499,0.07403084188476745,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0613312241184543e-16,0.00011918242671526968,1.5917977740440173e-05,6.240868994922268e-08,6.198369931098569e-07,1.6759458958404139e-06,3.894896963174688e-06,9.341633358417312e-06,1.587770711921622e-05,2.6087460355483923e-05,0.47034067700042215,0.8196977730003709,0.08958151287774008,0.4782039749494288,0.48394418209991275,0.49237642975026574,0.5053563870001199,0.6414035269997385,0.6951525566002602,0.7207113171501078
160,49.5,0.0012875963679454116,-1.0,-1.0,0.028932362164400365,2.0,6.9831501237152125e-06,0.5561253732599835,2.667168814696197e-07,0.013670293614268303,0.0020204433265790978,1.9963300837844147e-05,6.516317516798155e-05,0.00016483739454997703,0.000552088109543547,0.0014989709889050573,0.0031203937716782096,0.005207362072542308,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005164463974795639,0.11692003085129726,0.021332262935584566,0.004462655006223974,0.0080697523194425,0.012838189000552653,0.023496413713285882,0.038713579613559326,0.05586039724474213,0.0721591522415007,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.30561116114313e-17,8.81291925907135e-05,1.0288202106893836e-05,7.451572008321251e-08,6.156218262276526e-07,1.664725772343445e-06,4.096728162039653e-06,8.115159062072053e-06,1.5112163964658994e-05,2.148098101315554e-05,0.4724050040003931,0.8235556489998999,0.09016303570177203,0.4802122183492884,0.4863824515002307,0.49454209175064534,0.5075588805002553,0.6441158884999822,0.7015203357002975,0.7241588181499082
161,49.5,0.001509510757487078,-1.0,-1.0,0.03168517604546274,2.0,6.9831501237152125e-06,0.5648919931700038,2.2198528313310817e-06,0.010075557045638561,0.0019143499299312304,2.0442660206754228e-05,5.6930175924208014e-05,0.0001836098454077728,0.0007194825448095798,0.002357417077291757,0.004143723798915744,0.005017595319077372,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0014899170551849797,0.10037707430304273,0.022597943422452315,0.004512967657782383,0.007545149370143814,0.013549930381257728,0.02681392910971135,0.04855115147612084,0.06437173873763727,0.07083473900289995,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.30561116114313e-17,8.81291925907135e-05,1.0288202106893836e-05,7.451572008321251e-08,6.156218262276526e-07,1.664725772343445e-06,4.096728162039653e-06,8.115159062072053e-06,1.5112163964658994e-05,2.148098101315554e-05,0.4792970560001777,0.8350353010000617,0.09171803482139433,0.48742004049959176,0.4945679626999663,0.5021402427505564,0.5147990850005044,0.6544628652497977,0.7124366525998994,0.7366787291499349
162,49.5,0.0016846307149444328,-1.0,-1.0,0.033431931358833766,2.0,6.9831501237152125e-06,0.5677907311900253,1.9270482880529016e-06,0.01606523059308529,0.0024932772124400568,3.196915322405403e-05,5.8453221936360936e-05,0.00030149063968565315,0.0007790607342030853,0.001994070305954665,0.003858321066945799,0.0073579148622229685,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0013881816480752443,0.12674869069574363,0.02393038473781098,0.005652078367007131,0.007639614181969096,0.017354649659164938,0.02791139260146791,0.0446496627064418,0.06208152393275107,0.08577628326404692,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.30561116114313e-17,8.81291925907135e-05,1.0288202106893836e-05,7.451572008321251e-08,6.156218262276526e-07,1.664725772343445e-06,4.096728162039653e-06,8.115159062072053e-06,1.5112163964658994e-05,2.148098101315554e-05,0.48155504500027746,0.8384853750003458,0.0921502245001842,0.4899118825500409,0.4971444313004213,0.5045817140003237,0.5174252050001087,0.6583055059995786,0.7176650549997248,0.7398811853497591
163,49.5,0.0018185090307065365,-1.0,-1.0,0.032676083740495555,2.0,6.9831501237152125e-06,0.5705988250899827,1.1850065675389487e-06,0.017296666279435158,0.0029864437951277537,1.0792621378641344e-05,2.6403543961350807e-05,0.00011659775191219524,0.0005878176598343998,0.0019223836134187877,0.004801541380584244,0.0064184651710093,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001088580069420228,0.13151679086502666,0.027538450292927143,0.0032846023885195388,0.005137012465948848,0.010797505027792718,0.024221581973829447,0.04382818199419458,0.06928486806583373,0.08011246723988596,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.30561116114313e-17,8.81291925907135e-05,1.0288202106893836e-05,7.451572008321251e-08,6.156218262276526e-07,1.664725772343445e-06,4.096728162039653e-06,8.115159062072053e-06,1.5112163964658994e-05,2.148098101315554e-05,0.4837056410005971,0.8419810750001488,0.0925393430555717,0.49238345499998104,0.4996006920002401,0.5069662335006342,0.5199990259998231,0.661806769750001,0.7208036631997856,0.7429211386497172
164,49.5,0.0016515064342092955,-1.0,-1.0,0.03285586458425388,2.0,6.9831501237152125e-06,0.5734065812200151,4.469489795155823e-06,0.01168640237301588,0.0023379735987212966,1.857891979852866e-05,6.0333506553433836e-05,0.00022951700884732418,0.0007069415878504515,0.0020711625111289322,0.00428564031608403,0.00645684420596808,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002114116788438099,0.10810366493794686,0.024036979016357176,0.0043058059484994355,0.007765776020994119,0.015147665722931726,0.026587223150963422,0.04550461435650209,0.06546079969467652,0.08034913540531649,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.30561116114313e-17,8.81291925907135e-05,1.0288202106893836e-05,7.451572008321251e-08,6.156218262276526e-07,1.664725772343445e-06,4.096728162039653e-06,8.115159062072053e-06,1.5112163964658994e-05,2.148098101315554e-05,0.48581445699983306,0.8456176620002225,0.09302966053436369,0.4947595955001816,0.5020279379001295,0.5093433800007006,0.522491647499919,0.6653570952496466,0.7237602086001061,0.745917606400053
165,49.5,0.0018020334176566165,-1.0,-1.0,0.03343313149527112,2.0,6.9831501237152125e-06,0.5761959641199883,2.488962991264998e-08,0.012413235381245613,0.0025773676418524376,2.409690087006311e-05,5.6917915208032356e-05,0.0001242974140041042,0.0007204287394415587,0.002475244749803096,0.005461428035050632,0.007846573228016495,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001577644760795344,0.11141470002313704,0.026290128271306407,0.004908348143703022,0.007544364818506392,0.011148526739818186,0.026840327983915932,0.04975158496160171,0.07390107902510651,0.08858057115172824,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.30561116114313e-17,8.81291925907135e-05,1.0288202106893836e-05,7.451572008321251e-08,6.156218262276526e-07,1.664725772343445e-06,4.096728162039653e-06,8.115159062072053e-06,1.5112163964658994e-05,2.148098101315554e-05,0.48805233700022654,0.8491599919998407,0.09342701455410948,0.49705959690027157,0.5043142247005562,0.5128196400003162,0.5252172824998524,0.6686581279996062,0.7266761057002441,0.7491746480497568
166,49.5,0.0013304810465479021,-1.0,-1.0,0.030211438447279942,2.0,6.9831501237152125e-06,0.5789400512899738,6.231406132428674e-06,0.00973750464618206,0.001732976884024099,2.4253739411506103e-05,5.390064688981511e-05,0.00021211284547462128,0.0007061872165650129,0.0017443955584894866,0.0029498154297471057,0.00508761927485466,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002496278456508543,0.09867879532190317,0.020541901830213753,0.004924770657236858,0.007341246629672671,0.014557904698772516,0.026555735943152303,0.04174320413185785,0.0543115195338571,0.07132724074648103,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.30561116114313e-17,8.81291925907135e-05,1.0288202106893836e-05,7.451572008321251e-08,6.156218262276526e-07,1.664725772343445e-06,4.096728162039653e-06,8.115159062072053e-06,1.5112163964658994e-05,2.148098101315554e-05,0.49024264499985293,0.852561544999844,0.09384077404113333,0.49932536449978215,0.5066160976000902,0.5157595630003016,0.5276108620000741,0.6720436309999513,0.7298658935998902,0.7521157724998829
167,49.5,0.0012785871092819434,-1.0,-1.0,0.029896301663737933,2.0,6.9831501237152125e-06,0.5817726477300039,1.074789270205656e-05,0.00783275905996561,0.0016576946299068519,3.852295249089366e-05,0.00010966100453515538,0.0002292357457918115,0.0006060758023522794,0.001702035340713337,0.0031280106864869633,0.005022698803804812,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003278397886476954,0.08850287599827257,0.019715098457389696,0.0062066814080459845,0.01047126308761036,0.015140245827025134,0.024616909420815354,0.04125442163560222,0.05591637448476631,0.07085472841967316,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.30561116114313e-17,8.81291925907135e-05,1.0288202106893836e-05,7.451572008321251e-08,6.156218262276526e-07,1.664725772343445e-06,4.096728162039653e-06,8.115159062072053e-06,1.5112163964658994e-05,2.148098101315554e-05,0.49229713800013997,0.8563270650001868,0.09428606308042352,0.5015575267996155,0.5099802111999452,0.5181101977502749,0.5301745909996498,0.6762819612497424,0.7332023331000528,0.7551329064995571
168,49.5,0.0016461505169968404,-1.0,-1.0,0.03294034511964675,2.0,6.9831501237152125e-06,0.5844348528599949,2.0239037894498324e-06,0.01832008548080921,0.0025291347181256017,1.7932409627974265e-05,3.0286514629551675e-05,0.0002736843307502568,0.0007660179981030524,0.0017477845831308514,0.004227267391979697,0.005903374846093356,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001422639725808974,0.13535171029879606,0.023806547363469068,0.004233192788230491,0.005503143827244228,0.016542399702023196,0.02767656654383239,0.04180648351593057,0.06501353156527967,0.07683311819689781,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.30561116114313e-17,8.81291925907135e-05,1.0288202106893836e-05,7.451572008321251e-08,6.156218262276526e-07,1.664725772343445e-06,4.096728162039653e-06,8.115159062072053e-06,1.5112163964658994e-05,2.148098101315554e-05,0.4945034880001913,0.8598420590005844,0.09465745002508757,0.5037463345001925,0.5128828733003502,0.5205222112501815,0.5324473845003013,0.6799619927496678,0.7364684197001226,0.7587565989002087
