iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1668,49.5,1.063181178575734e-05,-1.0,-1.0,0.002584027386238766,19.42,8.798773213100132e-11,6.46259676941987,3.707163687138859e-09,9.2901180323679e-05,1.579647504643924e-05,8.889685290114358e-08,2.363104840696906e-07,1.3010353256959206e-06,3.789276320276258e-06,1.5721842373750405e-05,2.42049996813876e-05,4.253114384482613e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.088648197374241e-05,0.009638525837682804,0.001998639500119966,0.0002981390167898626,0.0004857114875689193,0.0011406270809243197,0.0019450377074532572,0.0039650528181384564,0.004918105188570323,0.006520965767866435,2,100,12.64685851518195,10.0,10.0,20.0,20.0,20.0,20.0,20.0,3.790121210320086e-22,8.813840155964595e-10,1.5372354605985707e-10,1.6468013121497663e-13,7.859170536583804e-13,3.6120707636284125e-12,3.039844306098722e-11,1.0292933102331709e-10,1.953555232902502e-10,3.108909164726161e-10,5.715486643999611,7.578650406998349,0.5375614760386408,5.77854780070029,5.824813420702412,5.941076785001314,6.442164552499889,6.986236753498815,7.155009391400017,7.244081905700296
1669,49.5,1.000437721066616e-05,-1.0,-1.0,0.0025611982892185994,19.42,8.798773213100132e-11,6.465946385139941,2.7004130043195573e-09,8.291495032608509e-05,1.4409302796355198e-05,1.819926410462358e-07,3.8893808493867257e-07,1.2265883242434938e-06,4.5646931994269835e-06,1.265122659788176e-05,2.3300057910091724e-05,3.844785424007568e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.196549821102033e-05,0.009105764675527536,0.0018653243371590526,0.00042654077472307475,0.0006233023462007104,0.0011075142227619556,0.0021365134200857236,0.0035546331105913024,0.004826741897402605,0.0062006226112278065,2,100,12.64685851518195,10.0,10.0,20.0,20.0,20.0,20.0,20.0,3.790121210320086e-22,8.813840155964595e-10,1.5372354605985707e-10,1.6468013121497663e-13,7.859170536583804e-13,3.6120707636284125e-12,3.039844306098722e-11,1.0292933102331709e-10,1.953555232902502e-10,3.108909164726161e-10,5.718390124002326,7.582092814998759,0.5376663503426913,5.781498845099668,5.827922662901619,5.943886655250026,6.445393555000919,6.989011772249796,7.1580319512988355,7.247024763500486
1670,49.5,8.707649963497487e-06,-1.0,-1.0,0.0024206359464879175,19.42,9.039348343130404e-11,6.469308667769947,1.9686360985815554e-08,6.607312388950959e-05,1.1690684819491264e-05,7.410673781294008e-08,2.2578111327220543e-07,1.4454308256972581e-06,4.784347993336269e-06,1.114790370593255e-05,2.1005693088227442e-05,3.1582742667524135e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00014030809308737522,0.008128537623060471,0.0016961547653287737,0.0002722162554095411,0.00047431223317113806,0.0012021169045839377,0.0021872739803429344,0.0033388380028181166,0.0045824042853446455,0.005619534785366902,2,100,12.64685851518195,10.0,10.0,20.0,20.0,20.0,20.0,20.0,3.637795900518446e-22,9.149526273464097e-10,1.6783164533564812e-10,3.880166445635674e-13,6.939426595207206e-13,2.699421217049035e-12,2.864883348096507e-11,9.542543690904973e-11,2.2548541485440715e-10,3.814792370648271e-10,5.720910675001505,7.585166463999485,0.5377434436351229,5.7846408462986805,5.830721414501022,5.946772909000174,6.44901928750005,6.991814356750183,7.161333581298095,7.250177507099579
1671,49.5,8.771791810380236e-06,-1.0,-1.0,0.0024686793704993483,18.8,9.039348343130404e-11,6.478020071329883,5.728385765735311e-09,6.258331995923072e-05,1.0715167199563766e-05,4.210881838773162e-08,2.986369594282224e-07,1.7580716473730718e-06,5.140382882018457e-06,1.1964504892603145e-05,2.081977072521114e-05,2.8801167900383003e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.568610021486978e-05,0.007910962012247988,0.0016445238100033263,0.00020485377275457085,0.0005451594179268968,0.0013233902956250154,0.0022672412102394232,0.003458933375308677,0.004562746852105674,0.005366609950510824,2,50,7.101002916788756,10.0,10.0,20.0,20.0,20.0,20.0,20.999999999999943,3.637795900518446e-22,9.149526273464097e-10,1.6783164533564812e-10,3.880166445635674e-13,6.939426595207206e-13,2.699421217049035e-12,2.864883348096507e-11,9.542543690904973e-11,2.2548541485440715e-10,3.814792370648271e-10,5.728095268001198,7.592823988998134,0.5378962506891691,5.793070061951949,5.8382069744020555,5.954405682248762,6.459451705000902,6.999438368748997,7.168866536198038,7.257751377001841
1672,49.5,8.954995976147017e-06,-1.0,-1.0,0.002496656295526997,18.8,9.039348343130404e-11,6.48160589414012,1.5326001800985978e-08,4.370303577161394e-05,1.0324230068068073e-05,3.0086597746503685e-07,4.5242156545555193e-07,9.048565345892712e-07,4.721187679024297e-06,1.298762754231575e-05,2.4244530504802255e-05,3.43716332281474e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001237982302013481,0.0066108271624369325,0.001658069742459901,0.0005484091581400631,0.0006720911969042919,0.00095122650705832,0.002172247955041302,0.0036038117578702294,0.0049236066484942935,0.005862706074860071,2,50,7.101002916788756,10.0,10.0,20.0,20.0,20.0,20.0,20.999999999999943,3.637795900518446e-22,9.149526273464097e-10,1.6783164533564812e-10,3.880166445635674e-13,6.939426595207206e-13,2.699421217049035e-12,2.864883348096507e-11,9.542543690904973e-11,2.2548541485440715e-10,3.814792370648271e-10,5.73091746800128,7.595729083997867,0.537998173627139,5.796110122850041,5.841433740000139,5.957377236751199,6.463832985000408,7.002507232999051,7.1720431679998,7.260827486401832
1673,49.5,9.737141960304286e-06,-1.0,-1.0,0.0024697686784673047,18.8,9.039348343130404e-11,6.485074013260055,5.623187249170769e-09,8.101382263703272e-05,1.4147858861060547e-05,1.4134346812966214e-07,3.1948856928920575e-07,9.825450888456544e-07,3.926576482626842e-06,1.23835177419096e-05,2.9019084831816147e-05,3.451083102845586e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.498791402066581e-05,0.009000767891520852,0.0019168009531788173,0.0003759541986563416,0.0005652268714869341,0.000991225044584918,0.0019814934002163947,0.0035188436274172542,0.005386933082897545,0.005874524922886843,2,50,7.101002916788756,10.0,10.0,20.0,20.0,20.0,20.0,20.999999999999943,3.637795900518446e-22,9.149526273464097e-10,1.6783164533564812e-10,3.880166445635674e-13,6.939426595207206e-13,2.699421217049035e-12,2.864883348096507e-11,9.542543690904973e-11,2.2548541485440715e-10,3.814792370648271e-10,5.733698492000258,7.598502548000397,0.5380601704889314,5.799163573848818,5.845004143299593,5.9602241757511365,6.467721487000745,7.005411430748609,7.174936495897782,7.263768194999102
1674,49.5,1.020162787080725e-05,-1.0,-1.0,0.002492154140747436,18.8,9.039348343130404e-11,6.488515424989965,5.750149245642433e-09,0.00010003832721849903,1.724155871037704e-05,1.062288774278386e-07,2.3354082543391996e-07,1.3183879730149783e-06,4.189894070805167e-06,1.0664975889085326e-05,2.6403315860079605e-05,4.258280332578577e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.582973853075345e-05,0.010001916177338172,0.0020077616084400855,0.00032592432148779375,0.00048326061842404706,0.0011481121962367477,0.0020469008260056852,0.003265684835753991,0.005138387483124502,0.006524615428697444,2,50,7.101002916788756,10.0,10.0,20.0,20.0,20.0,20.0,20.999999999999943,3.637795900518446e-22,9.149526273464097e-10,1.6783164533564812e-10,3.880166445635674e-13,6.939426595207206e-13,2.699421217049035e-12,2.864883348096507e-11,9.542543690904973e-11,2.2548541485440715e-10,3.814792370648271e-10,5.7364470360007545,7.601242986998841,0.5381508750723021,5.80212889580107,5.848096166502001,5.963076161500794,6.471342269000161,7.008149985249474,7.178138829798264,7.26657105759914
1675,49.5,9.118155222331836e-06,-1.0,-1.0,0.002412933221262181,18.8,9.039348343130404e-11,6.491945881100073,1.9816505769654214e-08,7.402864866890013e-05,1.3326034721595076e-05,1.3682398787295826e-07,2.666890239311215e-07,8.15516443708475e-07,4.4655255351244705e-06,1.1321008742015692e-05,2.1946991182630892e-05,3.156112470605875e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00014077111127519813,0.008603990275964991,0.0018246096834751988,0.00036973233974683256,0.0005162351848113789,0.0009030495690288867,0.0021131261182228194,0.0033646573479772937,0.004684639621924067,0.0056174390914915506,2,50,7.101002916788756,10.0,10.0,20.0,20.0,20.0,20.0,20.999999999999943,3.637795900518446e-22,9.149526273464097e-10,1.6783164533564812e-10,3.880166445635674e-13,6.939426595207206e-13,2.699421217049035e-12,2.864883348096507e-11,9.542543690904973e-11,2.2548541485440715e-10,3.814792370648271e-10,5.739240645001701,7.6041277590011305,0.5382727207930523,5.804924858050072,5.851055906901456,5.965946587500184,6.474937793000208,7.010996404250363,7.181086021499141,7.269302149749637
1676,49.5,8.822643474344361e-06,-1.0,-1.0,0.002363130468416662,18.8,9.039348343130404e-11,6.495400555960186,1.3074758165032563e-08,6.254824984353036e-05,1.2746257198261764e-05,1.2605961821066103e-07,3.072475436738387e-07,9.906987656904676e-07,3.2618841032672208e-06,1.0232590739178704e-05,2.640503935253948e-05,3.0713415799255014e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00011434490878492388,0.007908745149739644,0.0018085816373542441,0.00035426358254646593,0.0005542990207320209,0.0009953306950037676,0.001806064289413508,0.003198822926422916,0.0051382204370587,0.005541911875442799,2,50,7.101002916788756,10.0,10.0,20.0,20.0,20.0,20.0,20.999999999999943,3.637795900518446e-22,9.149526273464097e-10,1.6783164533564812e-10,3.880166445635674e-13,6.939426595207206e-13,2.699421217049035e-12,2.864883348096507e-11,9.542543690904973e-11,2.2548541485440715e-10,3.814792370648271e-10,5.741942950000521,7.606868873001076,0.5383529152245647,5.807820628751324,5.854251217799901,5.968802749749557,6.478451287001008,7.013681708499462,7.184068839700195,7.272042010901714
1677,49.5,1.0786884504163652e-05,-1.0,-1.0,0.00264024757531717,18.8,9.039348343130404e-11,6.4988269644299725,2.1188478527278676e-08,9.253918688045815e-05,1.4989869081616655e-05,2.365518291469471e-07,3.240831830453317e-07,9.958851876490371e-07,4.434322590896045e-06,1.3487835985870333e-05,3.0358131516550207e-05,4.02638261221e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001455626275088447,0.009619729044025001,0.0019632937808423886,0.0004856433693290975,0.0005692587428434061,0.0009979074754380794,0.0021057790279467377,0.0036725789284680517,0.005509796686748976,0.006345370740157717,2,50,7.101002916788756,10.0,10.0,20.0,20.0,20.0,20.0,20.999999999999943,3.637795900518446e-22,9.149526273464097e-10,1.6783164533564812e-10,3.880166445635674e-13,6.939426595207206e-13,2.699421217049035e-12,2.864883348096507e-11,9.542543690904973e-11,2.2548541485440715e-10,3.814792370648271e-10,5.744618918000924,7.609979919998295,0.5384725448882286,5.810715916550907,5.857147594602793,5.971628547748878,6.481981225000709,7.0163509229996635,7.187044598798457,7.275029075348902
1678,49.5,9.249145953083016e-06,-1.0,-1.0,0.0025916261174979494,18.8,9.039348343130404e-11,6.5022676305998175,6.627440818363084e-09,4.990513116354123e-05,1.012191432695819e-05,1.4869286886209922e-07,3.0522901965923667e-07,1.6105431939195114e-06,6.373228188749636e-06,1.314624432779965e-05,2.2924685436009898e-05,2.6730327044788267e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.140909542774126e-05,0.00706435638707032,0.001599438038997271,0.00038552594419764315,0.0005524752140353502,0.0012690527382464853,0.0025244925805763306,0.0036252948718552285,0.004787968273512829,0.005168936535594039,2,50,7.101002916788756,10.0,10.0,20.0,20.0,20.0,20.0,20.999999999999943,3.637795900518446e-22,9.149526273464097e-10,1.6783164533564812e-10,3.880166445635674e-13,6.939426595207206e-13,2.699421217049035e-12,2.864883348096507e-11,9.542543690904973e-11,2.2548541485440715e-10,3.814792370648271e-10,5.747435105000477,7.612628317998315,0.5385425516789747,5.813632228000097,5.860060257702207,5.974398905748785,6.485579399999551,7.018974649749907,7.189915033199577,7.278004299850909
1679,49.5,7.993511500692385e-06,-1.0,-1.0,0.0022914353435036262,18.8,9.039348343130404e-11,6.50569372460006,3.264032155669838e-09,8.817763591650873e-05,1.175575531980265e-05,9.488848498051539e-08,1.7303375443589175e-07,8.401665922974644e-07,3.686198851937661e-06,1.0691169791243738e-05,1.7840366672317033e-05,2.4323118213942498e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.713170884605009e-05,0.009390294772610108,0.0016644942105651349,0.0003080374927753046,0.0004158957887878355,0.0009165214450892131,0.0019198947132475584,0.0032683418888330385,0.004223784720006199,0.004931447331855609,2,50,7.101002916788756,10.0,10.0,20.0,20.0,20.0,20.0,20.999999999999943,3.637795900518446e-22,9.149526273464097e-10,1.6783164533564812e-10,3.880166445635674e-13,6.939426595207206e-13,2.699421217049035e-12,2.864883348096507e-11,9.542543690904973e-11,2.2548541485440715e-10,3.814792370648271e-10,5.750604741999268,7.6153779400010535,0.5386283591718389,5.816866659051447,5.8629033404020445,5.97711667124986,6.489415684500273,7.021636939749442,7.192677275997994,7.281559934200777
1680,49.5,8.52629904780411e-06,-1.0,-1.0,0.0023150235149411434,18.8,9.315203326037613e-11,6.509139127319904,4.087881588787923e-09,8.742640784475952e-05,1.3509193885627309e-05,1.3422568017062987e-07,1.7761394701665268e-07,8.165334577370231e-07,4.0669024201633874e-06,9.230962405126775e-06,2.102882153849351e-05,2.894965355153543e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.393654345355185e-05,0.009350208973320303,0.0017885621935723754,0.0003658046514671825,0.0004214316793149858,0.000900993472350895,0.0020166104179744973,0.0030381926590227542,0.004585636106079183,0.005379192236412505,2,50,7.101002916788756,10.0,10.0,20.0,20.0,20.0,20.0,20.999999999999943,3.479518767715545e-22,1.0477640444150893e-09,1.7235707572070353e-10,4.769612161366416e-13,8.238078692746994e-13,2.4677905625424793e-12,2.591143705057731e-11,9.819031015168596e-11,2.2650442064643476e-10,4.0593898612920987e-10,5.75349529199957,7.618110258998058,0.5387062938147452,5.820128512550037,5.865630752402285,5.97992398399947,6.492799655497947,7.024263671748486,7.195499900599316,7.285524114899999
1681,49.5,1.0407151185063413e-05,-1.0,-1.0,0.002588954156930876,17.88,9.315203326037613e-11,6.51806932055988,8.007943108623294e-08,6.607406248804182e-05,1.4492781082125954e-05,1.6957742161594068e-07,3.09750907945272e-07,1.2917767548970005e-06,3.53265920693957e-06,1.4063876733416691e-05,2.4758079598541418e-05,3.870233940688192e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002829830932869187,0.008128595357627406,0.0019343956220483308,0.00041178025942896436,0.0005565481424229062,0.0011364815283133201,0.0018794914961718233,0.003750134411300236,0.00497342023430316,0.006219442110025244,2,40,6.6897781213678025,9.9,10.0,10.0,20.0,20.0,20.0,20.0,3.479518767715545e-22,1.0477640444150893e-09,1.7235707572070353e-10,4.769612161366416e-13,8.238078692746994e-13,2.4677905625424793e-12,2.591143705057731e-11,9.819031015168596e-11,2.2650442064643476e-10,4.0593898612920987e-10,5.7612247850011045,7.626266144998226,0.5389539897371325,5.827967068499129,5.874010225702659,5.98731029074861,6.500244581999141,7.031698148000032,7.203416756000297,7.298859910498868
1682,49.5,9.417255349437604e-06,-1.0,-1.0,0.0025196058659070087,17.88,9.315203326037613e-11,6.52157080107987,4.450669610633895e-09,6.894640682730824e-05,1.1694186352837274e-05,8.862589737645977e-08,1.886360834646439e-07,9.036536283701935e-07,5.415794930740958e-06,1.3715158956983942e-05,2.0342231255199295e-05,3.300082771602319e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.671333907573428e-05,0.008303397306362512,0.0017606362572169373,0.0002976599803058808,0.0004343157092872575,0.0009505680911337691,0.0023262352436007588,0.0037027968167637143,0.004510231586182261,0.00574462354050752,2,40,6.6897781213678025,9.9,10.0,10.0,20.0,20.0,20.0,20.0,3.479518767715545e-22,1.0477640444150893e-09,1.7235707572070353e-10,4.769612161366416e-13,8.238078692746994e-13,2.4677905625424793e-12,2.591143705057731e-11,9.819031015168596e-11,2.2650442064643476e-10,4.0593898612920987e-10,5.764157637000608,7.629330472998845,0.5390833026435798,5.831063937050385,5.8770615156023265,5.990400152250913,6.50324010499935,7.03484111349826,7.206464497397974,7.303533068398247
1683,49.5,1.034322875369753e-05,-1.0,-1.0,0.0026244870025946693,17.88,9.315203326037613e-11,6.5250156555099235,6.056986734392922e-08,9.81866687652655e-05,1.4488912382225944e-05,1.735318967632793e-07,3.9353192278213105e-07,1.3356115289298032e-06,5.356611836759839e-06,1.534973125671968e-05,2.591377633507364e-05,3.234155046811793e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002461094621178333,0.00990891864762576,0.0018682073530659478,0.0004165580388330925,0.0006271367336573964,0.0011537419980750315,0.002314428425263724,0.003917867798439973,0.005090510569443752,0.005686960240934827,2,40,6.6897781213678025,9.9,10.0,10.0,20.0,20.0,20.0,20.0,3.479518767715545e-22,1.0477640444150893e-09,1.7235707572070353e-10,4.769612161366416e-13,8.238078692746994e-13,2.4677905625424793e-12,2.591143705057731e-11,9.819031015168596e-11,2.2650442064643476e-10,4.0593898612920987e-10,5.766975186001218,7.632711460999417,0.5391771274058894,5.834265947448694,5.8802260145017495,5.9936010597493805,6.506166142000438,7.03788215449822,7.209510965498339,7.307589956298943
1684,49.5,9.34470992202563e-06,-1.0,-1.0,0.002513404330490873,17.88,9.315203326037613e-11,6.528462542239977,2.645863261818704e-08,7.62996423873119e-05,1.2932300563599587e-05,2.947486017035317e-07,3.8179780403879704e-07,1.1583378523027932e-06,5.599909627562738e-06,1.1692088492054609e-05,2.2557467491424198e-05,4.047314669151091e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001626610974332432,0.008734966650612463,0.0017487393997903608,0.0005427407285217018,0.0006178962014623678,0.001076244860989422,0.002366368898502644,0.003419292093413616,0.004748923042815893,0.006361699144727535,2,40,6.6897781213678025,9.9,10.0,10.0,20.0,20.0,20.0,20.0,3.479518767715545e-22,1.0477640444150893e-09,1.7235707572070353e-10,4.769612161366416e-13,8.238078692746994e-13,2.4677905625424793e-12,2.591143705057731e-11,9.819031015168596e-11,2.2650442064643476e-10,4.0593898612920987e-10,5.769787199998973,7.635753002999991,0.5392419632797139,5.837488031449721,5.8837196843021955,5.996928751500491,6.509479194499363,7.040856434499801,7.212275994198353,7.311526140547175
1685,49.5,8.075511266154578e-06,-1.0,-1.0,0.0022777967058868367,17.88,9.315203326037613e-11,6.531867798889944,9.366400099963812e-09,6.47120104986243e-05,1.0897992898409332e-05,5.099416302556392e-08,1.5889279154635007e-07,6.382722119724349e-07,4.087011575393262e-06,1.1150148793603876e-05,2.0904978737235072e-05,2.7280810081720118e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.67801637731814e-05,0.008044377570615659,0.0017077226352056087,0.00022581313229074493,0.00039825764671821127,0.0007987772809281094,0.002021462410026734,0.003338863376245864,0.004572183525355487,0.005223099816584191,2,40,6.6897781213678025,9.9,10.0,10.0,20.0,20.0,20.0,20.0,3.479518767715545e-22,1.0477640444150893e-09,1.7235707572070353e-10,4.769612161366416e-13,8.238078692746994e-13,2.4677905625424793e-12,2.591143705057731e-11,9.819031015168596e-11,2.2650442064643476e-10,4.0593898612920987e-10,5.772562182999536,7.638764270999673,0.5392941002492512,5.8409531328514275,5.886784458802504,6.0006293367496255,6.512716838500637,7.043895194248762,7.215157405098217,7.315591232347288
1686,49.5,9.064537710763432e-06,-1.0,-1.0,0.0024682190337837694,17.88,9.315203326037613e-11,6.5352092439099945,7.550603697836777e-09,7.050670683383942e-05,1.2233945910549578e-05,2.3098886501315976e-07,3.081432225826575e-07,1.3654688189035369e-06,4.304847152525326e-06,1.252721654054767e-05,2.1470682258950547e-05,3.057859485124936e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.689420980615899e-05,0.008396827188518257,0.0017327599611196998,0.0004794924014927032,0.0005550967565192978,0.0011679021453610233,0.0020747834378190746,0.0035393794652964976,0.004633646451405851,0.005529574214357119,2,40,6.6897781213678025,9.9,10.0,10.0,20.0,20.0,20.0,20.0,3.479518767715545e-22,1.0477640444150893e-09,1.7235707572070353e-10,4.769612161366416e-13,8.238078692746994e-13,2.4677905625424793e-12,2.591143705057731e-11,9.819031015168596e-11,2.2650442064643476e-10,4.0593898612920987e-10,5.775426075000723,7.64179106499796,0.5393059825798084,5.844689862949235,5.889674603002277,6.0041526609993525,6.515698350500315,7.046856091000336,7.2181244215975315,7.319694131498909
