iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1137,49.5,0.0002656625372025445,-1.0,-1.0,0.013315968067937289,100.0,1.208314506616583e-07,5.238912610550142,8.781376692468257e-08,0.002659865655004978,0.00039169051008020484,3.0077444876042137e-06,8.161833011399722e-06,4.275153150956612e-05,0.00013599637168226764,0.0003021900338353589,0.0006118406658060853,0.0010409907088615,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00029633387745022096,0.05157388539760194,0.009446688886878498,0.0017340423108412365,0.0028565583642251534,0.006536474660978487,0.011655377286420932,0.017381870699820216,0.02473398723006788,0.03226437603986491,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.3312471255112083e-10,7.585978436500135e-07,1.4819073633222686e-07,2.5071840768346606e-09,1.0006661915497836e-08,3.2578938789994956e-08,7.180521744444514e-08,1.370558700985228e-07,2.826484710429655e-07,4.847171514135117e-07,4.540992048998305,6.19701626999813,0.5212694118171595,4.60101680740172,4.652824703197984,4.745863813498545,5.168808773500132,5.7426020264992985,5.985358150498723,6.049115196251296
1138,49.5,0.00026699919621762545,-1.0,-1.0,0.013090942818400413,100.0,1.208314506616583e-07,5.242937388940227,1.1307207614663639e-07,0.0020538466051220894,0.00041670428922633483,3.220059886643867e-06,8.812591840978711e-06,4.506526602199301e-05,0.00011342874495312572,0.0002991332585224882,0.0005696682434063409,0.0013061310339253392,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00033626191599203794,0.04531938443008785,0.009828139991880258,0.0017931134606475408,0.00296856708181361,0.006709793989238566,0.010650030452001583,0.017293798497997247,0.023865247972371162,0.036139206698826115,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.3312471255112083e-10,7.585978436500135e-07,1.4819073633222686e-07,2.5071840768346606e-09,1.0006661915497836e-08,3.2578938789994956e-08,7.180521744444514e-08,1.370558700985228e-07,2.826484710429655e-07,4.847171514135117e-07,4.544314251998003,6.2024181300002965,0.5214029944043135,4.60449881450204,4.656017335700381,4.7506503777503895,5.17336543249985,5.746209666251161,5.988541165801144,6.052430911149531
1139,49.5,0.0002911869666914413,-1.0,-1.0,0.012962610615255278,100.0,1.208314506616583e-07,5.246991537130125,4.4557995693139674e-07,0.00389505410566926,0.0005148088858879616,2.463947635078512e-06,4.251129712429247e-06,1.6118927760544466e-05,0.00010462895079399459,0.00032482352980878204,0.0007379467540886256,0.0009423099458217615,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006675177577648378,0.06241036857501532,0.011153551444584018,0.001564420841606345,0.00206182654273604,0.004014670307982359,0.010222169021808654,0.01802196175525275,0.027164582944443953,0.030688836965601277,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.3312471255112083e-10,7.585978436500135e-07,1.4819073633222686e-07,2.5071840768346606e-09,1.0006661915497836e-08,3.2578938789994956e-08,7.180521744444514e-08,1.370558700985228e-07,2.826484710429655e-07,4.847171514135117e-07,4.547765741997864,6.207755845000065,0.5215260529479847,4.608025267151424,4.65918173850041,4.755793613001515,5.177914205498382,5.749868638501539,5.991651273399111,6.055714009498297
1140,49.5,0.0003603849558442107,-1.0,-1.0,0.01473294566946896,100.0,1.1482694071168629e-07,5.251026344140228,1.7491961443738546e-06,0.007305788341909647,0.0008209010209346136,5.9520346212593726e-06,1.145561927842209e-05,5.8732714933285024e-05,0.0001535302581032738,0.00038593707722611725,0.0006968555680941791,0.0009440661378903306,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0013225717917655186,0.08547390444989422,0.012032165130262533,0.002438649053737183,0.0033846086603871147,0.00766340247944976,0.012388639212987333,0.019645021908571016,0.026397937264845493,0.030709847931580013,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.65112742573973e-10,5.575887049839954e-07,1.2919426791723287e-07,2.5166471716900818e-09,7.975194118140887e-09,2.7935624015611607e-08,7.023435730411849e-08,1.3678658323249582e-07,2.9080729658781284e-07,4.128476468413466e-07,4.551446806999593,6.213596850000613,0.5216297627072364,4.611379463202502,4.662485779400958,4.761203586501324,5.182571272998757,5.753438214751441,5.994808816901423,6.058968201350945
1141,49.5,0.0003188648115144588,-1.0,-1.0,0.014799362570365189,100.0,1.1482694071168629e-07,5.260289266590153,1.0880927447942668e-06,0.0018641229253262281,0.0003943625444843757,4.783668623531412e-06,1.2144168977101799e-05,3.361897688591853e-05,0.00017679755546851084,0.0003946760916733183,0.0008390155388042334,0.0011916002782527354,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00104311684139135,0.04317548986782001,0.010042519655728313,0.0021871596477052394,0.003484789198492651,0.005797868744922842,0.013296498759133227,0.019865585630430373,0.028965119709052693,0.034518376373834994,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.65112742573973e-10,5.575887049839954e-07,1.2919426791723287e-07,2.5166471716900818e-09,7.975194118140887e-09,2.7935624015611607e-08,7.023435730411849e-08,1.3678658323249582e-07,2.9080729658781284e-07,4.128476468413466e-07,4.559340422998503,6.2275063729975955,0.5218464060131321,4.6192243142524605,4.670285272697948,4.771372210749178,5.192764805498882,5.76138961425022,6.002570767299767,6.067065346949858
1142,49.5,0.0003469867582612096,-1.0,-1.0,0.015179807468077375,100.0,1.1482694071168629e-07,5.264385476220196,1.6964741007541306e-06,0.003088449127972126,0.00048469941525842357,4.05769412736845e-06,7.866726446081884e-06,5.359529131965246e-05,0.00015042514860397205,0.00042240087350364774,0.0008558940491639079,0.0014658572326879946,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0013024876585803532,0.055573816928227326,0.010850694875729096,0.0020143325548271336,0.002804738523223701,0.007319279846487132,0.01226283484742234,0.020552145687484626,0.02925558604899813,0.038285959207353476,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.65112742573973e-10,5.575887049839954e-07,1.2919426791723287e-07,2.5166471716900818e-09,7.975194118140887e-09,2.7935624015611607e-08,7.023435730411849e-08,1.3678658323249582e-07,2.9080729658781284e-07,4.128476468413466e-07,4.562823262996972,6.233311645999493,0.5219609469031019,4.622488183250061,4.6738740992987005,4.775117442000919,5.197160122999776,5.764973304500927,6.005915561299481,6.070857120901019
1143,49.5,0.00026101661572781155,-1.0,-1.0,0.013496748679448793,100.0,1.1482694071168629e-07,5.268476161980179,2.3601528198469168e-07,0.0016207265434786677,0.00032604948739674706,4.144423178331636e-06,6.227900166777545e-06,5.185936788620893e-05,0.0001438942417735234,0.00033535112743265927,0.0006415612704586244,0.0009201568434946234,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00048581404053885856,0.040258248142196494,0.00892473527953103,0.0020334070064713054,0.0024949190690112125,0.007201306075007899,0.011995571266825954,0.018310104123659163,0.0253258100457821,0.030329629222466223,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.65112742573973e-10,5.575887049839954e-07,1.2919426791723287e-07,2.5166471716900818e-09,7.975194118140887e-09,2.7935624015611607e-08,7.023435730411849e-08,1.3678658323249582e-07,2.9080729658781284e-07,4.128476468413466e-07,4.566299307000008,6.239227021000261,0.5220908067170591,4.62587591500087,4.677564895599062,4.778679194999313,5.201476452999486,5.768611408501783,6.009185839499696,6.074452106399804
1144,49.5,0.00034134552773139147,-1.0,-1.0,0.015117209873219017,100.0,1.1482694071168629e-07,5.272566365740022,1.1006127351720352e-06,0.0017370256828144193,0.0004462363277026512,9.460874457545289e-06,1.4634484614362009e-05,5.36774914507987e-05,0.0001405294970027171,0.0004484664532355964,0.0010267182136885831,0.0014156791963614518,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0010491009175346456,0.041677640082116205,0.010674972778355324,0.0030501662073415536,0.0038254985093431238,0.007325283968558935,0.011854228202368925,0.021176876536964203,0.03203841063017372,0.03762217221918439,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.65112742573973e-10,5.575887049839954e-07,1.2919426791723287e-07,2.5166471716900818e-09,7.975194118140887e-09,2.7935624015611607e-08,7.023435730411849e-08,1.3678658323249582e-07,2.9080729658781284e-07,4.128476468413466e-07,4.569837415998336,6.244870858998183,0.5221976195523532,4.629252153699599,4.681098003299121,4.782165269498364,5.205754600998262,5.772828815001958,6.0125394912993215,6.077887469148481
1145,49.5,0.00040212152237586454,-1.0,-1.0,0.01444308162898131,100.0,1.1482694071168629e-07,5.276566057079981,1.3064721997579909e-06,0.011232090182602406,0.00122135862074824,5.951142816229549e-06,9.50858020587475e-06,3.6290289244789165e-05,0.00013800462329527363,0.0003229830617783591,0.0007268868386745463,0.0011240608117077493,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011430101485804887,0.10598155586045341,0.01398118921815977,0.0024352564909818925,0.0030831252250082945,0.006022890136713425,0.011746880650079424,0.017970340612243188,0.026953080128622922,0.03351686309139508,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.65112742573973e-10,5.575887049839954e-07,1.2919426791723287e-07,2.5166471716900818e-09,7.975194118140887e-09,2.7935624015611607e-08,7.023435730411849e-08,1.3678658323249582e-07,2.9080729658781284e-07,4.128476468413466e-07,4.57347417499841,6.250797846998466,0.5223043935025331,4.632648277399494,4.684890598798665,4.7856875274983395,5.209878294499504,5.776360548251432,6.016066336800577,6.08116052605128
1146,49.5,0.0002051571017580045,-1.0,-1.0,0.012207658032035232,100.0,1.1482694071168629e-07,5.280610305120063,1.1054513606723049e-06,0.001062309369444847,0.00023392342289627792,4.9559560238776615e-06,1.456213340134127e-05,3.1949679396348074e-05,0.00013215962826507166,0.00029804601217620075,0.0004968017106875777,0.0006604135764064265,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001051404470540384,0.032593087755609276,0.007529751570807029,0.0022259830116127767,0.0038160359884924586,0.005652389277937939,0.011495962690653398,0.017262866008732725,0.022288997412945297,0.0256954586236445,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.65112742573973e-10,5.575887049839954e-07,1.2919426791723287e-07,2.5166471716900818e-09,7.975194118140887e-09,2.7935624015611607e-08,7.023435730411849e-08,1.3678658323249582e-07,2.9080729658781284e-07,4.128476468413466e-07,4.5772331269981805,6.256488735998573,0.5223982889050188,4.635949888849609,4.688603116999365,4.789006797248476,5.2137120719999075,5.77990396225232,6.01963832180154,6.08459304014832
1147,49.5,0.00029170027663951716,-1.0,-1.0,0.014745588178476599,100.0,1.1482694071168629e-07,5.284632865580097,5.608699780168536e-07,0.0013831016840413213,0.0003116354056812882,8.745289505895926e-06,1.70040839293506e-05,6.49178746243706e-05,0.0001676864267210476,0.0004264824601705186,0.0007189385185483847,0.0010016951418947428,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000748912530284314,0.03719007507442438,0.008661298215514174,0.002957205075037609,0.004123548603867691,0.0080571039216341,0.012949249594536172,0.02065123845929749,0.026811898083093796,0.031649410036825865,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.65112742573973e-10,5.575887049839954e-07,1.2919426791723287e-07,2.5166471716900818e-09,7.975194118140887e-09,2.7935624015611607e-08,7.023435730411849e-08,1.3678658323249582e-07,2.9080729658781284e-07,4.128476468413466e-07,4.581059644999186,6.2624829599990335,0.522472310991534,4.639130160450259,4.692176439197647,4.792349089750132,5.217885667500013,5.783313485751933,6.02302470159957,6.087874354200721
1148,49.5,0.00027324399655185514,-1.0,-1.0,0.014159347493791885,100.0,1.1482694071168629e-07,5.28865858067009,1.0940209449472604e-06,0.0016057738102972507,0.00030497942393800946,4.349055689090164e-06,1.5016099860076793e-05,5.858116037416039e-05,0.0001722093074931763,0.0003396886677364819,0.0006778030307032169,0.000914204938453622,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0010459545616073676,0.04007210763482813,0.00857273544629874,0.0020853339309824556,0.003875037690442761,0.007653832986629279,0.013122751916503646,0.01842980166272812,0.026034375712295516,0.030235703908666634,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.65112742573973e-10,5.575887049839954e-07,1.2919426791723287e-07,2.5166471716900818e-09,7.975194118140887e-09,2.7935624015611607e-08,7.023435730411849e-08,1.3678658323249582e-07,2.9080729658781284e-07,4.128476468413466e-07,4.58474911599842,6.2685967329998675,0.5225931264313487,4.642280355000184,4.695518021699536,4.795624431498254,5.221828445000938,5.786879922500702,6.02671312800012,6.091310264200911
1149,49.5,0.00029828978111481777,-1.0,-1.0,0.014338591484245126,100.0,1.1482694071168629e-07,5.292613525900051,7.069479579513427e-07,0.0018109454540535808,0.00037068150300893695,8.643326009405427e-06,1.1329827430017758e-05,3.873235164064681e-05,0.00015732477913843468,0.0004065860848641023,0.0007910356856882576,0.0011656690738163886,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008408019730895871,0.04255520478218359,0.009676305297209207,0.0029399160982393952,0.0033651990922313074,0.006221280424171532,0.012538852799200344,0.020163901311153518,0.028124234495732047,0.03414100305519819,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.65112742573973e-10,5.575887049839954e-07,1.2919426791723287e-07,2.5166471716900818e-09,7.975194118140887e-09,2.7935624015611607e-08,7.023435730411849e-08,1.3678658323249582e-07,2.9080729658781284e-07,4.128476468413466e-07,4.588515911997092,6.274067230999208,0.5227037682276948,4.645475795049061,4.698874136997984,4.799019422999663,5.225714897498619,5.790446930501275,6.030143055499866,6.094802402750065
1150,49.5,0.00026793817391926214,-1.0,-1.0,0.013290344059761676,100.0,1.1492262594466145e-07,5.296604408940039,9.743052231669935e-08,0.0022722026333212852,0.00039731520548925975,2.5275962116211306e-06,1.1792454552050913e-05,3.544841456459835e-05,0.00013817114813718945,0.00029086559516144916,0.0005987377720884986,0.0011368787963874636,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003121386267617312,0.04766762668018291,0.009603499398626194,0.0015892980276068919,0.003433976776074015,0.005953737477042132,0.011754020503802677,0.017054781827904347,0.0244638503268826,0.033717295845069946,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.4713106876065145e-10,7.50544114094792e-07,1.375701671209937e-07,2.2811536240109803e-09,9.99633196654325e-09,2.7246249814969347e-08,6.610221309455657e-08,1.3257589689785183e-07,2.8516026213765163e-07,4.281671999981909e-07,4.592185908997635,6.279544629000156,0.5228282091151372,4.649488499251857,4.702418997799759,4.802385742998013,5.2301359764987865,5.793752630500421,6.033388411499982,6.098595704800028
1151,49.5,0.00025475441975345345,-1.0,-1.0,0.013315074583275919,100.0,1.1492262594466145e-07,5.305865356000322,1.3428162901618634e-06,0.0015794428763911128,0.00032873891833086905,8.885917122825048e-06,1.545345276099397e-05,3.8211524952203035e-05,0.00013334641698747873,0.000288994524453301,0.0006830794387497011,0.001030141906812787,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001158799503866766,0.03974220522808357,0.008845657988399189,0.0029807630119819363,0.003931082427977003,0.006181057998407291,0.01154750672131747,0.01699982578430726,0.026134642714189284,0.03209579454123542,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.4713106876065145e-10,7.50544114094792e-07,1.375701671209937e-07,2.2811536240109803e-09,9.99633196654325e-09,2.7246249814969347e-08,6.610221309455657e-08,1.3257589689785183e-07,2.8516026213765163e-07,4.281671999981909e-07,4.5998036800010595,6.291853276998154,0.5231811540844915,4.659110093100208,4.710327151497768,4.810278184500021,5.239729018499929,5.801346470499993,6.041293598901393,6.106791218200305
1152,49.5,0.0003554571620810909,-1.0,-1.0,0.014235075265291544,100.0,1.1492262594466145e-07,5.309943617220269,1.243766312164496e-09,0.005789395421743393,0.0007378726577341367,3.287062725121359e-06,4.7162872306216744e-06,5.400360714702401e-05,0.00012028603669023141,0.0002589182404335588,0.0010833794134669007,0.001512046571588143,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.5267071216142914e-05,0.07608807673836547,0.012424307970996109,0.001812797807487597,0.002171666390459101,0.007347479732784498,0.0109602229355934,0.0160909316493094,0.03291462984725887,0.038879628274699346,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.4713106876065145e-10,7.50544114094792e-07,1.375701671209937e-07,2.2811536240109803e-09,9.99633196654325e-09,2.7246249814969347e-08,6.610221309455657e-08,1.3257589689785183e-07,2.8516026213765163e-07,4.281671999981909e-07,4.603530981999938,6.2979311470007815,0.5233041047506919,4.663362738501201,4.71378404429961,4.813837194998996,5.243571353999869,5.80491830650044,6.044909963600003,6.110403793199657
1153,49.5,0.00024116914017895396,-1.0,-1.0,0.012718064314783728,100.0,1.1492262594466145e-07,5.313984288620086,1.5129160146898357e-06,0.0021330665331333876,0.00033586307473674006,4.542906322058116e-06,1.0689275859476767e-05,3.159355310344836e-05,0.00012064973270753399,0.0003274770060670562,0.0005891737295314677,0.0007930410210974509,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0012300065100192908,0.04618513324797697,0.008956684782152776,0.002129313082464008,0.0032674628283631186,0.005618634786005387,0.01098406719719112,0.01809279819110869,0.02426764297015648,0.028151226144723047,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.4713106876065145e-10,7.50544114094792e-07,1.375701671209937e-07,2.2811536240109803e-09,9.99633196654325e-09,2.7246249814969347e-08,6.610221309455657e-08,1.3257589689785183e-07,2.8516026213765163e-07,4.281671999981909e-07,4.607180899998639,6.303742169999168,0.5234094059617836,4.667888937150747,4.717021982697406,4.817275611249897,5.247334907999175,5.808322849999968,6.048306843100363,6.114526887048305
1154,49.5,0.00031079521811875564,-1.0,-1.0,0.01457953694198682,100.0,1.1492262594466145e-07,5.318025614879916,1.458606107007654e-06,0.0017318560276180506,0.00040200825470420193,7.4351260309413195e-06,1.019984483718872e-05,5.057118687545881e-05,0.00015463181625818834,0.0004169066305621527,0.0007568483706563719,0.0013065858976915475,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0012077276625993352,0.04161557433963937,0.009961152861962872,0.002726649545969474,0.003193483685004164,0.0071113367578771805,0.012435044668717065,0.020418124573509475,0.027507322684214165,0.03614466456907436,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.4713106876065145e-10,7.50544114094792e-07,1.375701671209937e-07,2.2811536240109803e-09,9.99633196654325e-09,2.7246249814969347e-08,6.610221309455657e-08,1.3257589689785183e-07,2.8516026213765163e-07,4.281671999981909e-07,4.610795449996658,6.309481083997525,0.5235404658059483,4.672330383351072,4.720392946999709,4.820775765500002,5.250985456999842,5.811792957752004,6.051684943699729,6.118027440800506
1155,49.5,0.00026309172912306164,-1.0,-1.0,0.013253957256818785,100.0,1.1492262594466145e-07,5.322122264470018,3.8007328839739785e-07,0.0016209562309086323,0.00035697581524277996,2.2252593453231383e-06,1.1305326006549877e-05,4.969044493918773e-05,0.00012111610340070911,0.0003222467566956766,0.00073751881136559,0.001087524578906595,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006165008421708748,0.04026110071655558,0.009397202794507169,0.0014916518767698079,0.0033623385549411996,0.007049073135738455,0.011003781948192518,0.017951222454568417,0.027155071206025918,0.032971387654006735,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.4713106876065145e-10,7.50544114094792e-07,1.375701671209937e-07,2.2811536240109803e-09,9.99633196654325e-09,2.7246249814969347e-08,6.610221309455657e-08,1.3257589689785183e-07,2.8516026213765163e-07,4.281671999981909e-07,4.614619489999313,6.315183653998247,0.5236179247483953,4.676699065352477,4.723817418397448,4.824087989999498,5.254794153999683,5.8151481007507755,6.055126505999943,6.121684514148728
