iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
690,49.5,8.293476277771106e-05,-1.0,-1.0,0.007314064683331229,100.0,1.5586316468276636e-08,3.2174252835196966,2.1777660208499583e-07,0.0008958765538409352,0.00013212235571545813,1.4335509433749395e-06,2.7490869115354143e-06,8.589080152887618e-06,4.3013451431761496e-05,0.00012382763452478684,0.00017719977331580612,0.0002523601593566127,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004666654069941287,0.029931196999801648,0.005453126300596799,0.0011967621073444505,0.0016578565788501456,0.0029306877918296014,0.00655766751283344,0.011127742490893372,0.01330960496074061,0.015885289416913806,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.527455279954723e-18,1.0021869328362171e-07,1.936176624397638e-08,1.0335169218761266e-10,1.233143467114206e-09,3.852120804514576e-09,9.660417539763706e-09,1.9058855773758783e-08,3.301642448265073e-08,5.2670329089530466e-08,2.7407332319999114,4.61477396799819,0.44485021715844475,2.7963026174515107,2.83224897479995,2.8769076019980275,2.9952874849986983,3.500604081748861,3.9439883374980127,4.033982225100954
691,49.5,7.65646372476958e-05,-1.0,-1.0,0.007227163468030417,100.0,1.5586316468276636e-08,3.2267131243997937,2.4101948881138924e-08,0.000660159217659384,0.00010462872595966181,1.1249362160015152e-06,3.1426716759597182e-06,1.0932788882200839e-05,4.224559597787447e-05,9.100101851799991e-05,0.00023487752041546632,0.0002870722964871675,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00015524802375920579,0.025693563739959936,0.0049576739265182745,0.0010606291534365898,0.0017727571545321575,0.0033064032945750626,0.006499660704723168,0.00953931277931214,0.015325622108829892,0.016943207974984536,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.527455279954723e-18,1.0021869328362171e-07,1.936176624397638e-08,1.0335169218761266e-10,1.233143467114206e-09,3.852120804514576e-09,9.660417539763706e-09,1.9058855773758783e-08,3.301642448265073e-08,5.2670329089530466e-08,2.748665205999714,4.622617643999547,0.4456876488031304,2.8044369957522575,2.840123273597419,2.8850047179985268,3.0033002970012603,3.5116381327479758,3.9523665917000472,4.0457418707477695
692,49.5,0.00011529792514977544,-1.0,-1.0,0.008372088750519658,100.0,1.5586316468276636e-08,3.230981215349784,5.115341537020868e-07,0.0011457159416750073,0.0002095474288623829,9.388414895283859e-07,2.4948697500803976e-06,1.4439261121879099e-05,4.66076689917827e-05,0.00011163015733473003,0.00027940366126131275,0.00040014827682171,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000715216158725519,0.0338484259851918,0.006757416808398149,0.000968757095586422,0.0015791043042481866,0.0037985749675670836,0.006826082365210455,0.010565502693239932,0.016715233645062808,0.02000108556667016,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.527455279954723e-18,1.0021869328362171e-07,1.936176624397638e-08,1.0335169218761266e-10,1.233143467114206e-09,3.852120804514576e-09,9.660417539763706e-09,1.9058855773758783e-08,3.301642448265073e-08,5.2670329089530466e-08,2.7521500479997485,4.626165030000266,0.4460062806866687,2.8082362826011376,2.84356486879733,2.8888693582503038,3.007022641000731,3.516432670749964,3.9562252414976684,4.052758210900174
693,49.5,0.00010387949276747576,-1.0,-1.0,0.008158544078916079,100.0,1.5586316468276636e-08,3.235152338479893,4.1827908603409014e-07,0.0015456352848559618,0.0001834972952427156,1.8654649124982828e-06,2.991608948832436e-06,1.4691545175082865e-05,4.695024836109951e-05,0.00012186894309706986,0.000307325486210175,0.000378634623484686,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006467449930491076,0.03931456835393162,0.006139592596612822,0.0013650256425120967,0.0017294793286681382,0.003832893184087199,0.006852024222088363,0.011039394214545722,0.01753031402500882,0.01945847011696473,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.527455279954723e-18,1.0021869328362171e-07,1.936176624397638e-08,1.0335169218761266e-10,1.233143467114206e-09,3.852120804514576e-09,9.660417539763706e-09,1.9058855773758783e-08,3.301642448265073e-08,5.2670329089530466e-08,2.755428282001958,4.629508047000854,0.44632738467585403,2.8118975814018996,2.8470162921981683,2.8925020252499962,3.0105765120006254,3.5211484687488337,3.9599054235979567,4.05863306330084
694,49.5,7.501349559518644e-05,-1.0,-1.0,0.007053501782364567,100.0,1.5586316468276636e-08,3.2392415330297446,2.318740399687158e-07,0.0005441445391625166,0.00010245564975880357,1.839849988982678e-06,4.00066110159969e-06,9.324665825261036e-06,3.6443314456846565e-05,8.757412797422148e-05,0.0002082755891024137,0.00029374123550951475,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004815330102586071,0.023326905906324493,0.005051413263728884,0.0013562201903617578,0.0020001149235093552,0.0030534299497181824,0.006035833070078425,0.009354534996897996,0.01442988535254328,0.01713856733419426,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.527455279954723e-18,1.0021869328362171e-07,1.936176624397638e-08,1.0335169218761266e-10,1.233143467114206e-09,3.852120804514576e-09,9.660417539763706e-09,1.9058855773758783e-08,3.301642448265073e-08,5.2670329089530466e-08,2.758703327999683,4.632855416999519,0.4465604969830943,2.816219289050241,2.8503400309989955,2.896336771747883,3.0145748444992932,3.5265892744973826,3.965684226999656,4.064225970250845
695,49.5,9.334080737943395e-05,-1.0,-1.0,0.00772786227065788,100.0,1.5586316468276636e-08,3.2433122302897757,3.9679079577581433e-07,0.0008476782822981477,0.00014026467902812816,1.5091771103925566e-06,3.931906849174994e-06,1.0577168723102659e-05,4.466090649657417e-05,0.00011550389899639413,0.0002210329854278827,0.0003818220808170735,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006299133240183243,0.02911491511748141,0.005827568762528364,0.0012283258621040532,0.001979059244352747,0.00325224466014432,0.006682774493638097,0.010747253832759925,0.01486558590080688,0.01953958562049701,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.527455279954723e-18,1.0021869328362171e-07,1.936176624397638e-08,1.0335169218761266e-10,1.233143467114206e-09,3.852120804514576e-09,9.660417539763706e-09,1.9058855773758783e-08,3.301642448265073e-08,5.2670329089530466e-08,2.7620550370011188,4.636533748998772,0.4467990829097813,2.8215711752518473,2.85361343289951,2.90121479750087,3.0184164789989154,3.531306712749938,3.9716362734016,4.069462154398752
696,49.5,0.00010230755226221078,-1.0,-1.0,0.008379492900068763,100.0,1.5586316468276636e-08,3.2473326478899254,4.2393740073976005e-08,0.0008659039158374071,0.0001422042399504576,1.0049854495264299e-06,4.993210995962727e-06,2.2174950572662055e-05,5.320030322764069e-05,0.00011722534691216424,0.0002380625752266498,0.0003983920134487561,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00020589740181453482,0.029426245357459507,0.005693488306022604,0.0010024883335748378,0.0022344860703757672,0.004708624399107689,0.00729382393663037,0.01082706039884308,0.01542842145659968,0.019959619826032376,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.527455279954723e-18,1.0021869328362171e-07,1.936176624397638e-08,1.0335169218761266e-10,1.233143467114206e-09,3.852120804514576e-09,9.660417539763706e-09,1.9058855773758783e-08,3.301642448265073e-08,5.2670329089530466e-08,2.7655622499987658,4.639972897999542,0.4470419509823493,2.8268578315013655,2.8568293215994345,2.90615389974937,3.022117171998616,3.5364396752484026,3.9770292579021773,4.075040584597991
697,49.5,9.998616148834571e-05,-1.0,-1.0,0.008327766922076539,100.0,1.5586316468276636e-08,3.2513394832298217,3.8312373362714425e-07,0.0006250095320865512,0.00013130846336083463,2.597496256839804e-06,4.722704056803196e-06,1.648894885875052e-05,5.156642873771489e-05,0.00012202980906295124,0.00024809693859424443,0.00039498616242781274,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006189698971897941,0.025000190641004144,0.005562724023854612,0.0016116705495107025,0.0021719103866988314,0.004060628591097156,0.00718073298645364,0.011045710207046186,0.015751062064512156,0.01987371874382462,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.527455279954723e-18,1.0021869328362171e-07,1.936176624397638e-08,1.0335169218761266e-10,1.233143467114206e-09,3.852120804514576e-09,9.660417539763706e-09,1.9058855773758783e-08,3.301642448265073e-08,5.2670329089530466e-08,2.7688331930003187,4.643328662998101,0.447361736916658,2.8321488783514726,2.86011132859785,2.909981336249075,3.0257031669989374,3.541665112497867,3.9820118412026204,4.080868843298049
698,49.5,0.00010229306643044111,-1.0,-1.0,0.008013332696124592,100.0,1.5586316468276636e-08,3.255412158409854,2.3373484481226114e-08,0.0008563832961954176,0.00015197272171794355,8.208878995219494e-07,1.336529464879277e-06,9.503199862592737e-06,4.3262467443128116e-05,0.00012628078911802731,0.0002893687807954848,0.0004285438000806607,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001528838921575001,0.02926402734066891,0.006201951919173439,0.0009051254210765969,0.0011558193329533136,0.0030818988901942317,0.006577308558883563,0.011235115764882828,0.01701076741699988,0.020701245419044705,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.527455279954723e-18,1.0021869328362171e-07,1.936176624397638e-08,1.0335169218761266e-10,1.233143467114206e-09,3.852120804514576e-09,9.660417539763706e-09,1.9058855773758783e-08,3.301642448265073e-08,5.2670329089530466e-08,2.77207619100227,4.646662650000508,0.44776510792047103,2.835457407049762,2.863328369900046,2.9136800129999756,3.029502331499316,3.546847139498823,3.988824092499635,4.086132607850232
699,49.5,0.00010703732496949669,-1.0,-1.0,0.008525840331349682,100.0,1.5586316468276636e-08,3.259412932059786,2.6696744725995813e-07,0.0008235068526118994,0.00014508126134129624,1.8695187975481533e-06,3.1168601253739327e-06,1.8451028154231608e-05,5.608764695352875e-05,0.00012015185893687885,0.0002749570005107672,0.0004415681163663975,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005166889269763367,0.028696809101569104,0.005890188007308618,0.0013637266711854735,0.0017653909071711539,0.0042953735209692884,0.0074878926877986526,0.010959300567295013,0.016581320806926758,0.021013232281600323,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.527455279954723e-18,1.0021869328362171e-07,1.936176624397638e-08,1.0335169218761266e-10,1.233143467114206e-09,3.852120804514576e-09,9.660417539763706e-09,1.9058855773758783e-08,3.301642448265073e-08,5.2670329089530466e-08,2.7753107480020844,4.649980032998428,0.44806170110939386,2.83888052775128,2.8664866889983385,2.917269863501133,3.033266058000663,3.5533476652481113,3.9945134732017324,4.091377227100383
700,49.5,0.00010189306156348721,-1.0,-1.0,0.008662233626208552,100.0,1.4296116815873312e-08,3.2633961327996803,2.648506551850005e-07,0.0007286923355422914,0.00011877376671443792,1.6409238867254317e-06,5.246768432698446e-06,2.3790070372342598e-05,6.310497337835841e-05,0.0001414533362549264,0.0002283970126882198,0.00031971700227586544,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005146364300989588,0.026994301908778665,0.0052086534610436,0.00128098503421048,0.0022903680628326584,0.004876988421375373,0.007943862820620871,0.011893225436243228,0.015109659597918698,0.017879109552990616,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.758818137111941e-18,9.102125962575277e-08,1.6795605636238505e-08,1.4766085383378211e-10,8.028608898151869e-10,4.08910361302057e-09,8.781061838780802e-09,1.8357780142898926e-08,3.2834131317683545e-08,5.1211730360683764e-08,2.7785589640006947,4.65330772499874,0.44834868441875403,2.8422682468981293,2.869722238000031,2.9207957867502046,3.037054917000205,3.557634341249468,4.000502452301225,4.096804593097841
701,49.5,9.309932114348385e-05,-1.0,-1.0,0.008249463333463962,100.0,1.4296116815873312e-08,3.2726383237497796,3.072591141517478e-07,0.0007402635528706014,0.00011517130780865164,1.8464240497451102e-06,7.4628228048823086e-06,2.644721689648577e-05,6.068844595574774e-05,0.00012324633098614868,0.00020883171528112167,0.00033818394149420783,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005543095833122027,0.02720778478433335,0.005029777577398279,0.0013585161596182905,0.002729416947787862,0.005142623956898476,0.007790278697833344,0.011099942569828238,0.014448458300370745,0.018389695384468288,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.758818137111941e-18,9.102125962575277e-08,1.6795605636238505e-08,1.4766085383378211e-10,8.028608898151869e-10,4.08910361302057e-09,8.781061838780802e-09,1.8357780142898926e-08,3.2834131317683545e-08,5.1211730360683764e-08,2.786304999001004,4.661534414997732,0.44892138319844294,2.8502478858004907,2.877248751197476,2.929819575251713,3.0457532955006172,3.5666542174985807,4.010756160601159,4.108622172147989
702,49.5,9.700036286119484e-05,-1.0,-1.0,0.008460757829053112,100.0,1.4296116815873312e-08,3.2768059123698183,6.817460302954714e-07,0.0006856319960206747,0.00011532138743800846,4.148824257299566e-06,4.836479729419807e-06,2.766222360151005e-05,6.267944991122931e-05,0.00011793682278948836,0.00021826214942848312,0.00035302419419167545,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008256791327722116,0.026184575536385438,0.00506682015510249,0.002034731126902058,0.002199199650879994,0.005258666935931748,0.007917023260423064,0.01085984355009045,0.0147736819240354,0.01878609732167959,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.758818137111941e-18,9.102125962575277e-08,1.6795605636238505e-08,1.4766085383378211e-10,8.028608898151869e-10,4.08910361302057e-09,8.781061838780802e-09,1.8357780142898926e-08,3.2834131317683545e-08,5.1211730360683764e-08,2.7898393020004733,4.6652692389980075,0.449229795302525,2.853750330751427,2.8806509418987845,2.9337570152492844,3.0500211124981433,3.571297523748399,4.014475638898148,4.113794961500934
703,49.5,9.41095534998837e-05,-1.0,-1.0,0.007522920155094861,100.0,1.4296116815873312e-08,3.280933459349908,5.0577430243947674e-08,0.0007022267091087997,0.00014425687644246447,8.747390012331381e-07,2.143295307632798e-06,9.782167126104468e-06,3.0041217542020604e-05,0.00010878358625632245,0.00027633467689156546,0.0004173718567471948,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00022489426458660006,0.026499560545578858,0.006155823869727124,0.0009324229492044755,0.0014633531414616867,0.0031272615074740676,0.0054808458503726384,0.010427778664422748,0.01662276839695248,0.020421925475042374,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.758818137111941e-18,9.102125962575277e-08,1.6795605636238505e-08,1.4766085383378211e-10,8.028608898151869e-10,4.08910361302057e-09,8.781061838780802e-09,1.8357780142898926e-08,3.2834131317683545e-08,5.1211730360683764e-08,2.7931908089994977,4.668791298998258,0.4495121513846137,2.85710084504899,2.883989955897414,2.9373897387513352,3.0546107680002024,3.575721850748778,4.017932057900907,4.1187961097492005
704,49.5,8.275303745065798e-05,-1.0,-1.0,0.007528675022017003,100.0,1.4296116815873312e-08,3.2850600248400585,1.3146699018307118e-07,0.0004590578319039196,9.841394748717114e-05,1.2725545104785853e-06,3.266140811319929e-06,1.1222047533010482e-05,4.186937258054968e-05,0.00010095084689965006,0.00023431847075698902,0.00027401856059441345,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00036258376988369345,0.021425634924172484,0.005131807118996297,0.001125578910143318,0.0018070221972895058,0.0033498712056633717,0.0064703417930838635,0.010040133376847263,0.015307423134460377,0.016553503792088343,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.758818137111941e-18,9.102125962575277e-08,1.6795605636238505e-08,1.4766085383378211e-10,8.028608898151869e-10,4.08910361302057e-09,8.781061838780802e-09,1.8357780142898926e-08,3.2834131317683545e-08,5.1211730360683764e-08,2.796488200001477,4.6721815439996135,0.4497969416857212,2.8603125599500343,2.8872464764986945,2.940815141000712,3.0594043120017886,3.5801439257484162,4.021542780100208,4.123987002650574
705,49.5,0.00011562909440812063,-1.0,-1.0,0.00826863542762175,100.0,1.4296116815873312e-08,3.289134832319833,3.9121445638556906e-07,0.0013326973421499133,0.00020918584237913582,1.8459385216829106e-06,4.320962284509733e-06,1.199875214297208e-05,4.4275842810748145e-05,0.00010782709614431951,0.0002966325118904934,0.0004991882829926907,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000625471387343633,0.03650612746033073,0.006909133361812625,0.0013581496040917546,0.002076808001205111,0.003463877324019236,0.006653503164160564,0.010383663274377097,0.01722299883378911,0.022342261072786564,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.758818137111941e-18,9.102125962575277e-08,1.6795605636238505e-08,1.4766085383378211e-10,8.028608898151869e-10,4.08910361302057e-09,8.781061838780802e-09,1.8357780142898926e-08,3.2834131317683545e-08,5.1211730360683764e-08,2.7997707899994566,4.675499114000559,0.4501606775742781,2.863783406100447,2.890647018997697,2.9441827654991357,3.064516549000473,3.584563025499847,4.0252626685,4.129146266098723
706,49.5,0.00011353163294117508,-1.0,-1.0,0.00820386836600496,100.0,1.4296116815873312e-08,3.2931955795698378,1.873894603932058e-07,0.0021899512503296137,0.00024601095266400753,9.658536498591276e-07,2.408729483249772e-06,1.0517453802094678e-05,5.2521681936923414e-05,0.00013010382099309936,0.00022339742426993365,0.00032934351474978024,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004328850429308061,0.04679691496594208,0.006833383353433939,0.0009827778659025467,0.0015517693065033218,0.0032427598215731554,0.00724698447726169,0.011406305341077647,0.014940008349918082,0.018147141954996584,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.758818137111941e-18,9.102125962575277e-08,1.6795605636238505e-08,1.4766085383378211e-10,8.028608898151869e-10,4.08910361302057e-09,8.781061838780802e-09,1.8357780142898926e-08,3.2834131317683545e-08,5.1211730360683764e-08,2.803039076999994,4.67885983800079,0.45049117814574346,2.86699587460098,2.893894157298564,2.9476442110008065,3.068920915999115,3.5885877822474868,4.028810320200501,4.134076705899861
707,49.5,9.961458396167799e-05,-1.0,-1.0,0.007971266677233513,100.0,1.4296116815873312e-08,3.2972320261996355,2.4880227655899034e-08,0.001127942930907011,0.00015658900672990033,3.8287825418592545e-06,5.031300497648772e-06,1.0179432365475805e-05,4.407077358337119e-05,0.00013176072388887405,0.00024555892450734974,0.00037225560226943343,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00015773467486858759,0.03358486163298892,0.006036378899998577,0.0019566834543874954,0.002242851956172942,0.0031904228337576146,0.006638581104874345,0.01147814544146866,0.015670319165202264,0.019293881385377836,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.758818137111941e-18,9.102125962575277e-08,1.6795605636238505e-08,1.4766085383378211e-10,8.028608898151869e-10,4.08910361302057e-09,8.781061838780802e-09,1.8357780142898926e-08,3.2834131317683545e-08,5.1211730360683764e-08,2.8063488580010016,4.682121877998725,0.45077828129678826,2.871745365451352,2.8971329334974145,2.9511007477494786,3.0727999179998733,3.592456926248815,4.032392301399887,4.138647707199561
708,49.5,0.00010174606882443981,-1.0,-1.0,0.008470232027483239,100.0,1.4296116815873312e-08,3.3013265429296372,2.1889648849082732e-07,0.0006593009456992149,0.00013401338168556878,2.718204871143826e-06,6.318817531791865e-06,2.202723817390506e-05,5.916394366067834e-05,0.00011564738997549284,0.0002830259036272765,0.00038908476999495174,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004678637499217345,0.025676856226945207,0.005504932427867838,0.0016476337989821607,0.0025132072194839214,0.004690529295757968,0.00769169982335902,0.010753861460266627,0.016823302295658173,0.019724875975180522,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.758818137111941e-18,9.102125962575277e-08,1.6795605636238505e-08,1.4766085383378211e-10,8.028608898151869e-10,4.08910361302057e-09,8.781061838780802e-09,1.8357780142898926e-08,3.2834131317683545e-08,5.1211730360683764e-08,2.80959204300234,4.6853743589999794,0.4510028625353151,2.8763028329496594,2.900526604300103,2.9545973817494087,3.0765089564993104,3.596354528998745,4.036267047001092,4.14306224895081
709,49.5,7.180115045656522e-05,-1.0,-1.0,0.006924843153103357,100.0,1.4296116815873312e-08,3.3053703212397156,3.268683599344513e-07,0.0004912205040454865,9.709098001299477e-05,2.198216384385887e-06,3.394226973796322e-06,8.966582072389429e-06,3.059973278141115e-05,8.699628597241826e-05,0.0002077263445244171,0.0002218371206254232,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005717240242760936,0.022163494851793714,0.004908012183914925,0.0014805230874860025,0.0018417699402650148,0.0029917053256917603,0.00553134580324725,0.009327057966112773,0.014412704488481596,0.014893173968582312,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.758818137111941e-18,9.102125962575277e-08,1.6795605636238505e-08,1.4766085383378211e-10,8.028608898151869e-10,4.08910361302057e-09,8.781061838780802e-09,1.8357780142898926e-08,3.2834131317683545e-08,5.1211730360683764e-08,2.812796778998745,4.688613164998969,0.4512750905522649,2.879939464050767,2.904069640898888,2.958203863750896,3.080218444498314,3.600085976749142,4.040019391898386,4.147425150748495
