iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1584,49.5,0.0010332523789327297,-1.0,-1.0,0.02480829115876567,100.0,4.875231508666536e-07,7.1881794591598736,8.889708169590449e-08,0.01557142473757267,0.0021724140226256484,2.3628919097973267e-05,7.049603154882789e-05,0.00014293055573944002,0.0004119328805245459,0.0008908353338483721,0.002042868314310909,0.004613096080720421,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00029815613643845146,0.1247855149349181,0.020543156561977968,0.004860759908825408,0.008394900183018411,0.01195451273266076,0.02029588027135973,0.02984604355624253,0.045197236142549044,0.06789999122187579,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.9575956032771356e-08,3.348247270391445e-06,4.509989111607579e-07,7.671151501879172e-08,1.4504198116636036e-07,2.1174921644757492e-07,3.624561294499371e-07,5.984512237700248e-07,9.303901325723144e-07,1.2579416865576997e-06,6.291068244994676,8.372355897998204,0.5723090895065561,6.350366481548553,6.4241547906953205,6.668544661250053,7.1378384189993085,7.750023473749025,7.926572693403432,7.99817057590044
1585,49.5,0.0011751964385780412,-1.0,-1.0,0.02635915520329903,100.0,4.875231508666536e-07,7.1921190544295674,3.5710979773284635e-06,0.01293374877423048,0.002267242579844969,1.525638540442742e-05,3.4918114033644086e-05,0.00015352494665421546,0.0004589002928696573,0.0010792988759931177,0.002614229335449639,0.004527654242701822,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0018897348960445386,0.11372664056513092,0.02202825035456215,0.0039058868831853286,0.005909138049235161,0.0123900460355073,0.02142121090999586,0.03285251972022687,0.05111922350720088,0.06721160754179753,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.9575956032771356e-08,3.348247270391445e-06,4.509989111607579e-07,7.671151501879172e-08,1.4504198116636036e-07,2.1174921644757492e-07,3.624561294499371e-07,5.984512237700248e-07,9.303901325723144e-07,1.2579416865576997e-06,6.294369405994075,8.376044274999003,0.5722431415000696,6.353738715696454,6.42752175679343,6.671936025748437,7.142668166998192,7.754710576247817,7.929686643501919,8.001496646249143
1586,49.5,0.0013166022471841642,-1.0,-1.0,0.02752546688951057,100.0,4.875231508666536e-07,7.196114239090239,3.470829824436805e-06,0.01610574871301651,0.00264904493001896,8.977636730378437e-06,3.281174049334368e-05,0.00021166489750612527,0.000503889808896929,0.0009894031973090023,0.0031218532938510264,0.006915111327543852,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0018630163242539786,0.12690842648546435,0.023761247622641073,0.0029947174161069016,0.005714461446689958,0.014544387024091237,0.022447214573872706,0.03145477965741436,0.05581969621172902,0.08314822804258484,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.9575956032771356e-08,3.348247270391445e-06,4.509989111607579e-07,7.671151501879172e-08,1.4504198116636036e-07,2.1174921644757492e-07,3.624561294499371e-07,5.984512237700248e-07,9.303901325723144e-07,1.2579416865576997e-06,6.29763217499567,8.379746990998683,0.5721372342559213,6.357013291497788,6.43305159689844,6.675510576500528,7.147699085999193,7.758782588000031,7.932788720398094,8.004767328400703
1587,49.5,0.001259537698927602,-1.0,-1.0,0.027851668081377942,100.0,4.875231508666536e-07,7.200093829639809,4.95251072152314e-07,0.016167771071195602,0.0022541589409776734,2.5322015335405017e-05,4.4872158832731655e-05,0.0001345162236248143,0.0005508299800567329,0.001232437527505681,0.0026366579113528154,0.004554955405183134,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007037407705627933,0.12715255039202164,0.022106772215551,0.005026574413136043,0.00669863660722994,0.011598078185020051,0.023468168448728073,0.03510217120185461,0.05134407393685217,0.06747121158566789,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.9575956032771356e-08,3.348247270391445e-06,4.509989111607579e-07,7.671151501879172e-08,1.4504198116636036e-07,2.1174921644757492e-07,3.624561294499371e-07,5.984512237700248e-07,9.303901325723144e-07,1.2579416865576997e-06,6.300896259999718,8.383672872994794,0.5720019861125032,6.360285375250169,6.438376993299608,6.679289178497129,7.152234102497459,7.762016966495139,7.935961444702843,8.008220810351123
1588,49.5,0.0011573037339303483,-1.0,-1.0,0.027550097309767332,100.0,4.875231508666536e-07,7.204042344299669,2.729528659983771e-06,0.016516560688614845,0.0021927272583883305,3.807134235103149e-05,7.54041309846798e-05,0.00019821132809738629,0.0006236895860638469,0.0012125023931730539,0.001871765789110217,0.003040222788695242,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0016521285240512528,0.1285167720128966,0.020057892780162727,0.006170178737042092,0.008674861892035061,0.014074074921515412,0.024973774387488455,0.034817788006325415,0.04324487187545392,0.055077273497917585,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.9575956032771356e-08,3.348247270391445e-06,4.509989111607579e-07,7.671151501879172e-08,1.4504198116636036e-07,2.1174921644757492e-07,3.624561294499371e-07,5.984512237700248e-07,9.303901325723144e-07,1.2579416865576997e-06,6.304137430997798,8.387453601993911,0.5718911294639567,6.363652633899255,6.4435116061969895,6.682731512748433,7.156867264497123,7.765195014497294,7.93912108360164,8.01154655540231
1589,49.5,0.0011297509103383163,-1.0,-1.0,0.025851942278604153,100.0,4.875231508666536e-07,7.2079513685097485,2.433789404676645e-06,0.017006492242217064,0.0022831422481503017,1.3147470053809229e-05,4.0088348396238874e-05,0.00014150775677990168,0.00044532415631692857,0.0010803824989125133,0.002444532513618472,0.00365693289786577,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0015600607054459916,0.13040894233992187,0.021589091679772257,0.0036258878223794757,0.006331479522303424,0.011895511995361542,0.021101242862115174,0.032861636144486714,0.04943272927800416,0.06045466895686769,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.9575956032771356e-08,3.348247270391445e-06,4.509989111607579e-07,7.671151501879172e-08,1.4504198116636036e-07,2.1174921644757492e-07,3.624561294499371e-07,5.984512237700248e-07,9.303901325723144e-07,1.2579416865576997e-06,6.307475661000353,8.391032962994359,0.5717412408235648,6.367054552300033,6.448567093596648,6.686096930247004,7.160656438500155,7.768407507996017,7.9423128972004635,8.01482593449764
1590,49.5,0.001295384688920649,-1.0,-1.0,0.02804617036689059,100.0,4.876990301353443e-07,7.211917276180247,9.415565500603407e-07,0.01889280043542385,0.002451469523165832,1.518438762104779e-05,3.0169630554155448e-05,0.00015138707021833397,0.0005866886058356613,0.001267699059098959,0.003105264040641488,0.004706281190738082,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009703383688488983,0.13745108379137594,0.02267016498565382,0.003896506447246861,0.005492666203997295,0.012302634534003896,0.02422152447102925,0.03559623623523824,0.055723004665565484,0.06860231756104639,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.409648673947562e-08,3.298943994021175e-06,4.5043169169364813e-07,8.888639400318039e-08,1.3976305666746516e-07,2.2532230224272218e-07,3.710802470456169e-07,5.90882757960847e-07,1.0391833411172185e-06,1.2915221306335443e-06,6.310856652999064,8.394644592997793,0.5716020789154115,6.3705626268485505,6.453221695798857,6.689418724999996,7.165028841500316,7.7716006334994745,7.945533382400754,8.018396961952385
1591,49.5,0.0012406338122741545,-1.0,-1.0,0.02678248430528639,100.0,4.876990301353443e-07,7.221053626629946,1.641835751797771e-06,0.01399186160415411,0.00243089350242609,9.625139364288771e-06,5.486810405272991e-05,0.00017970149565371685,0.0003893394605256617,0.0009554244170431048,0.0026548254070803603,0.006722898082807658,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0012813413876862681,0.11828719966316774,0.022991705722533035,0.003102030416594152,0.0074059165842161176,0.013403076723073276,0.01973168472072015,0.030909928010327565,0.05146452925193899,0.08198917294240408,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.409648673947562e-08,3.298943994021175e-06,4.5043169169364813e-07,8.888639400318039e-08,1.3976305666746516e-07,2.2532230224272218e-07,3.710802470456169e-07,5.90882757960847e-07,1.0391833411172185e-06,1.2915221306335443e-06,6.318779069995799,8.402878124994459,0.5714523888367558,6.37888027814879,6.461881632694713,6.697501034501329,7.175337611999566,7.780165670750648,7.953673443803564,8.02608308570052
1592,49.5,0.0012740181232015857,-1.0,-1.0,0.027782466939233818,100.0,4.876990301353443e-07,7.2251293642297245,2.554161483203643e-06,0.01532655581831932,0.002381049186055048,1.8945363262901085e-05,4.494670938584023e-05,0.00016175629934878089,0.0005503555294126272,0.0012807359744329005,0.0023927439702674854,0.005992305651307104,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0015981744220214648,0.12380046776292616,0.022521654091162694,0.00434690608752179,0.006696504708669541,0.012718343728630468,0.023455032946950026,0.03578737109502317,0.04878499208508152,0.07740156909690062,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.409648673947562e-08,3.298943994021175e-06,4.5043169169364813e-07,8.888639400318039e-08,1.3976305666746516e-07,2.2532230224272218e-07,3.710802470456169e-07,5.90882757960847e-07,1.0391833411172185e-06,1.2915221306335443e-06,6.322528918994067,8.40643490999355,0.5713911556373159,6.382649156745174,6.465781255295587,6.701191037496756,7.18029258849856,7.7836774549996335,7.957234664501448,8.029707883650554
1593,49.5,0.0012097724405428067,-1.0,-1.0,0.027577520930209484,100.0,4.876990301353443e-07,7.229132114759705,6.050820644531996e-08,0.014181537553668022,0.002202601322684801,3.524813746480504e-05,4.8911113481153734e-05,0.00018993594858329743,0.0005462572444230318,0.0011781313514802605,0.002788212080486119,0.0044918112223967886,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002459841589316677,0.1190862609777804,0.02130236340771152,0.005936996684470562,0.006993459361820446,0.013773732504530137,0.023372111048963258,0.03432387491725081,0.05280335866545545,0.06700798241344545,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.409648673947562e-08,3.298943994021175e-06,4.5043169169364813e-07,8.888639400318039e-08,1.3976305666746516e-07,2.2532230224272218e-07,3.710802470456169e-07,5.90882757960847e-07,1.0391833411172185e-06,1.2915221306335443e-06,6.326155748996825,8.409943824997754,0.5713399418323075,6.386348934998386,6.469389926800067,6.704699414747665,7.184916951999185,7.787064521249704,7.960838780897757,8.03348361864737
1594,49.5,0.0011448261815610295,-1.0,-1.0,0.026750372439763147,100.0,4.876990301353443e-07,7.233098711739876,1.0209213314738008e-06,0.012580310925841331,0.002072534128932246,6.8994570256109005e-06,4.545400261122268e-05,0.00014997223843238316,0.0005483731511048973,0.0010737713309936225,0.002115559414960446,0.004312676121480761,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0010104065179291951,0.11216198520818599,0.0208225731217129,0.0026263982102341823,0.006737545102392701,0.012245420955125687,0.023417345038072718,0.032768449958267734,0.04598905777991491,0.06566212082117048,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.409648673947562e-08,3.298943994021175e-06,4.5043169169364813e-07,8.888639400318039e-08,1.3976305666746516e-07,2.2532230224272218e-07,3.710802470456169e-07,5.90882757960847e-07,1.0391833411172185e-06,1.2915221306335443e-06,6.329731194993656,8.41351161700004,0.5712758380318059,6.389950190450326,6.473010752198752,6.707987980998951,7.189427870500367,7.7904463952454535,7.964409631200397,8.03709306970195
1595,49.5,0.001108281072896915,-1.0,-1.0,0.025812749531830756,100.0,4.876990301353443e-07,7.237089522089736,2.0047586701821274e-07,0.014140300452709198,0.0021496898760336646,1.755040748321335e-05,4.58537157101091e-05,0.00013370101441978477,0.0004234276566421613,0.001089306897483766,0.002081359690055253,0.004035408538766204,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004477453149036992,0.11891299530627086,0.021129304522389872,0.004189114159403067,0.006769335937409944,0.011562890593774239,0.02057674192293811,0.03300439725030139,0.04561584043383051,0.06352137747776138,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.409648673947562e-08,3.298943994021175e-06,4.5043169169364813e-07,8.888639400318039e-08,1.3976305666746516e-07,2.2532230224272218e-07,3.710802470456169e-07,5.90882757960847e-07,1.0391833411172185e-06,1.2915221306335443e-06,6.333134473999962,8.41734466899652,0.5712476115126864,6.393637781845973,6.4765644021958,6.711446254750626,7.19370885150056,7.793868210997971,7.967965029899642,8.040518621748925
1596,49.5,0.0012214221978058505,-1.0,-1.0,0.027298856491588697,100.0,4.876990301353443e-07,7.24109641414987,3.572998821255169e-07,0.01857355423271656,0.0024008008101931693,1.0243606675430783e-05,2.2968525081523696e-05,0.00021621162159135565,0.0005023688427172601,0.0011751707934308797,0.0024506072513759145,0.0045783281559124535,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005977456667559513,0.13628482759543176,0.021931818867708067,0.0031998765245127496,0.004791892745184851,0.014704106434579298,0.02241328883357676,0.03428074602320007,0.04950290625829816,0.06760944413264719,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.409648673947562e-08,3.298943994021175e-06,4.5043169169364813e-07,8.888639400318039e-08,1.3976305666746516e-07,2.2532230224272218e-07,3.710802470456169e-07,5.90882757960847e-07,1.0391833411172185e-06,1.2915221306335443e-06,6.33652023999457,8.42108906499925,0.571258949097891,6.397212437148847,6.4802832441935605,6.714807086997098,7.198005477999686,7.797177096746964,7.971468668199669,8.04391569964937
1597,49.5,0.001066513247749299,-1.0,-1.0,0.025854757223462244,100.0,4.876990301353443e-07,7.245110102299732,3.4238294119859347e-06,0.013607782311737537,0.002154789988815941,2.806752108881483e-05,6.0938510796404446e-05,0.00018947630451293662,0.00048116852121893317,0.001126971241319552,0.001647205231711269,0.0026276772026903885,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0018503592656524664,0.11665239951127254,0.020051569289581166,0.005297874358458291,0.007804826652290722,0.013756298466282887,0.021928553883448734,0.03356679653634084,0.04058488217010507,0.05117812220092874,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.409648673947562e-08,3.298943994021175e-06,4.5043169169364813e-07,8.888639400318039e-08,1.3976305666746516e-07,2.2532230224272218e-07,3.710802470456169e-07,5.90882757960847e-07,1.0391833411172185e-06,1.2915221306335443e-06,6.339828064999892,8.425147445996117,0.5712753033991667,6.400689408947801,6.483714339998551,6.718191325246153,7.202582816000358,7.800727022999126,7.974948444900656,8.047478823750135
1598,49.5,0.0012644153338942487,-1.0,-1.0,0.026521681383894897,100.0,4.876990301353443e-07,7.249059619210093,2.2696558517054655e-06,0.018854109570384026,0.002789421141901259,1.2783900956492289e-05,2.0729294192278758e-05,0.0001539551121823024,0.0005107854667585343,0.0008733754948480055,0.0022979404544457805,0.005892885546199975,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0015065377033799936,0.13731026753445652,0.023805095593752372,0.003575073129365547,0.004552931807691887,0.012407572365727199,0.022600557584541346,0.029551450130239684,0.04793468638570698,0.07675308881643902,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.409648673947562e-08,3.298943994021175e-06,4.5043169169364813e-07,8.888639400318039e-08,1.3976305666746516e-07,2.2532230224272218e-07,3.710802470456169e-07,5.90882757960847e-07,1.0391833411172185e-06,1.2915221306335443e-06,6.343134877999546,8.429114658996696,0.5712599653050071,6.404017401595775,6.487052716896142,6.721813919495617,7.20721685999888,7.804095752000649,7.978348896197713,8.051144393503273
1599,49.5,0.0011349153314768046,-1.0,-1.0,0.02576103488605478,100.0,4.876990301353443e-07,7.252987175309972,6.091625436965842e-06,0.01686369813978672,0.0023095903438721567,3.0734131314602564e-05,4.8055676961666906e-05,0.00011179238572367467,0.0004501739313127473,0.001132603909354657,0.0024249423295259493,0.0041517470031976695,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0024681218440275273,0.1298603024014141,0.02181845232121667,0.0055178378559444154,0.006932182189591341,0.010573162060047247,0.0212065428552909,0.03365362504296697,0.04923894604775672,0.06443398733385072,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.409648673947562e-08,3.298943994021175e-06,4.5043169169364813e-07,8.888639400318039e-08,1.3976305666746516e-07,2.2532230224272218e-07,3.710802470456169e-07,5.90882757960847e-07,1.0391833411172185e-06,1.2915221306335443e-06,6.346673109997937,8.432968196997535,0.5712225558467472,6.407239153348928,6.49023178249845,6.725255225501314,7.211727946501924,7.807432281246292,7.9817980071988135,8.05471091139916
1600,49.5,0.0010316676335150987,-1.0,-1.0,0.02478103611875293,100.0,4.762634395379479e-07,7.256937070979547,4.1635744310042355e-06,0.014426575042307377,0.002082886577358459,1.3265544475871139e-05,3.358285594003974e-05,0.00014885264317854308,0.0004592553013935685,0.0009159892360912636,0.0021910774754360343,0.0042404955020174375,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002040483871782435,0.1201106783025863,0.02053742291024125,0.0036415838954252963,0.005794110981286181,0.012199999140434502,0.02143021444167785,0.03026040688893882,0.04679923996583359,0.06511838835689018,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0838739188068143e-08,3.2820112325928428e-06,4.4462697861361484e-07,7.668126555573609e-08,1.3478399099161227e-07,2.1192600310902402e-07,3.6207425191697444e-07,5.835721579690774e-07,9.816799858453298e-07,1.2412818731984707e-06,6.350082286997349,8.437006971995288,0.5712173499333218,6.411673773651273,6.49344393999927,6.728685807745933,7.216176861496933,7.8107283114968595,7.985249735302932,8.058397525749024
1601,49.5,0.0013421588835376497,-1.0,-1.0,0.02965329812102242,100.0,4.762634395379479e-07,7.2660055829101475,2.0639631657104474e-06,0.01271943561732769,0.0020700799483864877,1.7041125465766528e-05,3.37533223500941e-05,0.0002295803751621861,0.0006078183359932154,0.0013511398865375668,0.0030299437930807476,0.005708544398657975,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001436649980235425,0.11278047533739025,0.021622117232584188,0.004128065819123704,0.005805936315701331,0.015150317107952817,0.024653968898643915,0.03675572296219089,0.05504473418256342,0.07554596778744435,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0838739188068143e-08,3.2820112325928428e-06,4.4462697861361484e-07,7.668126555573609e-08,1.3478399099161227e-07,2.1192600310902402e-07,3.6207425191697444e-07,5.835721579690774e-07,9.816799858453298e-07,1.2412818731984707e-06,6.357891266998195,8.445125294994796,0.5711612703645699,6.420806987150717,6.501125647497974,6.736636447501951,7.226568285001122,7.818416356249145,7.993366149599024,8.066141360449546
1602,49.5,0.0011074077791658964,-1.0,-1.0,0.02579466908101667,100.0,4.762634395379479e-07,7.270097060680055,1.0746182397269877e-06,0.013624817132949829,0.002139124620042787,2.0868035426246935e-05,5.127995536895469e-05,0.00013581348321167752,0.000481674142065458,0.0010999017395079136,0.0019766949815675635,0.004274324583820998,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0010366379501672643,0.1167253919802792,0.021130733664947096,0.004564309930176454,0.007156454272352569,0.011653672308399506,0.021945899636461007,0.033164203349100134,0.04445294084007079,0.06537675864890241,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0838739188068143e-08,3.2820112325928428e-06,4.4462697861361484e-07,7.668126555573609e-08,1.3478399099161227e-07,2.1192600310902402e-07,3.6207425191697444e-07,5.835721579690774e-07,9.816799858453298e-07,1.2412818731984707e-06,6.3615008699998725,8.44892950099893,0.5711826681731568,6.424909902800937,6.504348843495973,6.740359095749227,7.231029786500585,7.822008963499684,7.99694028700178,8.070193069850575
