iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
608,49.5,0.0064819753606570885,-1.0,-1.0,0.07331566999426174,2.0,1.9831367553706513e-07,2.366843865159972,0.0008726963424123824,0.04669862985610962,0.007527365916387386,0.0016308107413351535,0.0018459476646967231,0.0029615177772939205,0.004110116744413972,0.006809968268498778,0.01094085406512023,0.021506724599748832,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.029541434332347207,0.21609865769159609,0.03343602203681021,0.04038316366512126,0.042964269752945074,0.05441657382771538,0.06410443014333525,0.08252220866012551,0.1045835079610029,0.14659116790143156,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.743250994783011e-09,6.20983773842454e-07,1.3229803822557844e-07,3.8273311361081144e-08,5.811871869809693e-08,1.0442031680213405e-07,1.7236036001122557e-07,2.734484542088467e-07,3.747529262909667e-07,4.454423924471484e-07,2.033176925000589,3.2468622230007895,0.3622392382117837,2.049399142548282,2.0544225459005245,2.0919916937482412,2.1730688549996557,2.641813986748275,2.932477539001411,3.0409740334005617
609,49.5,0.006381320886794129,-1.0,-1.0,0.07198161040457988,2.0,1.9831367553706513e-07,2.370010388580049,9.240749204764143e-05,0.04751434177160263,0.007644945013664875,0.0012661881337407976,0.001685952115803957,0.0026664441102184355,0.004096306161954999,0.006767226965166628,0.01111264759674669,0.022369178663939223,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.009612881568376957,0.21797784697441763,0.03481507641547784,0.03558334387134315,0.04105944982325129,0.051637618643176286,0.06400229214161075,0.08226313871247701,0.10541034345424488,0.14952082861570187,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.743250994783011e-09,6.20983773842454e-07,1.3229803822557844e-07,3.8273311361081144e-08,5.811871869809693e-08,1.0442031680213405e-07,1.7236036001122557e-07,2.734484542088467e-07,3.747529262909667e-07,4.454423924471484e-07,2.03602382200188,3.2506406479988073,0.36264149181436367,2.052127942150946,2.057156383198526,2.095894580998902,2.1758916260005208,2.6452889914999105,2.936311020100766,3.044646800450755
610,49.5,0.006394450401421637,-1.0,-1.0,0.07268135736439806,2.0,1.939784283649715e-07,2.373176366860207,0.001255959039554,0.047087348997592926,0.007536934244380263,0.0015659263357520104,0.0019293513498269022,0.002635628276038915,0.004231996135786176,0.006623021326959133,0.011185567453503617,0.02180516300722955,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.035439512405703325,0.21699619581364307,0.033512709681436076,0.039571727710295074,0.0439237282072931,0.05133809261709095,0.0650535599405164,0.08138163816419075,0.10575194392502772,0.14761433116000075,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.740906203755003e-09,5.879681339138188e-07,1.297354658890554e-07,3.7410054574138486e-08,5.664595300913788e-08,9.833403964876197e-08,1.6992619748634753e-07,2.7365389996703017e-07,3.750799332919997e-07,4.3409172212705017e-07,2.038586619000853,3.2547409940016223,0.36304342707890874,2.05508667399954,2.059894251198057,2.100252516749606,2.178650451500289,2.648930358749567,2.9405531322998284,3.0485014532985586
611,49.5,0.006408118229010142,-1.0,-1.0,0.07250701851995948,2.0,1.939784283649715e-07,2.381932942220228,0.00038534472696483135,0.04709552600979805,0.0075631981271382055,0.001451639464357868,0.0018983628484420477,0.0026920133968815207,0.004124239319935441,0.0067701495718210936,0.010950180981308233,0.021286747511476262,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.019630199361311423,0.21701503636798544,0.0340950912423569,0.038099262671982236,0.0435696467757998,0.05188461540928448,0.06422017793176582,0.08228090611095912,0.1046248957340267,0.14583750038639642,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.740906203755003e-09,5.879681339138188e-07,1.297354658890554e-07,3.7410054574138486e-08,5.664595300913788e-08,9.833403964876197e-08,1.6992619748634753e-07,2.7365389996703017e-07,3.750799332919997e-07,4.3409172212705017e-07,2.0456437969987746,3.266203791001317,0.36438629338286327,2.0624809204500707,2.0676233706995846,2.1094436145021973,2.1860251745019923,2.658675883999422,2.9512619101995368,3.058903565700348
612,49.5,0.006272845565108582,-1.0,-1.0,0.07170464482262068,2.0,1.939784283649715e-07,2.385326507510217,0.0006937111029401422,0.04607223719358444,0.007527812002460275,0.0014927544398233294,0.0018909734906628727,0.002701940422412008,0.003756839083507657,0.006565932999365032,0.010693387500941764,0.02162882480770348,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02633839598267408,0.2146444436587736,0.03380409209540087,0.038635935239537844,0.04348526638627054,0.05197985284368756,0.06129248993887939,0.08103042837716694,0.10339254717786059,0.14701320395220333,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.740906203755003e-09,5.879681339138188e-07,1.297354658890554e-07,3.7410054574138486e-08,5.664595300913788e-08,9.833403964876197e-08,1.6992619748634753e-07,2.7365389996703017e-07,3.750799332919997e-07,4.3409172212705017e-07,2.0482958829998097,3.2701037939987145,0.3648651128048782,2.0654147258986995,2.0706181280998863,2.1122979832507554,2.1890307619996747,2.662390271500044,2.9553056934008053,3.062758530949213
613,49.5,0.006325182865257375,-1.0,-1.0,0.07213441996388537,2.0,1.939784283649715e-07,2.3886335403302654,0.0007257263059727848,0.04684324190020561,0.007493954082614851,0.0014360112661961466,0.0019020569161511958,0.0027189390966668725,0.004058088641613722,0.00666669849306345,0.0109485398977995,0.021489111147820934,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.026939307822822486,0.21643299632959298,0.03366214073585331,0.037891713558994865,0.043608873276684744,0.05214344031616147,0.0637031194855921,0.08164950145309013,0.10462705393311178,0.14653474437096167,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.740906203755003e-09,5.879681339138188e-07,1.297354658890554e-07,3.7410054574138486e-08,5.664595300913788e-08,9.833403964876197e-08,1.6992619748634753e-07,2.7365389996703017e-07,3.750799332919997e-07,4.3409172212705017e-07,2.0509124560012424,3.273899315001472,0.3653151952495452,2.06859261390091,2.073500644500746,2.114987447251224,2.1921742529993935,2.666465227748631,2.9591358691017375,3.066684689950125
614,49.5,0.006320390447508544,-1.0,-1.0,0.07223232304723534,2.0,1.939784283649715e-07,2.3919212368699663,0.0012309575686231256,0.04684370756149292,0.00749238889415081,0.0016420862812083215,0.0018113323254510762,0.0027113990508951247,0.003993528196588159,0.00659434380941093,0.010679522808641208,0.021787390392273648,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03508500489700871,0.21643407209007762,0.03337697075040076,0.04052226685237423,0.04255806176053055,0.052069908123500284,0.06319224632322265,0.08120318768871312,0.10332169920424268,0.14755666855613236,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.740906203755003e-09,5.879681339138188e-07,1.297354658890554e-07,3.7410054574138486e-08,5.664595300913788e-08,9.833403964876197e-08,1.6992619748634753e-07,2.7365389996703017e-07,3.750799332919997e-07,4.3409172212705017e-07,2.053493707000598,3.2776911959990684,0.3657392069693782,2.071698015200309,2.076301798400891,2.117613545000495,2.1949849174998235,2.670033553498797,2.962931880600081,3.0707379819006744
615,49.5,0.006295662764459848,-1.0,-1.0,0.07198565967954827,2.0,1.939784283649715e-07,2.3952423988901135,0.0009385127341374755,0.046485088765621185,0.007476783888888377,0.001492312183836475,0.002081433264538646,0.0026499498053453863,0.004003287525847554,0.006349654053337872,0.011657569278031589,0.02091434681788085,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03063515520015323,0.21560400915943373,0.03354068184076677,0.03863016515617204,0.045622462803828714,0.051477661218523235,0.06327142954995793,0.07968231047833299,0.10797009623496154,0.1445503858705084,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.740906203755003e-09,5.879681339138188e-07,1.297354658890554e-07,3.7410054574138486e-08,5.664595300913788e-08,9.833403964876197e-08,1.6992619748634753e-07,2.7365389996703017e-07,3.750799332919997e-07,4.3409172212705017e-07,2.0561555290005344,3.2815419409998867,0.36629423382809756,2.0745572158979484,2.079054957599874,2.1202622837490708,2.197777332001351,2.6735538835000625,2.966724533701927,3.074652416350182
616,49.5,0.006335136391571723,-1.0,-1.0,0.07224697190693133,2.0,1.939784283649715e-07,2.398486964139993,0.0005209665978327394,0.0464005284011364,0.0074404214696560285,0.0014222277386579663,0.0017907985369674862,0.0027538934955373406,0.0043790945783257484,0.006619976833462715,0.010717774182558069,0.020904189907014353,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0228246927215404,0.21540781880223475,0.03356753244122546,0.03771223152603254,0.04231697585491586,0.05247748757434197,0.06617438612343136,0.08136224737977937,0.10351530429168043,0.14451431902060563,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.740906203755003e-09,5.879681339138188e-07,1.297354658890554e-07,3.7410054574138486e-08,5.664595300913788e-08,9.833403964876197e-08,1.6992619748634753e-07,2.7365389996703017e-07,3.750799332919997e-07,4.3409172212705017e-07,2.058855160001258,3.285481285001879,0.3666738989437242,2.0773373856993205,2.0817395713020233,2.123247130499294,2.2006789825009037,2.6769146467495375,2.9714975254009914,3.0785101816001768
617,49.5,0.006198424005087872,-1.0,-1.0,0.07117784126103092,2.0,1.939784283649715e-07,2.401745909420133,3.931644823751412e-05,0.04551256075501442,0.007432877990251146,0.0015034127281978726,0.001911568222567439,0.002690852270461619,0.0039781678933650255,0.006512669147923589,0.0112198006361723,0.020995748881250602,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.006270282947165472,0.2133367309091766,0.03381678082193729,0.038773851229114434,0.04372144125754518,0.051872770371553044,0.06307271083126573,0.08070110926960039,0.10591778296145458,0.144835760876142,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.740906203755003e-09,5.879681339138188e-07,1.297354658890554e-07,3.7410054574138486e-08,5.664595300913788e-08,9.833403964876197e-08,1.6992619748634753e-07,2.7365389996703017e-07,3.750799332919997e-07,4.3409172212705017e-07,2.061608611998963,3.2892859390012745,0.3670625633267249,2.0800453460477,2.0844696383017434,2.126181414250823,2.2035062455015577,2.6797887002494463,2.980075224400207,3.0822789099991494
618,49.5,0.006242713627871126,-1.0,-1.0,0.07171071863793294,2.0,1.939784283649715e-07,2.404960364370163,0.001062270370312035,0.04653952643275261,0.007415216872724455,0.001439302699873224,0.0017563714878633617,0.0026666359044611454,0.004102988168597221,0.006454912829212844,0.010394549183547512,0.021360911987721904,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.032592489477056445,0.21573021678186996,0.03333767335840733,0.03793790374148594,0.04190855318060532,0.05163941696208205,0.06405197967684087,0.08034231971370201,0.10192529491045169,0.14610051642711286,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.740906203755003e-09,5.879681339138188e-07,1.297354658890554e-07,3.7410054574138486e-08,5.664595300913788e-08,9.833403964876197e-08,1.6992619748634753e-07,2.7365389996703017e-07,3.750799332919997e-07,4.3409172212705017e-07,2.064531790001638,3.2931213379997644,0.3673998915114392,2.0826999227008853,2.087383422201674,2.1288662527495035,2.206239318500593,2.6826484720004373,2.9840600254985477,3.085958265898807
619,49.5,0.00619351418223232,-1.0,-1.0,0.071202916129997,2.0,1.939784283649715e-07,2.40817848658,0.001084163668565452,0.045284733176231384,0.007391401224301386,0.0013572553521953522,0.0015512423939071595,0.0026143002905882895,0.003781442064791918,0.006819121656008065,0.010327517054975035,0.020687822904437762,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03292664071182258,0.212802098618015,0.033689894729514815,0.036840912838165464,0.039385804848204274,0.05113022025134113,0.061493290873717334,0.08257786190897405,0.10162384902967889,0.14376537004894208,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.740906203755003e-09,5.879681339138188e-07,1.297354658890554e-07,3.7410054574138486e-08,5.664595300913788e-08,9.833403964876197e-08,1.6992619748634753e-07,2.7365389996703017e-07,3.750799332919997e-07,4.3409172212705017e-07,2.0673142070008907,3.2973239320017456,0.36781930778155514,2.085292613499405,2.090223389500534,2.1315126549989145,2.208932805000586,2.685659620748993,2.9891005868012144,3.0896018797504436
620,49.5,0.006176418554969132,-1.0,-1.0,0.07114321979366402,2.0,1.8945599472317553e-07,2.4114161578701534,0.0007709519122727215,0.044860877096652985,0.007340288292864046,0.0012362907989881932,0.001773607125505805,0.002718909177929163,0.004001901019364595,0.006338148610666394,0.010729970503598458,0.021331014856696112,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.027766020821729596,0.21180386468771759,0.033560751974448515,0.03516058058885902,0.04211403439779819,0.05214287961950634,0.0632523490968945,0.07961196985036569,0.10357878009755611,0.14600071768558479,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.745551447944308e-09,6.119368481449783e-07,1.2771954900604452e-07,3.759959724902728e-08,5.4992826790112306e-08,9.694116897662753e-08,1.6322561350534672e-07,2.559754329922725e-07,3.7938243258395254e-07,4.1942860116250803e-07,2.0702295800001593,3.302816488001554,0.3683323384274207,2.088173265698606,2.0929257223000604,2.1342480955008796,2.2117439239991654,2.6887089580004613,2.9957654912981524,3.0932204434991943
621,49.5,0.0061341316171456125,-1.0,-1.0,0.07084213031576514,2.0,1.8945599472317553e-07,2.420057050790165,0.0009536690777167678,0.04571259021759033,0.007403109440541625,0.001166122528957203,0.0018305501085706054,0.0026453036698512733,0.0038866804679855704,0.006477972958236933,0.010124675929546368,0.021536780800670372,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03088153295606887,0.21380502851334046,0.03356772423885059,0.0341485257498943,0.042784653061001696,0.05143251525356743,0.06234309052974849,0.08048560640792894,0.10059891862299489,0.14671063604986045,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.745551447944308e-09,6.119368481449783e-07,1.2771954900604452e-07,3.759959724902728e-08,5.4992826790112306e-08,9.694116897662753e-08,1.6322561350534672e-07,2.559754329922725e-07,3.7938243258395254e-07,4.1942860116250803e-07,2.077654790999077,3.3138883399988117,0.3694273972472674,2.097238056399692,2.1001345310000032,2.1417013264999696,2.219020687500233,2.6968330777490337,3.009011964198362,3.103655544000867
622,49.5,0.0061139792681206015,-1.0,-1.0,0.07085638506444752,2.0,1.8945599472317553e-07,2.4234211570301705,0.0011748886900022626,0.04626455157995224,0.007377791036692397,0.0013847835070919245,0.0019441036274656653,0.002658015175256878,0.003984491573646665,0.006304707028903067,0.010641116090118887,0.020572578534483892,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.034276649340363806,0.21509196075156375,0.033232452857844076,0.037212487361669926,0.04408754239620961,0.051555752544243855,0.06312018647503098,0.07940078637597443,0.1031552763526188,0.14336583140265835,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.745551447944308e-09,6.119368481449783e-07,1.2771954900604452e-07,3.759959724902728e-08,5.4992826790112306e-08,9.694116897662753e-08,1.6322561350534672e-07,2.559754329922725e-07,3.7938243258395254e-07,4.1942860116250803e-07,2.0805510560021503,3.3181073870000546,0.3698231612649412,2.1003098241480984,2.1031812468008866,2.144592280999859,2.2219427210002323,2.6998515894993034,3.0136536280988366,3.1076589486490773
623,49.5,0.006132801637868397,-1.0,-1.0,0.07092136826032513,2.0,1.8945599472317553e-07,2.4266932693000127,0.0009348524617962539,0.04659535735845566,0.007416816305814844,0.001285763771738857,0.0019272723933681847,0.0026854491443373263,0.003894834779202938,0.006301412126049399,0.01065654968842865,0.020649347547441705,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.030575357100061054,0.21585957787055837,0.03337816926959357,0.03585730291798379,0.043900692196774525,0.05182126782982106,0.06240662350086859,0.07938136934303955,0.10321752324529432,0.14363684100293625,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.745551447944308e-09,6.119368481449783e-07,1.2771954900604452e-07,3.759959724902728e-08,5.4992826790112306e-08,9.694116897662753e-08,1.6322561350534672e-07,2.559754329922725e-07,3.7938243258395254e-07,4.1942860116250803e-07,2.083320375000767,3.322035452001728,0.3701687909282791,2.103061542750402,2.106124962602189,2.1473563690005903,2.2248482369996054,2.702826449499298,3.017348699701324,3.111540088100992
624,49.5,0.00621063123922795,-1.0,-1.0,0.07143840416335707,2.0,1.8945599472317553e-07,2.430037421170091,0.001042336574755609,0.0454862117767334,0.007350342889506236,0.0014118886378128082,0.0016955268452875315,0.00252851186087355,0.003924600780010223,0.006712586968205869,0.010217512771487247,0.021292464341968284,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03228523772183827,0.21327496753424532,0.033442029592315854,0.0375732001375819,0.04117602326992115,0.0502837532558223,0.06264602232766059,0.08192708013199634,0.10106422193128804,0.1458729401994995,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.745551447944308e-09,6.119368481449783e-07,1.2771954900604452e-07,3.759959724902728e-08,5.4992826790112306e-08,9.694116897662753e-08,1.6322561350534672e-07,2.559754329922725e-07,3.7938243258395254e-07,4.1942860116250803e-07,2.086176725999394,3.3262828350016207,0.370480653312798,2.1057556163495974,2.108888213100363,2.1501417957515514,2.227689156001361,2.7057349112492375,3.0210851077008556,3.115497048501311
625,49.5,0.006114406503620558,-1.0,-1.0,0.07080074113501439,2.0,1.8945599472317553e-07,2.4333646162001967,0.0006770875188522041,0.04584722965955734,0.007353085920107881,0.0012581560993567109,0.0019655038486234844,0.0026382277719676495,0.003842127160169184,0.006220740964636207,0.010421566199511295,0.02149716857820748,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.026020905419531507,0.2141196620106555,0.03335849896026588,0.03547049615663292,0.04433394806254138,0.05136363894360647,0.06198481571995143,0.0788716507703536,0.10208174917172914,0.14657720033185212,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.745551447944308e-09,6.119368481449783e-07,1.2771954900604452e-07,3.759959724902728e-08,5.4992826790112306e-08,9.694116897662753e-08,1.6322561350534672e-07,2.559754329922725e-07,3.7938243258395254e-07,4.1942860116250803e-07,2.089008973998716,3.333887444001448,0.3709304993257472,2.1085081338493183,2.1115455459977968,2.153389405750204,2.2304922885014093,2.7088180197497422,3.025025227600781,3.119342104099269
626,49.5,0.005996727517922409,-1.0,-1.0,0.06991467014789347,2.0,1.8945599472317553e-07,2.4366442737102263,0.000623718777205795,0.045392829924821854,0.007313855117999929,0.0014177768607623875,0.0016445104614831508,0.0024079105933196843,0.003674815408885479,0.006401146179996431,0.01002505682408811,0.021314438898116336,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02497436239838357,0.21305593144717153,0.033464385048894436,0.03765316695311016,0.04055216723999175,0.04906166048879117,0.060619960477169985,0.08000700528199234,0.10010160864346071,0.14595059697555032,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.745551447944308e-09,6.119368481449783e-07,1.2771954900604452e-07,3.759959724902728e-08,5.4992826790112306e-08,9.694116897662753e-08,1.6322561350534672e-07,2.559754329922725e-07,3.7938243258395254e-07,4.1942860116250803e-07,2.091722707002191,3.337989921001281,0.3713389356661692,2.1110977855507373,2.1145844887003475,2.1561733632497635,2.2332718545003445,2.711658619749869,3.028897076299836,3.1232016531508635
627,49.5,0.006075698403728893,-1.0,-1.0,0.07052226500007125,2.0,1.8945599472317553e-07,2.439947332410193,0.00020740296167787164,0.045761846005916595,0.007314563910492644,0.0013718361500650645,0.0020022229640744627,0.002437035960610956,0.003951897146180272,0.006410567089915276,0.010407802276313306,0.0202541454695165,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.014401491647668711,0.21392018606460822,0.03336829292480775,0.037038286254489086,0.044745160436623264,0.04936625401286378,0.06286411400317819,0.08006596515304519,0.10201822320436056,0.14224955271155054,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.745551447944308e-09,6.119368481449783e-07,1.2771954900604452e-07,3.759959724902728e-08,5.4992826790112306e-08,9.694116897662753e-08,1.6322561350534672e-07,2.559754329922725e-07,3.7938243258395254e-07,4.1942860116250803e-07,2.0944857120011875,3.342047027999797,0.3717674514644124,2.1137262423999346,2.118282343001192,2.1588944432496646,2.2360062895004376,2.7146379014993727,3.0327953414998774,3.1273268392007596
