iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1631,49.5,0.0011501749503622706,-1.0,-1.0,0.02920749651185353,4.42,6.047221104178595e-08,5.97273026301009,6.771288099116646e-06,0.01504572480916977,0.002053854438210425,0.00020261592144379392,0.00026799406914506106,0.0004420742261572741,0.000697820563800633,0.0009944954654201865,0.001586417388170958,0.002598327514715488,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0026021698828317583,0.12266101584924922,0.017323339131325808,0.014234310533769874,0.0163680027563635,0.021024127828893263,0.02641613721765797,0.03153351391514832,0.03982955068467768,0.05088411745501633,2,8,2.075250988836451,2.0,2.0,4.0,4.0,4.0,8.0,8.0,2.5317925178569567e-09,2.1769018660831664e-07,4.975883098643805e-08,1.0969231774587182e-08,1.5824769434402697e-08,2.682886512654174e-08,4.141432934072024e-08,8.0044030710269e-08,1.2949193478561938e-07,1.743912580423057e-07,5.193245296999521,7.936483851997764,0.5665090606347906,5.263721777947649,5.295574255201791,5.483538348251386,5.862420989000384,6.466077744747963,6.740799300500657,6.84542118490026
1632,49.5,0.001113166112554609,-1.0,-1.0,0.028475052629308398,4.42,6.047221104178595e-08,5.975942206899781,5.074471846455708e-05,0.014408649876713753,0.002018890437179345,0.00014741781924385578,0.0002325120600289665,0.00040648591675562784,0.000609876966336742,0.000974101698375307,0.0014974410180002456,0.0027022347669117108,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.007123532723625061,0.12003603574224597,0.017475451477895747,0.012139304894127616,0.015248329813108835,0.020161297374488844,0.02469498172913824,0.031210161883969387,0.03869597039833836,0.05189470767158915,2,8,2.075250988836451,2.0,2.0,4.0,4.0,4.0,8.0,8.0,2.5317925178569567e-09,2.1769018660831664e-07,4.975883098643805e-08,1.0969231774587182e-08,1.5824769434402697e-08,2.682886512654174e-08,4.141432934072024e-08,8.0044030710269e-08,1.2949193478561938e-07,1.743912580423057e-07,5.195900929000345,7.940254736000497,0.566632738113083,5.266307625547415,5.298293406400626,5.486421853498541,5.866381140494923,6.468750320253093,6.743830573897867,6.848243666296548
1633,49.5,0.0011093197726586368,-1.0,-1.0,0.028539963901234124,4.42,6.047221104178595e-08,5.97906871596977,9.940991003531963e-05,0.014933617785573006,0.002052063322874516,0.0001595404995896388,0.00023022643435979264,0.000443028737208806,0.0006547644734382629,0.0009581121703376994,0.0014427159796468918,0.002691595186479386,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.009970451847098988,0.1222031823872562,0.017255952952470306,0.012630905678588721,0.015172020462051988,0.021048210146850717,0.02558827844357567,0.030952439820419207,0.03798227715186591,0.05181433715770357,2,8,2.075250988836451,2.0,2.0,4.0,4.0,4.0,8.0,8.0,2.5317925178569567e-09,2.1769018660831664e-07,4.975883098643805e-08,1.0969231774587182e-08,1.5824769434402697e-08,2.682886512654174e-08,4.141432934072024e-08,8.0044030710269e-08,1.2949193478561938e-07,1.743912580423057e-07,5.198550241999328,7.944542776996968,0.5667672957168881,5.268875053696684,5.300882338497468,5.489088764998087,5.870411783995223,6.471442669499083,6.747223727098026,6.850972460548292
1634,49.5,0.0011579051557055208,-1.0,-1.0,0.029338084982383182,4.42,6.047221104178595e-08,5.982149904489706,0.00010271158680552617,0.014291577972471714,0.001997464474659423,0.00019216361688449978,0.00023536622466053815,0.00040573694423073903,0.0006634111632592976,0.0011298419267404824,0.0016010805149562664,0.0026330656255595343,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.010134672506081594,0.11954738797845696,0.01732581204160409,0.013861742876221302,0.015341639038287044,0.020142648917596723,0.025756737927258376,0.03361230433578842,0.04001218101809506,0.051233951457253506,2,8,2.075250988836451,2.0,2.0,4.0,4.0,4.0,8.0,8.0,2.5317925178569567e-09,2.1769018660831664e-07,4.975883098643805e-08,1.0969231774587182e-08,1.5824769434402697e-08,2.682886512654174e-08,4.141432934072024e-08,8.0044030710269e-08,1.2949193478561938e-07,1.743912580423057e-07,5.201177011003892,7.948721168999327,0.5668971616151914,5.271371355950396,5.303446728498239,5.49176603675005,5.874461194995092,6.474158788250861,6.750162828596513,6.85374188104688
1635,49.5,0.0011252031683034148,-1.0,-1.0,0.028760460827012318,4.42,6.047221104178595e-08,5.985229499269772,4.35008951171767e-05,0.014857123605906963,0.002036223067823404,0.00017772018327377737,0.00024080428120214494,0.0003977113956352696,0.0006174838345032185,0.0010286960459779948,0.0014397567603737125,0.0025659194448962763,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.006595520837445417,0.12188980107419556,0.017350779719949375,0.01332827143507965,0.015516929085739798,0.019942459502731064,0.024849204141588713,0.032071067637779345,0.037942328626258,0.05056974954902504,2,8,2.075250988836451,2.0,2.0,4.0,4.0,4.0,8.0,8.0,2.5317925178569567e-09,2.1769018660831664e-07,4.975883098643805e-08,1.0969231774587182e-08,1.5824769434402697e-08,2.682886512654174e-08,4.141432934072024e-08,8.0044030710269e-08,1.2949193478561938e-07,1.743912580423057e-07,5.203868554002838,7.9529594969935715,0.5670686532127918,5.273877167650426,5.305976975196245,5.494437215998914,5.87840282149773,6.476789000998906,6.753096699395246,6.856386420047056
1636,49.5,0.0011491186402668063,-1.0,-1.0,0.029126995969600323,4.42,6.047221104178595e-08,5.988287078500216,3.37680626216752e-06,0.014927809126675129,0.002040518115429927,0.00012891775550087913,0.0003145763883367181,0.0004722038429463282,0.0006424397579394281,0.0010024856019299477,0.0017786649987101557,0.0029997220728546345,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001837608843624649,0.12217941367789882,0.017429127659275602,0.011353205533270535,0.017736137878462347,0.02173019934176272,0.025346036247635963,0.03166131963075757,0.0421741570910934,0.05472351368388471,2,8,2.075250988836451,2.0,2.0,4.0,4.0,4.0,8.0,8.0,2.5317925178569567e-09,2.1769018660831664e-07,4.975883098643805e-08,1.0969231774587182e-08,1.5824769434402697e-08,2.682886512654174e-08,4.141432934072024e-08,8.0044030710269e-08,1.2949193478561938e-07,1.743912580423057e-07,5.206528799004445,7.956734679995861,0.5671975937698945,5.276355356500062,5.308721539697581,5.497049706749749,5.882238920999953,6.479464565001763,6.756122728996707,6.859038085052089
1637,49.5,0.0010879171309352387,-1.0,-1.0,0.02805730409683616,4.42,6.047221104178595e-08,5.991357100470268,4.114130570087582e-05,0.015173301100730896,0.0020583984300146002,0.0001471147083066171,0.0002490126382326707,0.0004019825646537356,0.0005971433129161596,0.0009704514231998473,0.0014208763954229658,0.0025199459050781977,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00641414886800079,0.12317995413512256,0.01742820243612186,0.01212056063362808,0.01577693192673959,0.02004944334707523,0.024436457962927965,0.03115193914184596,0.03769365589235338,0.0500942103520557,2,8,2.075250988836451,2.0,2.0,4.0,4.0,4.0,8.0,8.0,2.5317925178569567e-09,2.1769018660831664e-07,4.975883098643805e-08,1.0969231774587182e-08,1.5824769434402697e-08,2.682886512654174e-08,4.141432934072024e-08,8.0044030710269e-08,1.2949193478561938e-07,1.743912580423057e-07,5.209168134002539,7.960491245998128,0.5673449762102977,5.278754146449501,5.311273100100516,5.49968926324982,5.886643347497738,6.48224279400165,6.758800073197927,6.861661831796664
1638,49.5,0.001105004455737344,-1.0,-1.0,0.02852402949710238,4.42,6.047221104178595e-08,5.994394013989659,3.6567605548043502e-06,0.014706520363688469,0.002012428799088292,0.00019184717457392252,0.00025281737616751344,0.00042766379920067266,0.0006234101019799709,0.0010269184713251889,0.0014011270832270386,0.0025464590871706557,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0019122658169837034,0.12127044307533666,0.017155974810625172,0.013850176857109132,0.015900218396768334,0.0206800251867376,0.024968027459569008,0.03204555160606822,0.03743155926904507,0.05036399391990012,2,8,2.075250988836451,2.0,2.0,4.0,4.0,4.0,8.0,8.0,2.5317925178569567e-09,2.1769018660831664e-07,4.975883098643805e-08,1.0969231774587182e-08,1.5824769434402697e-08,2.682886512654174e-08,4.141432934072024e-08,8.0044030710269e-08,1.2949193478561938e-07,1.743912580423057e-07,5.211798340002133,7.964175769993744,0.5674357923513065,5.281242298800498,5.313807501299744,5.502333243002795,5.890651282996259,6.484872656248626,6.7614638748949805,6.864269517597131
1639,49.5,0.0010993641753339035,-1.0,-1.0,0.02807300960280366,4.42,6.047221104178595e-08,5.997511241550164,2.6297935619368218e-05,0.015245664864778519,0.002061654064269774,0.00012184427432657686,0.0002125199462170713,0.00036907945468556136,0.0006536501168739051,0.0009671022853581235,0.0014054425409995026,0.0025561180431395722,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.005128151286708322,0.12347333665524116,0.017731735721347588,0.011038150812986033,0.014564917241951355,0.019208518080498362,0.025566497956270882,0.031096673548465778,0.037487940561090616,0.05046771138973795,2,8,2.075250988836451,2.0,2.0,4.0,4.0,4.0,8.0,8.0,2.5317925178569567e-09,2.1769018660831664e-07,4.975883098643805e-08,1.0969231774587182e-08,1.5824769434402697e-08,2.682886512654174e-08,4.141432934072024e-08,8.0044030710269e-08,1.2949193478561938e-07,1.743912580423057e-07,5.214529425000364,7.968037202997948,0.5674911611057768,5.283654316648608,5.316463086201111,5.5049944819984375,5.894701575998624,6.4876298437520745,6.764113198497944,6.867110710552879
1640,49.5,0.0011433206867639,-1.0,-1.0,0.028962936566026092,4.42,6.126867114698511e-08,6.000654882729869,7.369029617620981e-07,0.01443461887538433,0.0020178997543707157,0.0001834330840210896,0.00026880517543759197,0.0004283035814296454,0.0006678381760139018,0.0009903718600980937,0.001592144020833077,0.0031905435957014536,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008584305223849499,0.12014415872352817,0.017536944905036097,0.013542109670557835,0.016393392476698385,0.020695406604927996,0.025842247635506153,0.03147014969873628,0.03989221012475317,0.05646097403955354,2,8,2.075250988836451,2.0,2.0,4.0,4.0,4.0,8.0,8.0,2.4544121401959273e-09,2.2957037020075533e-07,5.130021061179324e-08,1.1128892140277459e-08,1.5093822071321483e-08,2.770522845215358e-08,4.011405659791005e-08,8.453379515620847e-08,1.3833759658155042e-07,1.7807106191217567e-07,5.217647235003824,7.972175140996114,0.5675527037054297,5.287710588599657,5.319062518900319,5.50760597250337,5.898784459997842,6.490207544749865,6.766761660198973,6.8699962836024495
1641,49.5,0.00111909458952141,-1.0,-1.0,0.028875655034151886,4.38,6.126867114698511e-08,6.00892276383951,7.494984311051667e-05,0.014791248366236687,0.002018709616602983,0.00019383744365768506,0.00026099296810571103,0.00042068317270604894,0.0006727153086103499,0.0009483546018600464,0.001327871636021883,0.0023786843521520443,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.008657357744168637,0.1216192762938371,0.016975655054083216,0.01392192196594931,0.016155171590463837,0.02050998962161235,0.025936722436826518,0.030792272477412674,0.036438444944452725,0.04864970253095518,2,8,2.04386245559082,2.0,2.0,4.0,4.0,4.0,8.0,8.0,2.4544121401959273e-09,2.2957037020075533e-07,5.130021061179324e-08,1.1128892140277459e-08,1.5093822071321483e-08,2.770522845215358e-08,4.011405659791005e-08,8.453379515620847e-08,1.3833759658155042e-07,1.7807106191217567e-07,5.2255470259988215,7.9835316519966,0.5677619637573051,5.2981177608948204,5.326332260105119,5.514907040251273,5.909294919998501,6.497289225750137,6.77396511129773,6.87721824465043
1642,49.5,0.0011227458588109584,-1.0,-1.0,0.028513758848088794,4.38,6.126867114698511e-08,6.01219404278956,2.4479404601152055e-06,0.0150258494541049,0.0020540326992386586,0.00011725942822522485,0.00022017183509888129,0.0004023090878035873,0.0006479141593445092,0.0010250000923406333,0.001394439686555416,0.002707941096741702,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0015645895500466585,0.12257997166790707,0.017687278289690758,0.010824579477176759,0.014838176795856478,0.020053126311615196,0.025452647476080288,0.03201332058912105,0.03734101298528074,0.05197128964874139,2,8,2.04386245559082,2.0,2.0,4.0,4.0,4.0,8.0,8.0,2.4544121401959273e-09,2.2957037020075533e-07,5.130021061179324e-08,1.1128892140277459e-08,1.5093822071321483e-08,2.770522845215358e-08,4.011405659791005e-08,8.453379515620847e-08,1.3833759658155042e-07,1.7807106191217567e-07,5.22834929000237,7.987875214996166,0.567804346231269,5.302034261496374,5.329296192800394,5.517878532000395,5.913204426498851,6.500101740997707,6.7767401723976946,6.879885610848214
1643,49.5,0.0010997549747116865,-1.0,-1.0,0.028664163117696505,4.38,6.126867114698511e-08,6.015387810829634,3.771294723264873e-05,0.014720965176820755,0.0020181793275598006,0.00026636070469976403,0.0002988946216646582,0.0004324108303990215,0.0006340374238789082,0.0009307734580943361,0.0013221565517596901,0.0026054144138470247,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.006141086812010455,0.1213299846568059,0.016760967387095732,0.016318823653422854,0.01728854728685077,0.020794488983884755,0.025180078230165034,0.030508555441660326,0.03636142930540315,0.05095911874704536,2,8,2.04386245559082,2.0,2.0,4.0,4.0,4.0,8.0,8.0,2.4544121401959273e-09,2.2957037020075533e-07,5.130021061179324e-08,1.1128892140277459e-08,1.5093822071321483e-08,2.770522845215358e-08,4.011405659791005e-08,8.453379515620847e-08,1.3833759658155042e-07,1.7807106191217567e-07,5.231217357002606,7.99202250399685,0.5678467442335047,5.305428351097362,5.331999851599539,5.52089822875314,5.917058386497956,6.502842387249984,6.779441357697214,6.882581665748876
1644,49.5,0.0011378118650100077,-1.0,-1.0,0.02931629071187246,4.38,6.126867114698511e-08,6.0185839207797835,6.0604663303820416e-05,0.01427135057747364,0.0019805656097233704,0.0002484905024175532,0.0003250259003834799,0.000439662006101571,0.0006817313260398805,0.000987283288850449,0.0013989333761855963,0.0028618995798751676,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.007784899697736665,0.11946275811931366,0.016768385474493372,0.015763409646255784,0.01802836679783438,0.02096811717311642,0.026109897867726817,0.03141871382233444,0.03740205803161719,0.053446704924764325,2,8,2.04386245559082,2.0,2.0,4.0,4.0,4.0,8.0,8.0,2.4544121401959273e-09,2.2957037020075533e-07,5.130021061179324e-08,1.1128892140277459e-08,1.5093822071321483e-08,2.770522845215358e-08,4.011405659791005e-08,8.453379515620847e-08,1.3833759658155042e-07,1.7807106191217567e-07,5.233862788998522,7.996196535998024,0.5679244376006212,5.308186504446349,5.334722877899912,5.523795287001121,5.920950145497045,6.50642418750067,6.78210193470004,6.885557486152538
1645,49.5,0.0011397633526212302,-1.0,-1.0,0.02915048828531597,4.38,6.126867114698511e-08,6.021700069619837,5.891652835998684e-05,0.014418798498809338,0.002007242058657166,0.00017218696011696012,0.00025683283311082053,0.0004258267654222436,0.0006992726121097803,0.0010339635773561895,0.0015597443794831648,0.0026709818630479237,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.007675710283744876,0.1200783015319976,0.017115542742861343,0.013121947892678985,0.016024199496507945,0.02063556794878604,0.026443525625084105,0.032155300396924394,0.039488872823437986,0.05160901860797841,2,8,2.04386245559082,2.0,2.0,4.0,4.0,4.0,8.0,8.0,2.4544121401959273e-09,2.2957037020075533e-07,5.130021061179324e-08,1.1128892140277459e-08,1.5093822071321483e-08,2.770522845215358e-08,4.011405659791005e-08,8.453379515620847e-08,1.3833759658155042e-07,1.7807106191217567e-07,5.236428538002656,8.00055327899463,0.5679949660576993,5.310854051897332,5.337514814601309,5.5266731217525376,5.9248111584965955,6.509426762748262,6.7847133100964125,6.888209172851566
1646,49.5,0.0010999935875588562,-1.0,-1.0,0.02828455164906706,4.38,6.126867114698511e-08,6.024764636930122,3.8174359360709786e-05,0.014730790629982948,0.0020251020146349265,0.000140839289088035,0.00023074145574355497,0.00037435427657328546,0.0006014913087710738,0.0009193364530801773,0.0014528953004628432,0.002634708839468654,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.006178540228946461,0.12137046852502031,0.01740711933681664,0.011867502330157405,0.015190136469918155,0.019347288620997063,0.02452476596165475,0.03032013591810438,0.03811288412751883,0.051256820325754154,2,8,2.04386245559082,2.0,2.0,4.0,4.0,4.0,8.0,8.0,2.4544121401959273e-09,2.2957037020075533e-07,5.130021061179324e-08,1.1128892140277459e-08,1.5093822071321483e-08,2.770522845215358e-08,4.011405659791005e-08,8.453379515620847e-08,1.3833759658155042e-07,1.7807106191217567e-07,5.239027324001654,8.00468188800005,0.568030509253317,5.313523595299193,5.3403886663050795,5.529729343501458,5.928911992497888,6.512264233000678,6.787433070396219,6.890905082199606
1647,49.5,0.0011412931561540062,-1.0,-1.0,0.029064319309181453,4.38,6.126867114698511e-08,6.027800032489467,3.801468892561388e-06,0.014976280741393566,0.002038829453267986,0.00021562150795944037,0.00027558620204217734,0.0004532666062004864,0.0006283117108978331,0.0010308342170901597,0.0015703249024227265,0.002532365708611901,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0019497355955517119,0.12237761536079042,0.01730762952123694,0.014676297452520725,0.016598556193785308,0.021290058836469512,0.0250659986995422,0.03210660300596323,0.03962702301964796,0.05022589679968868,2,8,2.04386245559082,2.0,2.0,4.0,4.0,4.0,8.0,8.0,2.4544121401959273e-09,2.2957037020075533e-07,5.130021061179324e-08,1.1128892140277459e-08,1.5093822071321483e-08,2.770522845215358e-08,4.011405659791005e-08,8.453379515620847e-08,1.3833759658155042e-07,1.7807106191217567e-07,5.2416432980026,8.008801945994492,0.5680877789182109,5.3162214189454975,5.343113146202813,5.5329099962491455,5.933001682995382,6.515214224251395,6.790113382195704,6.89359322229975
1648,49.5,0.0010216905885806682,-1.0,-1.0,0.02690657270288389,4.38,6.126867114698511e-08,6.030821657740089,1.9266860817879206e-07,0.014695319347083569,0.0020195444318084513,0.00018658244516700506,0.0002470305829774588,0.00033511370565975085,0.0005719074688386172,0.0008697122393641621,0.001190762314945461,0.0024657780071720434,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004389403241658165,0.12122425230573117,0.01734169186476383,0.013650185078823308,0.01571720637357085,0.018306090816461725,0.02391424639187851,0.029490875574917023,0.03449921992113446,0.049548630430996464,2,8,2.04386245559082,2.0,2.0,4.0,4.0,4.0,8.0,8.0,2.4544121401959273e-09,2.2957037020075533e-07,5.130021061179324e-08,1.1128892140277459e-08,1.5093822071321483e-08,2.770522845215358e-08,4.011405659791005e-08,8.453379515620847e-08,1.3833759658155042e-07,1.7807106191217567e-07,5.244277083002089,8.013340101999347,0.5681596181755658,5.318882766044771,5.3458481912042775,5.535729924247789,5.9368707459980214,6.518141893247957,6.79281282029915,6.89625700894685
1649,49.5,0.00108733360102633,-1.0,-1.0,0.028259082243239447,4.38,6.126867114698511e-08,6.0338686543497895,4.0731203625909984e-05,0.013939299620687962,0.001975215284060382,0.00020702677647932433,0.0002472032720106654,0.00038979738019406796,0.0006138079334050417,0.0009917538263835013,0.0014018978341482585,0.0026904798462055583,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0063821002519476285,0.11806481110258027,0.01707848406551115,0.014387297007751583,0.015721658849446166,0.019742708094816343,0.024775138901669047,0.0314913203578255,0.03744088695687794,0.05180196944264077,2,8,2.04386245559082,2.0,2.0,4.0,4.0,4.0,8.0,8.0,2.4544121401959273e-09,2.2957037020075533e-07,5.130021061179324e-08,1.1128892140277459e-08,1.5093822071321483e-08,2.770522845215358e-08,4.011405659791005e-08,8.453379515620847e-08,1.3833759658155042e-07,1.7807106191217567e-07,5.246747770004731,8.020197783996991,0.5683057588375142,5.321392647899484,5.3486111345031535,5.53849115425146,5.940862141997059,6.52108812024926,6.795540933298616,6.898885248898296
