iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
152,49.5,0.06402461471036076,-1.0,-1.0,0.2435768593838451,2.0,1.5067509757770381e-05,0.6021580593400359,0.01064888946712017,0.19703547656536102,0.03524418271770665,0.017430700827389956,0.022850919142365457,0.039328026585280895,0.0581081248819828,0.08464794419705868,0.10927501097321515,0.1247279092669487,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10319345651309568,0.44388678349930744,0.06886473554058024,0.13202314367913012,0.1511637434431899,0.19831230052154644,0.24105621359057136,0.2909431656564676,0.3305550713994729,0.35316696845426254,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0002945316500701e-08,5.2708073053509e-05,1.2322265180808212e-05,8.724242707103259e-07,1.5621632155671251e-06,5.728760788770159e-06,1.2202888683532365e-05,2.23497896513436e-05,3.347410121932626e-05,4.108502980670892e-05,0.4844419389992254,0.8077536950004287,0.09477774471155734,0.5130254983000668,0.5186119425998186,0.5348779444993852,0.54999270099961,0.7067745472504612,0.7506825185000707,0.7683026966016768
153,49.5,0.06428348182700575,-1.0,-1.0,0.2444618639853725,2.0,1.5067509757770381e-05,0.6052618001099108,0.012022952549159527,0.19802825152873993,0.03475560092734412,0.01873008320108056,0.027307660318911076,0.03788801282644272,0.05866164714097977,0.0850300919264555,0.10848134234547618,0.12399829886853694,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10964922502762857,0.4450036533880817,0.06758368462938233,0.1368557828212616,0.16524200096564065,0.19464478091049095,0.24220152769998454,0.2915893256767805,0.32935920031021887,0.3521329072780544,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0002945316500701e-08,5.2708073053509e-05,1.2322265180808212e-05,8.724242707103259e-07,1.5621632155671251e-06,5.728760788770159e-06,1.2202888683532365e-05,2.23497896513436e-05,3.347410121932626e-05,4.108502980670892e-05,0.4871392109998851,0.8116204520010797,0.09518779602349649,0.515767789349411,0.5212302937998174,0.5373659737479102,0.5534513650000008,0.7106485879999127,0.7543391137007348,0.7720859415018821
154,49.5,0.06359636640176176,-1.0,-1.0,0.2431947523202461,2.0,1.5067509757770381e-05,0.6082997219899698,0.009085682220757008,0.19323866069316864,0.034278739589195126,0.02021828331053257,0.02812079917639494,0.037464543245732784,0.05683407746255398,0.08570658043026924,0.10725911483168607,0.12347739376127718,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0953188450452323,0.4395891953781037,0.06706456142891305,0.14218182808091526,0.16768960437559602,0.19355024134298926,0.2383968226339258,0.29275630017396775,0.32749398970847665,0.35139262829571566,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0002945316500701e-08,5.2708073053509e-05,1.2322265180808212e-05,8.724242707103259e-07,1.5621632155671251e-06,5.728760788770159e-06,1.2202888683532365e-05,2.23497896513436e-05,3.347410121932626e-05,4.108502980670892e-05,0.4896337850004784,0.8155723449999641,0.09557988180888398,0.5184067220487123,0.5238994733999789,0.5402403912498812,0.556925305500954,0.7149509792498066,0.7578409432000627,0.7759352678517644
155,49.5,0.06268076646141708,-1.0,-1.0,0.24128377219623773,2.0,1.5067509757770381e-05,0.6114275808300954,0.012312541715800762,0.1953580528497696,0.034258337148208175,0.017007089219987392,0.025158960185945035,0.038266911171376705,0.05692841112613678,0.08325551263988018,0.11021308451890946,0.12266871966421604,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.11096189307956476,0.4419932724032908,0.06714154907577033,0.13041074100259747,0.15860762936455863,0.19561111592579866,0.23859661439244884,0.2885403026036478,0.3319835606103204,0.35023973770884176,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0002945316500701e-08,5.2708073053509e-05,1.2322265180808212e-05,8.724242707103259e-07,1.5621632155671251e-06,5.728760788770159e-06,1.2202888683532365e-05,2.23497896513436e-05,3.347410121932626e-05,4.108502980670892e-05,0.49202819600031944,0.8220193570014089,0.09612681352859283,0.5209985485497782,0.5264158840998789,0.5431517424995036,0.5605677599996852,0.7191342657501991,0.7613547502003712,0.7798826219008334
156,49.5,0.062383806169964376,-1.0,-1.0,0.2404993923657034,2.0,1.5067509757770381e-05,0.6144403306899949,0.006917425896972418,0.18550366163253784,0.033941579999236686,0.018529716320335864,0.02288772724568844,0.03774806670844555,0.05576511099934578,0.08212300203740597,0.10757165327668197,0.12218367047607898,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.08317106406059993,0.430701360147072,0.06774766343350007,0.1361069095043073,0.15128658338945938,0.1942850961848319,0.23614626017285167,0.28657110957568843,0.3279603228955059,0.34954723878745836,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0002945316500701e-08,5.2708073053509e-05,1.2322265180808212e-05,8.724242707103259e-07,1.5621632155671251e-06,5.728760788770159e-06,1.2202888683532365e-05,2.23497896513436e-05,3.347410121932626e-05,4.108502980670892e-05,0.4944901849994494,0.8266310010003508,0.09651957302809891,0.5236089821990391,0.5289144521997514,0.5459909909991438,0.5637627710002562,0.723140028000671,0.7648540410007627,0.7836315752513656
157,49.5,0.062155382269993426,-1.0,-1.0,0.24031834232950217,2.0,1.5067509757770381e-05,0.6173899645300116,0.010282358154654503,0.19062048196792603,0.03355838132332574,0.016767392912879587,0.024144678190350533,0.037468016147613525,0.05532911233603954,0.08140396140515804,0.10481967106461526,0.12154358625411986,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10140196326824498,0.43660105584838665,0.06668542622418067,0.1294810487916811,0.1553749286493923,0.19356479103766883,0.23522116774666507,0.2853137128069965,0.3237573469722711,0.3486295668629961,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0002945316500701e-08,5.2708073053509e-05,1.2322265180808212e-05,8.724242707103259e-07,1.5621632155671251e-06,5.728760788770159e-06,1.2202888683532365e-05,2.23497896513436e-05,3.347410121932626e-05,4.108502980670892e-05,0.4968206209996424,0.8310375630007911,0.09691589757569272,0.5260099424502187,0.5320603509993816,0.5487084572500862,0.5664267135007321,0.7272033462504623,0.7682374147010705,0.7871903307020147
158,49.5,0.06074735714122653,-1.0,-1.0,0.23657672670194468,2.0,1.5067509757770381e-05,0.6203587181899457,0.005953765939921141,0.18981462717056274,0.034048712754160604,0.01595878335647285,0.025039862655103207,0.03618310485035181,0.053300898522138596,0.08063831366598606,0.1021395437419415,0.1211504653096199,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.07716065020411078,0.4356772052455381,0.06947719285848306,0.12632411519516434,0.15822798719784084,0.19021833014295567,0.23085922911383183,0.2839685266435018,0.31958660298586655,0.3480661727792816,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0002945316500701e-08,5.2708073053509e-05,1.2322265180808212e-05,8.724242707103259e-07,1.5621632155671251e-06,5.728760788770159e-06,1.2202888683532365e-05,2.23497896513436e-05,3.347410121932626e-05,4.108502980670892e-05,0.49946668399934424,0.8352819200008526,0.0972897223068313,0.5285288056491482,0.5349802990996977,0.5510122337495886,0.5694018280000819,0.7320733997494244,0.7715327749012432,0.7906667573503909
159,49.5,0.060604850910604,-1.0,-1.0,0.23682563993588066,2.0,1.5067509757770381e-05,0.6233270366399666,0.009658845141530037,0.18986032903194427,0.033575584307576324,0.018630901537835597,0.021572517603635787,0.03630344849079847,0.05635836720466614,0.08006518520414829,0.11031918898224831,0.1204370930790901,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.09827942379526874,0.4357296513113886,0.06755818427242166,0.13645837655120333,0.14687556737092425,0.19053413679982872,0.23739901916671227,0.2829411961680353,0.3321433251597174,0.34703905395669843,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0002945316500701e-08,5.2708073053509e-05,1.2322265180808212e-05,8.724242707103259e-07,1.5621632155671251e-06,5.728760788770159e-06,1.2202888683532365e-05,2.23497896513436e-05,3.347410121932626e-05,4.108502980670892e-05,0.5018517579992476,0.8395389920005982,0.09774675187549166,0.5309431620492433,0.537401712899009,0.5533428350004215,0.5719633495009475,0.7359680375006974,0.7749059892998048,0.7942406820492579
160,49.5,0.059704222176223995,-1.0,-1.0,0.23487061938644097,2.0,1.4127417919965524e-05,0.6262657260400374,0.008625553920865059,0.18232135474681854,0.03321661230617936,0.014416543301194906,0.024311560578644274,0.03423784952610731,0.05405758321285248,0.07869995757937431,0.10329396277666095,0.11978872306644915,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0928738602668429,0.42699104761905554,0.06771907453451873,0.1200668033306809,0.15592162811145016,0.1850342369744119,0.23250115051647668,0.28052607247137795,0.321391452309083,0.3461041343710976,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0823664808867762e-08,4.830387479159981e-05,1.1409681906326993e-05,8.921351150092961e-07,1.644824878894724e-06,5.371804854803486e-06,1.1295928925392217e-05,2.0010941807413476e-05,2.9508472362067558e-05,3.926199657144025e-05,0.5041069889994105,0.8436070480001945,0.09822830935052183,0.5333271297499778,0.5398130440988098,0.555861018500309,0.5743812310001886,0.7397810885004219,0.7780556443003661,0.7978935597512645
161,49.5,0.05975003259256482,-1.0,-1.0,0.2356060392703155,2.0,1.4127417919965524e-05,0.6356113996599743,0.009597552008926868,0.1848173588514328,0.03256789673927987,0.017890979815274478,0.02379750404506922,0.03497415501624346,0.05531263165175915,0.07691985554993153,0.09925094842910767,0.11910295523703097,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.09796709656270756,0.42990389490144515,0.0654419848856767,0.1337564632001506,0.1542404164540731,0.1870137685543353,0.23518636989225247,0.27733884656669505,0.3150409110833373,0.3451119373038027,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0823664808867762e-08,4.830387479159981e-05,1.1409681906326993e-05,8.921351150092961e-07,1.644824878894724e-06,5.371804854803486e-06,1.1295928925392217e-05,2.0010941807413476e-05,2.9508472362067558e-05,3.926199657144025e-05,0.5121325719992456,0.8557858250005665,0.09969724832014802,0.5411522529001559,0.5475254991986731,0.563718392750161,0.5824047554997378,0.7507829490004951,0.7882455138998921,0.8090765339998143
162,49.5,0.058793280953541395,-1.0,-1.0,0.2332664318926054,2.0,1.4127417919965524e-05,0.638775097380003,0.012098388746380806,0.19044937193393707,0.032989611100157835,0.013913620449602603,0.023350177332758904,0.03495147079229355,0.05318816378712654,0.0760356392711401,0.0990727633237839,0.1186908669769764,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10999267587608189,0.43640505489045045,0.06651537914089081,0.11795568933193258,0.15280291470805218,0.18695168181797842,0.2306211761495487,0.2757454639217224,0.31475641140263,0.3445149014951397,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0823664808867762e-08,4.830387479159981e-05,1.1409681906326993e-05,8.921351150092961e-07,1.644824878894724e-06,5.371804854803486e-06,1.1295928925392217e-05,2.0010941807413476e-05,2.9508472362067558e-05,3.926199657144025e-05,0.514841621999949,0.8595827810004266,0.10015749988283554,0.5438338814995405,0.5503489687003821,0.5665097529999912,0.5851744439996764,0.754843253999752,0.7909069129986165,0.8127721165506046
163,49.5,0.05850462784990668,-1.0,-1.0,0.23266159964299088,2.0,1.4127417919965524e-05,0.6418725874400661,0.005833898670971394,0.17941255867481232,0.03232675524456735,0.014484872482717038,0.022680571861565114,0.03598965611308813,0.051274415105581284,0.07918802462518215,0.09780549779534344,0.11796824559569358,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.07637996249653042,0.42357119670111226,0.06646338630146585,0.12034825466915916,0.15058958256814964,0.1897089040625104,0.2264382712089841,0.28140192450759427,0.31273430955298065,0.3434640363297719,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0823664808867762e-08,4.830387479159981e-05,1.1409681906326993e-05,8.921351150092961e-07,1.644824878894724e-06,5.371804854803486e-06,1.1295928925392217e-05,2.0010941807413476e-05,2.9508472362067558e-05,3.926199657144025e-05,0.5174712099978933,0.8641677380001056,0.10060154757701688,0.5463523205996352,0.5535225710020313,0.5691772529989976,0.5878896929998518,0.7587272737505373,0.7940697902013198,0.816393950251313
164,49.5,0.05784170001745224,-1.0,-1.0,0.23184918830140977,2.0,1.4127417919965524e-05,0.6449403701600568,0.01260321494191885,0.18409986793994904,0.03179619367813435,0.01734615322202444,0.0218434726819396,0.03680037893354893,0.052724022418260574,0.07591904513537884,0.09614962413907052,0.11728871800005435,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.11226404117935025,0.42906860516699313,0.06425685437972709,0.13170413385761293,0.14778905679668208,0.1918341709346602,0.22961681236062192,0.2755309667922416,0.31007973281616813,0.3424733884570413,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0823664808867762e-08,4.830387479159981e-05,1.1409681906326993e-05,8.921351150092961e-07,1.644824878894724e-06,5.371804854803486e-06,1.1295928925392217e-05,2.0010941807413476e-05,2.9508472362067558e-05,3.926199657144025e-05,0.520015408998006,0.8685976659999142,0.10112733866406558,0.5488659515996914,0.5566557573019963,0.5716928829997414,0.5906662739998865,0.7628132515001198,0.7975551771001846,0.8199898557491906
165,49.5,0.05780127039179206,-1.0,-1.0,0.230937444738039,2.0,1.4127417919965524e-05,0.6479556218499237,0.008948125876486301,0.18295913934707642,0.03253031431942732,0.015446199011057616,0.022724515944719314,0.03280207421630621,0.053179625421762466,0.07728191092610359,0.09759265854954727,0.11697100438177585,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.09459453407299125,0.4277372316587328,0.06718861593130845,0.12428265225229114,0.1507443333553224,0.18111004661485258,0.23060650104018443,0.27799448965540774,0.31237567262955784,0.3420092107444978,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0823664808867762e-08,4.830387479159981e-05,1.1409681906326993e-05,8.921351150092961e-07,1.644824878894724e-06,5.371804854803486e-06,1.1295928925392217e-05,2.0010941807413476e-05,2.9508472362067558e-05,3.926199657144025e-05,0.5224685639987001,0.8727022240000224,0.1015587014756681,0.5513018278499657,0.5597366618012529,0.57418749774979,0.5934805979995872,0.7670149852506256,0.8009523979002552,0.8235087581998414
166,49.5,0.05676769637968391,-1.0,-1.0,0.22926348287973494,2.0,1.4127417919965524e-05,0.6509474636300001,0.0075709144584834576,0.17691662907600403,0.03159509221931009,0.017467433772981166,0.022278075478971003,0.03278229758143425,0.05064936727285385,0.07344326749444008,0.0978962615132332,0.11643099784851074,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.08701100193931488,0.42061458495397425,0.06518002883651322,0.1321582924046652,0.14925838618704892,0.18105872046121874,0.2250541417264712,0.2710032886430055,0.3128809254287467,0.34121905541137826,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0823664808867762e-08,4.830387479159981e-05,1.1409681906326993e-05,8.921351150092961e-07,1.644824878894724e-06,5.371804854803486e-06,1.1295928925392217e-05,2.0010941807413476e-05,2.9508472362067558e-05,3.926199657144025e-05,0.5249214799987385,0.8765931120015011,0.10198022566348618,0.5538518399502209,0.5628387917020519,0.5767080907485251,0.5961909424995611,0.7709300590008752,0.8045404673013764,0.8271815285994307
167,49.5,0.0560903059784323,-1.0,-1.0,0.22698007027795536,2.0,1.4127417919965524e-05,0.6539473198500128,0.008903547190129757,0.18463486433029175,0.03260537798920804,0.01325507201254368,0.021148234978318216,0.03345624636858702,0.050142278894782066,0.07269033789634705,0.10101943537592893,0.11600471176207065,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.09435860951778463,0.4296915921103085,0.06794496937730986,0.11511679091320937,0.14530524786955817,0.18290838230831782,0.2239242957572446,0.2696112892660482,0.3178225127578889,0.3405934642764053,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0823664808867762e-08,4.830387479159981e-05,1.1409681906326993e-05,8.921351150092961e-07,1.644824878894724e-06,5.371804854803486e-06,1.1295928925392217e-05,2.0010941807413476e-05,2.9508472362067558e-05,3.926199657144025e-05,0.5273527499994088,0.880393768000431,0.10244870879072461,0.5563277657504841,0.5657132785998329,0.5792327482504334,0.5988200820002021,0.7744262282508316,0.8080210879001243,0.8306444101495799
168,49.5,0.0560793190356344,-1.0,-1.0,0.22760823448200465,2.0,1.4127417919965524e-05,0.6569519506999677,0.007730008102953434,0.17564459145069122,0.031756872463540003,0.016272084787487984,0.02226477172225714,0.030810216441750526,0.051922017708420753,0.07243673503398895,0.09741607159376145,0.11525517888367176,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.08792046464250194,0.41909973926344934,0.06570373228347824,0.12756207835253996,0.14921139181491053,0.17552748207142804,0.22785762101335671,0.26914069733931956,0.31211544030103733,0.3394919633616455,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0823664808867762e-08,4.830387479159981e-05,1.1409681906326993e-05,8.921351150092961e-07,1.644824878894724e-06,5.371804854803486e-06,1.1295928925392217e-05,2.0010941807413476e-05,2.9508472362067558e-05,3.926199657144025e-05,0.5297180999987177,0.8842210630009504,0.10294617199127096,0.558696982398942,0.5682298759995319,0.5818074534990956,0.6014094765005211,0.7778094329996748,0.8115425178000806,0.8341571505506181
169,49.5,0.054857259700074795,-1.0,-1.0,0.22457986162957,2.0,1.4127417919965524e-05,0.6598681201000545,0.008383190259337425,0.1728493571281433,0.03192070990149861,0.01360730673186481,0.01902976930141449,0.032710222993046045,0.04969560354948044,0.07353221997618675,0.09355620071291927,0.11504141278564928,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.09155976332067174,0.41575155697621063,0.066826667471689,0.11664873364681841,0.13794013334367108,0.18084198363590182,0.22292487666601957,0.27115802952407014,0.30586288766564024,0.33917240929636955,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0823664808867762e-08,4.830387479159981e-05,1.1409681906326993e-05,8.921351150092961e-07,1.644824878894724e-06,5.371804854803486e-06,1.1295928925392217e-05,2.0010941807413476e-05,2.9508472362067558e-05,3.926199657144025e-05,0.5320367079984862,0.8880978390006931,0.1034034006610324,0.561057279599936,0.5707079896003051,0.5843071312519896,0.6041152594998493,0.780899596000836,0.8149908401013818,0.8375925799498872
170,49.5,0.05450810353271663,-1.0,-1.0,0.22397347311613797,2.0,1.3239621017717695e-05,0.6627700937200643,0.008990435861051083,0.1752253621816635,0.03171919379278687,0.015139947785064578,0.02008492164313793,0.0303187295794487,0.04842844046652317,0.07205995172262192,0.09778002947568894,0.1142303992062807,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.09481790896793223,0.41859928593066603,0.06624096563527894,0.123044410265292,0.14171968897475012,0.17412162813104312,0.22006348811804644,0.2684393023148849,0.31269795907257925,0.3379790409870094,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1847403413867142e-08,4.3513532727956775e-05,1.053974806537772e-05,8.477061692246936e-07,1.7799825764086566e-06,5.114179566589883e-06,1.0474364535184578e-05,1.8900565555668437e-05,2.7268771082162863e-05,3.5075270570814606e-05,0.5343807169992942,0.8925894640015031,0.10385749972625248,0.5633627483002783,0.5731401544999244,0.5868525227501777,0.6068257425004049,0.7838806987501812,0.8203263190012876,0.8411921366488968
171,49.5,0.054780315589159724,-1.0,-1.0,0.22502595036473327,2.0,1.3239621017717695e-05,0.6720053383100457,0.009823735803365707,0.17106495797634125,0.030902703798870942,0.01358128571882844,0.022051440551877022,0.03311050310730934,0.04910956881940365,0.07220819965004921,0.09467382505536089,0.11377652809023857,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0991147607743958,0.413599997553604,0.06469537984540895,0.1165379092823892,0.148366399377225,0.18196154156708566,0.22160627170809966,0.2687149066310248,0.3076422901712827,0.3373067779632407,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1847403413867142e-08,4.3513532727956775e-05,1.053974806537772e-05,8.477061692246936e-07,1.7799825764086566e-06,5.114179566589883e-06,1.0474364535184578e-05,1.8900565555668437e-05,2.7268771082162863e-05,3.5075270570814606e-05,0.5422948000014003,0.9059432190006191,0.10531814378797698,0.5710065658489839,0.5811675101000219,0.5950493032491977,0.6165807454999594,0.795347050750479,0.8320319871014362,0.8520176654518764
172,49.5,0.05526044411584735,-1.0,-1.0,0.22613258818180004,2.0,1.3239621017717695e-05,0.6754437463799695,0.008522416464984417,0.1734074056148529,0.030892295849568756,0.016640381328761576,0.0217106431722641,0.03383483365178108,0.051099732518196106,0.0727637242525816,0.09481084793806077,0.11336455084383487,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.09231693487645924,0.41642214832409297,0.06454578422061596,0.12898637475590746,0.1473453116977824,0.1839416037711584,0.2260522553424194,0.26974539837013045,0.3079130701830226,0.3366940797764666,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1847403413867142e-08,4.3513532727956775e-05,1.053974806537772e-05,8.477061692246936e-07,1.7799825764086566e-06,5.114179566589883e-06,1.0474364535184578e-05,1.8900565555668437e-05,2.7268771082162863e-05,3.5075270570814606e-05,0.5450619139992341,0.9100906280000345,0.10576543853753813,0.5737021748002007,0.5840937461998692,0.5983001155000238,0.6201396635005949,0.8005085887502901,0.835825427900636,0.8558774324483238
