iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1992,49.5,1.2002171065521594e-05,-1.0,-1.0,0.0027458515565845216,2.0,2.0381683041863651e-10,7.34978400069991,3.2268214766872916e-09,0.00011766589159378782,1.8140139617145647e-05,1.0684478013445187e-07,2.4310806452376714e-07,9.733292074542987e-07,4.912045596938697e-06,1.681452476987033e-05,2.7115565171698108e-05,4.18078978327685e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.6805118402194105e-05,0.010847391004005886,0.002123098149461399,0.0003268236032652084,0.0004927634922805226,0.0009865629423648132,0.0022159931827842507,0.004100474035272383,0.005207260708211013,0.006465900195144911,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2674931339209093e-22,2.385027073614765e-09,3.830818349801637e-10,7.94078518218111e-13,1.3942309390335696e-12,6.039550665137838e-12,5.37333888495084e-11,2.3613478283834866e-10,5.581663380382909e-10,6.969515062849033e-10,6.500272948000202,8.602596988999721,0.5380526340160487,6.631726958498438,6.660050198497993,6.843727466000928,7.279039806999208,7.859473851250186,8.02567754679876,8.142098030452326
1993,49.5,1.1196497043748366e-05,-1.0,-1.0,0.0027381620325583537,2.0,2.0381683041863651e-10,7.35290209818988,1.7810297237019768e-08,9.274213516619056e-05,1.694522042536411e-05,2.2815523905705962e-07,6.037273180936609e-07,2.0476890654208546e-06,5.593474270426668e-06,1.356475991087791e-05,2.3903101100586356e-05,3.415807532292085e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001334552255890333,0.009630271811646366,0.0019329586176061939,0.0004767273368148964,0.0007769858047419764,0.0014309721595349584,0.0023650494337804596,0.0036830269140172628,0.0048890691278077845,0.005829116958113016,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2674931339209093e-22,2.385027073614765e-09,3.830818349801637e-10,7.94078518218111e-13,1.3942309390335696e-12,6.039550665137838e-12,5.37333888495084e-11,2.3613478283834866e-10,5.581663380382909e-10,6.969515062849033e-10,6.503075058000832,8.607327624999016,0.5381099242801222,6.6345984909481555,6.66324749609812,6.84685282825194,7.282267027499984,7.862420741997994,8.028612465298648,8.145234620650262
1994,49.5,1.0921462766946277e-05,-1.0,-1.0,0.00275563975161555,2.0,2.0381683041863651e-10,7.356038241699935,4.601980130303218e-09,5.799354403279722e-05,1.291340592670947e-05,1.0737502549318379e-07,3.4534455437551517e-07,1.5314584800307784e-06,6.645196208410198e-06,1.360283113172045e-05,2.920202077802971e-05,3.7927321864117394e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.783789597491375e-05,0.007615349239056422,0.0018334469183167855,0.0003276812528862487,0.0005876598579638674,0.0012374835930607363,0.0025759993439888064,0.003688145263098525,0.0054035080896120925,0.006158358231675461,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2674931339209093e-22,2.385027073614765e-09,3.830818349801637e-10,7.94078518218111e-13,1.3942309390335696e-12,6.039550665137838e-12,5.37333888495084e-11,2.3613478283834866e-10,5.581663380382909e-10,6.969515062849033e-10,6.505773578999651,8.61160954099978,0.5381708609955789,6.637414422151051,6.666216396698656,6.849944639499881,7.285404926500632,7.865264163749998,8.031467859800614,8.148150853251355
1995,49.5,1.1983149538092875e-05,-1.0,-1.0,0.002899975600041428,2.0,2.0381683041863651e-10,7.359166717789958,9.122940625161391e-09,8.876825449988246e-05,1.4970326877837714e-05,2.2413254043840428e-07,5.573152975557605e-07,1.776274331177774e-06,6.997201353442506e-06,1.480446167079208e-05,3.0471773061435677e-05,4.1132819569611455e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.551408600390516e-05,0.009421690639151896,0.0018998381263466736,0.00047271087579583125,0.0007463730784595915,0.0013326472488984762,0.0026451289960910188,0.0038465915628779156,0.0055200629578987664,0.006413486861547071,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2674931339209093e-22,2.385027073614765e-09,3.830818349801637e-10,7.94078518218111e-13,1.3942309390335696e-12,6.039550665137838e-12,5.37333888495084e-11,2.3613478283834866e-10,5.581663380382909e-10,6.969515062849033e-10,6.50845245399978,8.615716753000015,0.538217090319209,6.6401329854494175,6.669496020598308,6.853118204250677,7.288591569998971,7.868086117997336,8.035098230700532,8.151124498700119
1996,49.5,9.615935832449906e-06,-1.0,-1.0,0.0026163014129266383,2.0,2.0381683041863651e-10,7.362294616049876,1.7054823331363878e-08,5.350936044123955e-05,1.164279294303656e-05,2.407582709196277e-07,5.845461373610306e-07,1.797598400798961e-06,5.677405852111406e-06,1.0820345323736547e-05,2.7400233375374237e-05,3.332958713144761e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00013059411675632205,0.007315009257768547,0.0016729888421105044,0.0004892514201792497,0.000764552326122315,0.0013407408835013981,0.0023827304623348176,0.0032892463092849093,0.005234419933468902,0.0057724303456299884,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2674931339209093e-22,2.385027073614765e-09,3.830818349801637e-10,7.94078518218111e-13,1.3942309390335696e-12,6.039550665137838e-12,5.37333888495084e-11,2.3613478283834866e-10,5.581663380382909e-10,6.969515062849033e-10,6.5111386950011365,8.6200956520006,0.5382826884095817,6.6429109353515745,6.673434415898373,6.856363912749657,7.291906786998879,7.870858074247735,8.038146882800357,8.154010495002149
1997,49.5,1.1151571632836976e-05,-1.0,-1.0,0.002697509004274332,2.0,2.0381683041863651e-10,7.365362565449905,3.5410252507972473e-09,0.0001069134523277171,1.657000870615672e-05,1.4680230542296613e-07,3.031409050890943e-07,1.3405812921973848e-06,6.030384838595637e-06,1.4727137568115722e-05,2.585957172414056e-05,3.549679131538139e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.950651435596986e-05,0.01033989614685356,0.0019784232076534318,0.00038297030717826373,0.0005505496620869696,0.0011578277920626654,0.002455669222073363,0.0038373482499578916,0.00508516247469479,0.005956383229880167,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2674931339209093e-22,2.385027073614765e-09,3.830818349801637e-10,7.94078518218111e-13,1.3942309390335696e-12,6.039550665137838e-12,5.37333888495084e-11,2.3613478283834866e-10,5.581663380382909e-10,6.969515062849033e-10,6.513907332999224,8.625679749999108,0.5383596309717297,6.645575526399807,6.676821909299906,6.859573869501219,7.295526988000347,7.873522893999507,8.04113357750066,8.156815927052412
1998,49.5,9.894674525821046e-06,-1.0,-1.0,0.002504384791626166,2.0,2.0381683041863651e-10,7.368417940269828,5.908994182846072e-09,0.0001312211388722062,1.8466353442688876e-05,2.024927571397939e-07,4.867827129828584e-07,1.5051938930810138e-06,4.613566034095129e-06,1.049119191520731e-05,1.884843222796917e-05,2.6626873022905713e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.686998232630259e-05,0.011455179565253711,0.0019129361168539465,0.0004490989323148937,0.0006975765111900389,0.0012255517150524615,0.0021477200016186524,0.0032388878914405175,0.004341463027708328,0.005139807080731013,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2674931339209093e-22,2.385027073614765e-09,3.830818349801637e-10,7.94078518218111e-13,1.3942309390335696e-12,6.039550665137838e-12,5.37333888495084e-11,2.3613478283834866e-10,5.581663380382909e-10,6.969515062849033e-10,6.516642377999233,8.631401657999959,0.5384218934959406,6.648149858600846,6.68023073049917,6.862847031500678,7.298794905498653,7.876064224999027,8.044101157400291,8.15966952135168
1999,49.5,1.186335604627775e-05,-1.0,-1.0,0.0028225701968653135,2.0,2.0381683041863651e-10,7.371458482629787,3.3844083091594257e-10,9.743265400175005e-05,1.612390608872092e-05,1.0562745487163738e-07,6.998958895110264e-07,1.876741237083479e-06,5.3181115617917385e-06,1.5373379028460477e-05,3.0993380642030394e-05,3.702092744788386e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8396761424662292e-05,0.009870798042800291,0.0019838880125930903,0.0003250037398446844,0.000836259506258776,0.0013698897841381934,0.002306087650768515,0.003920876824447332,0.005567153112247296,0.006083615845860835,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2674931339209093e-22,2.385027073614765e-09,3.830818349801637e-10,7.94078518218111e-13,1.3942309390335696e-12,6.039550665137838e-12,5.37333888495084e-11,2.3613478283834866e-10,5.581663380382909e-10,6.969515062849033e-10,6.519388944001548,8.635856791999686,0.5384604823053554,6.650657164949917,6.683504515197273,6.865751645500495,7.302004917499289,7.8785865942491,8.047062049998567,8.16261319025216
2000,49.5,1.0304592457315298e-05,-1.0,-1.0,0.002616709030165163,2.0,1.977139815427286e-10,7.374499211200055,9.09829989126365e-10,5.799133577966131e-05,1.2958451681593286e-05,1.6637156328158655e-07,2.8181329412291236e-07,1.4449599632371246e-06,4.32960337093391e-06,1.532694932393497e-05,2.725028025452051e-05,3.977161159127718e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0163388223579344e-05,0.0076152042506856844,0.0018687829747821838,0.00040744284021249576,0.0005308494088325577,0.0012019918552207414,0.0020807669711476167,0.003914395827147752,0.005219015488345027,0.006306471327838619,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2458258486334214e-22,2.266983756271657e-09,3.696466629956356e-10,7.339183462351518e-13,1.4193267394713161e-12,6.4830633916823645e-12,5.145636139403109e-11,2.3031429208231202e-10,5.290970470639428e-10,7.055950561607455e-10,6.522209596998437,8.640243052999722,0.538495841188078,6.653245928751312,6.687056854599723,6.8685443272506745,7.305505476499093,7.8812905112490625,8.04988042139812,8.165928141502627
2001,49.5,9.495876970717631e-06,-1.0,-1.0,0.002655628510218569,2.0,1.977139815427286e-10,7.384042613869824,1.0451563525748497e-07,4.7573867050232366e-05,1.0208524060783221e-05,2.2089846893891262e-07,5.060861894889968e-07,2.3986974611034384e-06,5.8610603446140885e-06,1.2823313909393619e-05,2.6466295821592212e-05,3.355687258590478e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003232887799746304,0.00689738117333183,0.0015710493779353492,0.00046999539548812935,0.0007106714821749113,0.0015484390300928722,0.0024208684512887295,0.003580878380891479,0.005144540271864174,0.005792757413449297,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2458258486334214e-22,2.266983756271657e-09,3.696466629956356e-10,7.339183462351518e-13,1.4193267394713161e-12,6.4830633916823645e-12,5.145636139403109e-11,2.3031429208231202e-10,5.290970470639428e-10,7.055950561607455e-10,6.530847916001221,8.652742870999646,0.5384143138806182,6.661483106699779,6.697438997899371,6.8778222467508385,7.317137318997993,7.889361481499691,8.058411185897786,8.174718748702617
2002,49.5,8.866812489207732e-06,-1.0,-1.0,0.002529344813568642,2.0,1.977139815427286e-10,7.387323382890136,8.496725989459719e-09,5.372664600145072e-05,1.0596476518954642e-05,2.7148064383197836e-07,6.498181562619721e-07,1.8261227126004087e-06,4.646205525205005e-06,1.202710768666293e-05,2.22623724766891e-05,3.074954947805963e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.217768704767829e-05,0.007329846246781082,0.0015792938273840222,0.0005191008983455882,0.0008057990228821715,0.001351311522912073,0.0021555045312966906,0.0034675520956176445,0.004715200834947211,0.00554515954407645,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2458258486334214e-22,2.266983756271657e-09,3.696466629956356e-10,7.339183462351518e-13,1.4193267394713161e-12,6.4830633916823645e-12,5.145636139403109e-11,2.3031429208231202e-10,5.290970470639428e-10,7.055950561607455e-10,6.533644538001681,8.656549683000776,0.5383764108785853,6.664413604801302,6.700814655699287,6.881240146251912,7.320970860997477,7.892082623748138,8.061317074798353,8.177699371302879
2003,49.5,8.592303279506552e-06,-1.0,-1.0,0.002444816685780917,2.0,1.977139815427286e-10,7.390540500959869,2.982496383197031e-08,5.056342342868447e-05,1.0208442895326097e-05,1.4433612705033738e-07,4.3571227479333177e-07,1.5975179508131987e-06,3.490259018690267e-06,1.3436648941933527e-05,2.439391191728646e-05,2.872366849260288e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00017269905567770285,0.0071107962584146985,0.0016252970676199174,0.0003797583028949295,0.0006600603574907306,0.0012636768190695028,0.0018674096680997548,0.00366556199646904,0.004939017828436881,0.005359350060375484,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2458258486334214e-22,2.266983756271657e-09,3.696466629956356e-10,7.339183462351518e-13,1.4193267394713161e-12,6.4830633916823645e-12,5.145636139403109e-11,2.3031429208231202e-10,5.290970470639428e-10,7.055950561607455e-10,6.537368768000306,8.660236234998592,0.5383977612229995,6.6675632421001865,6.704643146797389,6.88501129350152,7.324563329000739,7.8947666199974265,8.064295855598175,8.180595791551786
2004,49.5,1.0342068674007443e-05,-1.0,-1.0,0.002628923361122853,2.0,1.977139815427286e-10,7.393674407569779,2.3021002881762342e-09,9.50461981119588e-05,1.409146813849458e-05,1.0390700495577221e-07,3.697966263871422e-07,1.3073594118395704e-06,5.170456915948307e-06,1.3806736433252809e-05,2.4934506654972227e-05,3.675698262668446e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.7980207254411005e-05,0.009749163969898075,0.001861581448729141,0.0003223460602964332,0.0006077629674951938,0.0011433356633268033,0.0022738502888778743,0.0037155671875438185,0.004993160571529678,0.006062220167230326,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2458258486334214e-22,2.266983756271657e-09,3.696466629956356e-10,7.339183462351518e-13,1.4193267394713161e-12,6.4830633916823645e-12,5.145636139403109e-11,2.3031429208231202e-10,5.290970470639428e-10,7.055950561607455e-10,6.541448446998402,8.664204838998558,0.5383950252132783,6.6703721072508415,6.707915936597783,6.8884496052514805,7.327940864000993,7.897660860747237,8.066955584599418,8.183568024351734
2005,49.5,9.721360924324352e-06,-1.0,-1.0,0.0026102915901338856,2.0,1.977139815427286e-10,7.396797378559858,3.6990502327860497e-10,6.353111530188471e-05,1.2597195092607034e-05,2.649377513819218e-07,5.222619563483022e-07,1.7591148662177147e-06,5.364867092794157e-06,1.1721204828063492e-05,2.244083989353386e-05,3.361675280757479e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.923291510090462e-05,0.0079706408338279,0.0017137998241254383,0.0005145999762769483,0.0007226743910209901,0.001325553749881944,0.0023160160164991763,0.003422176222340061,0.00473693146987399,0.005796605690339306,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2458258486334214e-22,2.266983756271657e-09,3.696466629956356e-10,7.339183462351518e-13,1.4193267394713161e-12,6.4830633916823645e-12,5.145636139403109e-11,2.3031429208231202e-10,5.290970470639428e-10,7.055950561607455e-10,6.545887321000919,8.668074343997432,0.5383795290167473,6.673271436598225,6.711478399497355,6.891398258751906,7.331281808499625,7.900458700499257,8.069732881699384,8.186456004750108
2006,49.5,9.790986617517205e-06,-1.0,-1.0,0.002664826221830196,2.0,1.977139815427286e-10,7.399879036059865,1.8365831522260123e-08,5.5445350881200284e-05,1.08637267308544e-05,1.547091546427737e-07,4.321037096133296e-07,1.6351564511296601e-06,6.698481001876644e-06,1.3755173313256819e-05,2.415644903521752e-05,2.8645690326811744e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00013552059445803846,0.0074461635008372115,0.0016482889276009612,0.00039298763095156695,0.0006571458597782695,0.0012786281294417477,0.002588141379049754,0.003708763941098265,0.004914913036079191,0.0053521470139110214,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2458258486334214e-22,2.266983756271657e-09,3.696466629956356e-10,7.339183462351518e-13,1.4193267394713161e-12,6.4830633916823645e-12,5.145636139403109e-11,2.3031429208231202e-10,5.290970470639428e-10,7.055950561607455e-10,6.550282781001442,8.6720447589978,0.5383620444372265,6.676010856400898,6.714562422397648,6.894334832751156,7.334606676498879,7.903294464249484,8.07233618989776,8.189334618250177
2007,49.5,9.855941850798189e-06,-1.0,-1.0,0.002598210511627449,2.0,1.977139815427286e-10,7.403012546189821,2.188695269467189e-08,5.13760642206762e-05,1.2164574072545263e-05,2.0221224517058545e-07,4.940643634654408e-07,1.436574677882163e-06,4.7737864861119306e-06,1.2955855254404014e-05,2.757042057055515e-05,3.8724436308257275e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001479423965422755,0.00716770983094853,0.0017710477376277536,0.000449663600592587,0.000702181884547631,0.0011983697373609858,0.0021846190122642734,0.0035993064346731456,0.005250682211320618,0.006222684899281454,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2458258486334214e-22,2.266983756271657e-09,3.696466629956356e-10,7.339183462351518e-13,1.4193267394713161e-12,6.4830633916823645e-12,5.145636139403109e-11,2.3031429208231202e-10,5.290970470639428e-10,7.055950561607455e-10,6.554560333999689,8.6758758520009,0.5383613840579273,6.67858604575049,6.717580636697676,6.897314355751405,7.337965401000474,7.9061181574979855,8.074919382398003,8.192173326750344
2008,49.5,1.0729503856268252e-05,-1.0,-1.0,0.0026477085627671583,2.0,1.977139815427286e-10,7.406060506379836,6.823976406167276e-08,7.763405301375315e-05,1.5037351013580446e-05,1.8803691546054324e-07,4.2526447714408276e-07,1.2768105079885572e-06,4.76338277621835e-06,1.5886357232375303e-05,2.8191463206894728e-05,3.862368230329593e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00026122741828083965,0.008811018840846565,0.0019382234974789452,0.0004336318596388776,0.0006520941471503699,0.0011299587668773153,0.0021822347891478425,0.003985765078691089,0.005308537709775561,0.006214454886959481,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2458258486334214e-22,2.266983756271657e-09,3.696466629956356e-10,7.339183462351518e-13,1.4193267394713161e-12,6.4830633916823645e-12,5.145636139403109e-11,2.3031429208231202e-10,5.290970470639428e-10,7.055950561607455e-10,6.558807727000385,8.679547087998799,0.5383601581767159,6.681166367400328,6.720800333798979,6.900216557750355,7.3413356940000085,7.908888477248183,8.077495843998259,8.194939101252931
2009,49.5,9.13858246155641e-06,-1.0,-1.0,0.0025084949294703635,2.0,1.977139815427286e-10,7.409205264499869,5.8433595739870725e-09,5.140595021657646e-05,1.112944584812225e-05,9.124189013220985e-08,2.513009349058848e-07,1.5809047226866824e-06,4.330388719608891e-06,1.1163304634465021e-05,2.5350499709020375e-05,3.112591657554728e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.644187055525966e-05,0.007169794293881551,0.0016955186478568108,0.00030187105456895927,0.0005012552204690699,0.001257073948168784,0.002080899786729296,0.003340614059231422,0.005034875933774574,0.005577028609158574,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2458258486334214e-22,2.266983756271657e-09,3.696466629956356e-10,7.339183462351518e-13,1.4193267394713161e-12,6.4830633916823645e-12,5.145636139403109e-11,2.3031429208231202e-10,5.290970470639428e-10,7.055950561607455e-10,6.563437110999075,8.683135858998867,0.5384169527166188,6.683794241599207,6.7240854327992565,6.903133661251559,7.344739847998426,7.91168923774876,8.080253115897722,8.197707176649965
2010,49.5,1.1075914512730378e-05,-1.0,-1.0,0.002806252868668584,2.0,1.9853944310017314e-10,7.412289181739907,1.0149040008400334e-07,9.069914085557684e-05,1.4205160833040124e-05,4.2938514255297383e-07,7.380716454008506e-07,2.25853335678039e-06,5.546547981793992e-06,1.706254988675937e-05,2.7407828019931924e-05,3.128769567410927e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00031857557986136246,0.009523609654725294,0.0017981076893345857,0.0006534173356452341,0.0008591070157394682,0.0015028374947387106,0.0023550613120408084,0.004130683021083803,0.005235104393516548,0.005593512879947991,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3376025069484603e-22,2.428523373509961e-09,3.7839954080086347e-10,6.723939773023435e-13,1.5050626717139083e-12,5.913031730919726e-12,5.317832396656286e-11,2.2221521511767153e-10,5.388431283392953e-10,7.069163991957333e-10,6.5669491730004665,8.686776940998243,0.5384511881103383,6.686357513150324,6.727608336100093,6.906005747001473,7.348047000499719,7.914353383000162,8.083037914199668,8.200554769851987
2011,49.5,1.1239574649906104e-05,-1.0,-1.0,0.0028002151349757636,2.0,1.9853944310017314e-10,7.420636278089915,1.0113171811099164e-07,0.00011679450108204037,1.607486817142902e-05,3.013456549183502e-07,6.649847307471646e-07,2.312014203198487e-06,6.037759021637612e-06,1.4994011053204304e-05,2.767685127764709e-05,3.153086072416044e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00031801213516309665,0.010807150460784766,0.0018527538465532725,0.0005488423575854913,0.0008154297533622628,0.0015205298518935853,0.0024571701598662997,0.0038720457663536587,0.005260694464614116,0.005615130841404567,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3376025069484603e-22,2.428523373509961e-09,3.7839954080086347e-10,6.723939773023435e-13,1.5050626717139083e-12,5.913031730919726e-12,5.317832396656286e-11,2.2221521511767153e-10,5.388431283392953e-10,7.069163991957333e-10,6.5738000470009865,8.69737721400088,0.5384550290887099,6.69383069675132,6.735561622698879,6.913615525751993,7.356901694500266,7.921630987749268,8.090467215498938,8.208079177800574
