iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1959,49.5,0.0008693494132239721,-1.0,-1.0,0.025249915840603977,2.0,9.145786857374104e-08,7.142365532059921,1.5119438103283755e-05,0.011600945144891739,0.0015527314583920083,0.00012000497954431922,0.00017832859157351777,0.0003167436589137651,0.0004747691273223609,0.0008597441628808156,0.0012226489954628055,0.001929818186908958,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003888372166252062,0.10770768377832539,0.015301388438565539,0.010954507772040215,0.013353670300106686,0.01779692980716177,0.0217891754616317,0.029320334216541826,0.03496550793115803,0.04388881956887559,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0045048643169137e-09,4.4095577322877944e-07,9.236150710756105e-08,9.135617176525557e-09,1.4508920457956265e-08,3.0562549113710705e-08,6.001195743010612e-08,1.1455073035904206e-07,2.2529400666826408e-07,3.1755726558913013e-07,6.184006882001995,9.70607363700401,0.6267153050765376,6.334962023898333,6.3697292868972,6.608013738999944,7.093978264001635,7.623721331750858,7.865572579696891,8.01651324089471
1960,49.5,0.0008490770126263669,-1.0,-1.0,0.02470639474751482,2.0,9.120920142464685e-08,7.145504007419877,1.0819490853464231e-05,0.01188838854432106,0.001561835828089745,4.8607588541926813e-05,0.00012779211683664471,0.0002747482794802636,0.0004891309945378453,0.0007935952307889238,0.0012380461208522321,0.0017283772060181916,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00328929944721733,0.10903388713753656,0.0155268119750132,0.006971900976759675,0.011304507390473955,0.01657545514296954,0.022116258210716045,0.02817021571134646,0.035185874132243555,0.04150108080135445,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0022393698582165e-09,4.385894862934947e-07,9.159642766315015e-08,9.101030343572347e-09,1.4290844205788744e-08,3.090962422902521e-08,5.888104624318658e-08,1.1476321560621728e-07,2.243040034954902e-07,3.127286236122018e-07,6.186487593004131,9.709680437001225,0.6267452223073721,6.337484963098177,6.3724418975951265,6.610586802502439,7.098310126002616,7.627170221001506,7.868160468900169,8.018904730645227
1961,49.5,0.0009265521856559644,-1.0,-1.0,0.026425916138221664,2.0,9.120920142464685e-08,7.153864152239839,4.082360646862071e-06,0.011485632508993149,0.0015452760692887535,0.00014221584497136063,0.00019825467024929823,0.0003433943202253431,0.0005619038420263678,0.0008991567301563919,0.0012828981853090229,0.00218411776004359,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0020204852503450926,0.10717104323926846,0.015183162587991145,0.011920919615769429,0.01407982337324294,0.018530802444168167,0.02370439832960827,0.02998446956866243,0.03581727780668277,0.046721240854996494,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0022393698582165e-09,4.385894862934947e-07,9.159642766315015e-08,9.101030343572347e-09,1.4290844205788744e-08,3.090962422902521e-08,5.888104624318658e-08,1.1476321560621728e-07,2.243040034954902e-07,3.127286236122018e-07,6.1933169859985355,9.717391317004513,0.6267200313081259,6.344432175044858,6.379540235499735,6.6175331787526375,7.1087213680002606,7.63689656600036,7.875720552298299,8.025534053246883
1962,49.5,0.0008504857248408371,-1.0,-1.0,0.024824926574378483,2.0,9.120920142464685e-08,7.157089937820055,3.899918374372646e-05,0.012194682843983173,0.001575254930528122,7.691921091463882e-05,0.0001376484040520154,0.00028029645181959495,0.0004994849441573024,0.0008077426464296877,0.001173274579923601,0.0016277758521027832,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.006244932645251385,0.11042953791437857,0.015380978197785788,0.008769731269656165,0.011732165585498961,0.016741817470743575,0.02234866064233371,0.02842047898350436,0.03424881955244601,0.04026294236462434,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0022393698582165e-09,4.385894862934947e-07,9.159642766315015e-08,9.101030343572347e-09,1.4290844205788744e-08,3.090962422902521e-08,5.888104624318658e-08,1.1476321560621728e-07,2.243040034954902e-07,3.127286236122018e-07,6.196011405001627,9.720111383001495,0.6267050258586103,6.347127009398901,6.382371160400362,6.620222671252122,7.112283106001996,7.640922798500469,7.878536540894856,8.028125033797187
1963,49.5,0.0009088632922930628,-1.0,-1.0,0.026079356355533254,2.0,9.120920142464685e-08,7.160240415920125,4.020513642899459e-06,0.012113003060221672,0.001602419865477183,0.0001839491022110451,0.00025770073698367925,0.00036857493250863627,0.0005360536451917142,0.0007994494371814653,0.0011175814550369984,0.0027953436016105084,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0020051218523819093,0.11005908894871733,0.015200028720539388,0.01355990315792628,0.01605296723613086,0.01919826098585716,0.023152720298405535,0.0282745356098048,0.033428410906691464,0.05283019515023269,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0022393698582165e-09,4.385894862934947e-07,9.159642766315015e-08,9.101030343572347e-09,1.4290844205788744e-08,3.090962422902521e-08,5.888104624318658e-08,1.1476321560621728e-07,2.243040034954902e-07,3.127286236122018e-07,6.198622062001959,9.722709950001445,0.6267420123771732,6.349715452096279,6.385009109995008,6.622775865253061,7.115786916499928,7.64531962275214,7.8813961224987,8.03065307109755
1964,49.5,0.0008889821125194431,-1.0,-1.0,0.02573648813728097,2.0,9.120920142464685e-08,7.1632653227599805,1.823948696255684e-05,0.012106738984584808,0.001577104202721414,0.0001336002918833401,0.0001583480538101867,0.0003412857840885408,0.0005172329547349364,0.0008021686371648684,0.001221104140859098,0.001834309566766021,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004270771237441411,0.11003062748428188,0.015129584733932767,0.01155836122152075,0.012582828879771434,0.018473917576206506,0.022742644855496503,0.02832257979260823,0.03494266931836352,0.042771265541591136,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0022393698582165e-09,4.385894862934947e-07,9.159642766315015e-08,9.101030343572347e-09,1.4290844205788744e-08,3.090962422902521e-08,5.888104624318658e-08,1.1476321560621728e-07,2.243040034954902e-07,3.127286236122018e-07,6.201167783001438,9.725259179002023,0.6266947209457275,6.352533790350935,6.387478203698265,6.6253278005042375,7.1191301199978625,7.648955422002473,7.8841833445949305,8.033149024444356
1965,49.5,0.0008924938513700908,-1.0,-1.0,0.025650417826598736,2.0,9.120920142464685e-08,7.166333350329733,9.346627848572098e-06,0.011996477842330933,0.0015757243161684366,7.358905550063355e-05,0.00017474530759500342,0.0003149032490910031,0.0005518619436770678,0.0008420469821430743,0.001242418412584812,0.00217323489487171,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003057225514837284,0.1095284339444828,0.01539217683658434,0.00857582604301824,0.013215519740592558,0.01774551348948799,0.02349173035226578,0.029017048804765227,0.03524693807703202,0.046604820044901414,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0022393698582165e-09,4.385894862934947e-07,9.159642766315015e-08,9.101030343572347e-09,1.4290844205788744e-08,3.090962422902521e-08,5.888104624318658e-08,1.1476321560621728e-07,2.243040034954902e-07,3.127286236122018e-07,6.203697894998186,9.727746219999972,0.6265985670434188,6.355039562900492,6.389941595700657,6.6280874040021445,7.1223488169998745,7.652330095750585,7.886992606997956,8.035644094596137
1966,49.5,0.000892167507117847,-1.0,-1.0,0.025827989609580722,2.0,9.120920142464685e-08,7.169401695719789,2.9714683478232473e-05,0.011837503872811794,0.0015421157958589594,7.655689332750626e-05,0.00013234117213869467,0.00036114548856858164,0.0005923566641286016,0.0008079437830019742,0.001141122600529343,0.0019258897285908435,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00545111763569935,0.10880029353274648,0.015078329484584633,0.008749679244144425,0.011503888056652364,0.019003244076548895,0.02433835245714082,0.028424187956695372,0.03378033337737988,0.04384039261706011,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0022393698582165e-09,4.385894862934947e-07,9.159642766315015e-08,9.101030343572347e-09,1.4290844205788744e-08,3.090962422902521e-08,5.888104624318658e-08,1.1476321560621728e-07,2.243040034954902e-07,3.127286236122018e-07,6.206177307001781,9.730244964004669,0.6265536340818404,6.357528088945401,6.392357166498551,6.631312913499642,7.12546350249977,7.6556557414987765,7.889749311994819,8.038125594650046
1967,49.5,0.0008711351539386669,-1.0,-1.0,0.025191716077381212,2.0,9.120920142464685e-08,7.1724638375601355,1.568677180330269e-05,0.011763706803321838,0.0015678918314073176,7.7367695121211e-05,0.00015507125353906304,0.00033052208164008334,0.00046298261440824717,0.0008099667320493609,0.0013766010757535713,0.0021428727312013496,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0039606529516359665,0.10846062328477482,0.015456442382597151,0.00879525857724084,0.012452508416287308,0.018180263622353216,0.021516971309911044,0.028459292787777996,0.037093909600504744,0.04627937811380739,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0022393698582165e-09,4.385894862934947e-07,9.159642766315015e-08,9.101030343572347e-09,1.4290844205788744e-08,3.090962422902521e-08,5.888104624318658e-08,1.1476321560621728e-07,2.243040034954902e-07,3.127286236122018e-07,6.20862157800002,9.73278706700512,0.6265212474533884,6.360015087196734,6.3947557562001744,6.63417886274874,7.12865289850015,7.658945330000279,7.892416978900292,8.040723711144164
1968,49.5,0.0008769976598819085,-1.0,-1.0,0.025250112283439496,2.0,9.120920142464685e-08,7.175534699750133,8.129111392918276e-07,0.011870729736983776,0.001561106412403024,7.238697580760346e-05,0.00012863676383858546,0.00032275541161652654,0.0005603190802503377,0.0008239439193857834,0.0012113354518078273,0.0018104358110576841,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009016158490686749,0.10895287851628233,0.015551461964975742,0.00850584077656071,0.011341704851982442,0.017965384239522646,0.023670977894813552,0.028704415822567445,0.03480305803221354,0.04248942263504451,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0022393698582165e-09,4.385894862934947e-07,9.159642766315015e-08,9.101030343572347e-09,1.4290844205788744e-08,3.090962422902521e-08,5.888104624318658e-08,1.1476321560621728e-07,2.243040034954902e-07,3.127286236122018e-07,6.211249389998557,9.735315040001296,0.6265105911289421,6.362493699996048,6.39714159789728,6.637184768002044,7.1317497755007935,7.662376035248599,7.895016972999293,8.043317468097303
1969,49.5,0.0008924651704819553,-1.0,-1.0,0.02554901202688263,2.0,9.120920142464685e-08,7.17867392808017,2.009896888921503e-06,0.011586700566112995,0.0015465881409939865,8.320535198436119e-05,0.00013735717802774162,0.00028321340505499393,0.0005604015605058521,0.0008646475907880813,0.0013865768327377744,0.0021059387712739387,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0014177083229358228,0.10764153736412814,0.01556067157713563,0.009110561861260916,0.01171953110196382,0.016828927671766247,0.023672550033564117,0.029404522387442743,0.037234955097149615,0.04586668262194657,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0022393698582165e-09,4.385894862934947e-07,9.159642766315015e-08,9.101030343572347e-09,1.4290844205788744e-08,3.090962422902521e-08,5.888104624318658e-08,1.1476321560621728e-07,2.243040034954902e-07,3.127286236122018e-07,6.213971550001588,9.737771985004656,0.6264540346233094,6.364951011947051,6.399519393296214,6.64011282750289,7.134875442501652,7.665687849750611,7.897598848900088,8.045799863648426
1970,49.5,0.0008267492305685664,-1.0,-1.0,0.0243834517565148,2.0,9.134266387746948e-08,7.181803265970011,1.8084888324665371e-06,0.011604368686676025,0.0015448080245848593,7.34530887712026e-05,0.00015046575717860832,0.00029993566568009555,0.00046138165635056794,0.000710491425707005,0.0011235224315896632,0.0021117572905495745,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0013448006664433718,0.10772357535226923,0.015314761843051153,0.008568530230458782,0.012265957615480834,0.017318639269897854,0.02147909617685759,0.026654738076121346,0.033518864392345006,0.04593420490828867,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0484289109390374e-09,4.388902016216889e-07,9.205133542013285e-08,9.231626052041975e-09,1.4238651374398615e-08,3.108597752543574e-08,5.824774234497454e-08,1.1572844186957809e-07,2.2525655367644505e-07,3.154499372612918e-07,6.2163751410043915,9.740262830004212,0.6264427020768104,6.367409301299631,6.4020802430968615,6.643049457503366,7.1379997825024475,7.669098152749939,7.900132185495022,8.048317506097737
1971,49.5,0.0008935573963395882,-1.0,-1.0,0.025679511884045433,2.0,9.134266387746948e-08,7.190220760329685,5.968504979136924e-07,0.011924812570214272,0.0015687804002220197,0.00012121932559239212,0.00020484040287556128,0.00034053601848427206,0.0005296453891787678,0.0007828412926755846,0.0014742613653652376,0.001826169819105414,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007725609994775121,0.10920079015380003,0.01537806603203451,0.01100963363463504,0.014305592642466667,0.018450126949760823,0.0230139222330941,0.02797840257016061,0.038395364049822196,0.04268167330544654,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0484289109390374e-09,4.388902016216889e-07,9.205133542013285e-08,9.231626052041975e-09,1.4238651374398615e-08,3.108597752543574e-08,5.824774234497454e-08,1.1572844186957809e-07,2.2525655367644505e-07,3.154499372612918e-07,6.222892172001593,9.74725777599815,0.6263876242937749,6.374653564245454,6.413467866197607,6.650479791500402,7.146708095500799,7.679098395750771,7.907179404595809,8.055302356498942
1972,49.5,0.0009084603034580141,-1.0,-1.0,0.02604350619287521,2.0,9.134266387746948e-08,7.19343559278961,5.503856755240122e-06,0.011920877732336521,0.0015518661324713018,0.00012677442100539338,0.00014714371354784817,0.0003238822246203199,0.0005763455119449645,0.0008460190292680636,0.0013352892477996648,0.0020655720261856894,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002346029998793733,0.10918277214073895,0.015248649174803888,0.011254748093856175,0.012130012082330088,0.017996727807519618,0.024006568291244753,0.02908612615044466,0.036541524056736746,0.0454264448578384,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0484289109390374e-09,4.388902016216889e-07,9.205133542013285e-08,9.231626052041975e-09,1.4238651374398615e-08,3.108597752543574e-08,5.824774234497454e-08,1.1572844186957809e-07,2.2525655367644505e-07,3.154499372612918e-07,6.225407350997557,9.750053360003221,0.6263741884287322,6.377679356298176,6.41723165740259,6.6531583192518156,7.150053499499336,7.6819533624984615,7.909892393299379,8.058045304544066
1973,49.5,0.0008699169607075418,-1.0,-1.0,0.024962221046503495,2.0,9.134266387746948e-08,7.196613016779883,2.757920583462692e-06,0.0121149942278862,0.0015888293749353442,6.433393864426761e-05,0.0001184203356388025,0.00029653654928551987,0.000483594776596874,0.0008060174441197887,0.0013626640662550932,0.00217174314893782,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0016606988238276957,0.11006813447990385,0.015789156269096178,0.008020828677200135,0.010881233043423784,0.017220236495312645,0.021990165901409675,0.02838928087960747,0.03691304434654359,0.046589773947332346,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0484289109390374e-09,4.388902016216889e-07,9.205133542013285e-08,9.231626052041975e-09,1.4238651374398615e-08,3.108597752543574e-08,5.824774234497454e-08,1.1572844186957809e-07,2.2525655367644505e-07,3.154499372612918e-07,6.227971576001437,9.752842000998498,0.6263193615346174,6.380620149044989,6.419899825899483,6.655985407251137,7.153361694498017,7.684689736997825,7.912638076099393,8.060817777097691
1974,49.5,0.0008563498047806206,-1.0,-1.0,0.025113606180842078,2.0,9.134266387746948e-08,7.199728203919876,7.724058377789333e-06,0.01169916708022356,0.001545118526260386,0.00011405990044295322,0.00018621497583808376,0.000310948038531933,0.0005047886807005852,0.0007758854044368491,0.0011903151520527902,0.0018325275741517518,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0027792190229971683,0.10816268802236546,0.015097547776470835,0.010679452288589407,0.013645784163858428,0.017633706218910594,0.022466752477984513,0.027854628610991666,0.03450055582733328,0.042751900369110744,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0484289109390374e-09,4.388902016216889e-07,9.205133542013285e-08,9.231626052041975e-09,1.4238651374398615e-08,3.108597752543574e-08,5.824774234497454e-08,1.1572844186957809e-07,2.2525655367644505e-07,3.154499372612918e-07,6.230441476000124,9.755612437002128,0.6263272498160312,6.383501427196097,6.422618400398642,6.658728300253642,7.156648998501623,7.687424979003481,7.915525294398686,8.063647852048963
1975,49.5,0.0009214683214668185,-1.0,-1.0,0.0261720519902283,2.0,9.134266387746948e-08,7.20282734904984,1.053221058100462e-05,0.012168101035058498,0.0015782031589398778,6.553857620019698e-05,0.00018622784409672022,0.0003709480442921631,0.0005192183889448643,0.0008758466428844258,0.0014927768614143137,0.001925859780749304,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003245336743853343,0.11030911582937512,0.015455769936529027,0.008094507812049718,0.013646476033813843,0.019259351758249645,0.02278608029653141,0.029594308369521448,0.03863600306766429,0.043852149031666246,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0484289109390374e-09,4.388902016216889e-07,9.205133542013285e-08,9.231626052041975e-09,1.4238651374398615e-08,3.108597752543574e-08,5.824774234497454e-08,1.1572844186957809e-07,2.2525655367644505e-07,3.154499372612918e-07,6.232892318999802,9.758273744002508,0.6262766845419699,6.386320231995342,6.4251260739991265,6.661538996750096,7.159953636000864,7.690095855752588,7.91839404209968,8.066179885394376
1976,49.5,0.000875791747198491,-1.0,-1.0,0.025428870663591435,2.0,9.134266387746948e-08,7.2059306207001645,1.710655396891525e-06,0.011780288070440292,0.001549400234062731,0.00010931609285762534,0.0001446622933144681,0.00035209941415814683,0.0005488152673933655,0.0007947728299768642,0.001227565424051136,0.0019583888584747892,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0013079202563197516,0.10853703547840383,0.015214436391796784,0.010455390493995244,0.012027547035111058,0.018763304062728935,0.023426765972211595,0.028191672887257675,0.03503644736669086,0.044223752081557176,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0484289109390374e-09,4.388902016216889e-07,9.205133542013285e-08,9.231626052041975e-09,1.4238651374398615e-08,3.108597752543574e-08,5.824774234497454e-08,1.1572844186957809e-07,2.2525655367644505e-07,3.154499372612918e-07,6.2354857430036645,9.761020233003364,0.6262515819879697,6.389504617895364,6.4276504851004574,6.665075708751829,7.164093939500162,7.6927405774986255,7.921155637899938,8.068630048900378
1977,49.5,0.0008093660955637461,-1.0,-1.0,0.023979211591060198,2.0,9.134266387746948e-08,7.209049293999779,3.682565875351429e-05,0.01196593139320612,0.0015672136384565828,7.992098508111667e-05,0.0001503928971942514,0.00026736408472061157,0.00047822903434280306,0.0006701201054966077,0.0011247802525758744,0.0018038042413536432,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00606841484685369,0.10938889977143988,0.015386059118136074,0.00893966448744415,0.012262967135426506,0.016348992266679567,0.021868251972890818,0.025886650874736086,0.03353774130571181,0.04241622311190826,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0484289109390374e-09,4.388902016216889e-07,9.205133542013285e-08,9.231626052041975e-09,1.4238651374398615e-08,3.108597752543574e-08,5.824774234497454e-08,1.1572844186957809e-07,2.2525655367644505e-07,3.154499372612918e-07,6.237974297997425,9.76372226300009,0.6261691958049911,6.3967670356036255,6.4301540895030485,6.668543967252845,7.167783402001078,7.695393562002209,7.923799794298975,8.071126859445576
1978,49.5,0.0008429017028356612,-1.0,-1.0,0.024753251153633315,2.0,9.134266387746948e-08,7.21211888263002,2.7960802981397137e-05,0.011871513910591602,0.0015673752981538336,0.00013570807022915686,0.00019614906486822294,0.0002961066347779706,0.0004585983697324991,0.0007490538991987705,0.0013468097313307228,0.0017652040172833922,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.005287797554880211,0.10895647713923025,0.01524805866632632,0.011647639123632276,0.014001978666721355,0.017207521708176514,0.021414425680205736,0.027368043092932823,0.036698637520343115,0.04195273217721981,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0484289109390374e-09,4.388902016216889e-07,9.205133542013285e-08,9.231626052041975e-09,1.4238651374398615e-08,3.108597752543574e-08,5.824774234497454e-08,1.1572844186957809e-07,2.2525655367644505e-07,3.154499372612918e-07,6.240447167001548,9.766321394999977,0.6261801274388366,6.40370818455267,6.432674102702004,6.671978647502328,7.171170184497896,7.69811100275183,7.926947379400372,8.073641371394842
