iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
486,49.5,0.009684497306589037,-1.0,-1.0,0.09052213940748835,2.0,2.814662672221857e-08,2.2098333947299396,0.00174893403891474,0.0602039210498333,0.009971338178379318,0.002378514420706779,0.0028132241452112792,0.004250500234775245,0.006690741516649723,0.010698152240365744,0.017200934886932386,0.03133213082328437,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.041820258714105774,0.24536487330062814,0.038798099293238075,0.04876723186757535,0.0530389686365437,0.0651957955205898,0.08179641905022313,0.10343137769629704,0.13114300440066293,0.1769797652729772,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.93790673519834e-10,8.992241055238992e-08,1.9130396412498643e-08,5.2145220479360435e-09,7.370231787717785e-09,1.4507664673146791e-08,2.4141949324985034e-08,3.606681457313244e-08,5.5643996165599696e-08,6.273135040828491e-08,1.9141236439973,2.9419139259989606,0.32690895369421924,1.9344602730527185,1.9491930539013993,1.9784341452486842,2.0372900959991966,2.358780166498036,2.799619046697262,2.8480851177009754
487,49.5,0.009629469817737117,-1.0,-1.0,0.09021864626571116,2.0,2.814662672221857e-08,2.2137900788099434,0.0017212133388966322,0.060405757278203964,0.009962498510041176,0.0021966676460579036,0.002894549095071852,0.004121329518966377,0.0066571407951414585,0.01066892547532916,0.01673885751515628,0.031339463684707865,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.041487508227135456,0.2457758272861755,0.038795835501275404,0.04686862063467078,0.053800928424618776,0.06419757971038623,0.08159120396443956,0.10329031980916362,0.12936644412159973,0.1770025982851027,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.93790673519834e-10,8.992241055238992e-08,1.9130396412498643e-08,5.2145220479360435e-09,7.370231787717785e-09,1.4507664673146791e-08,2.4141949324985034e-08,3.606681457313244e-08,5.5643996165599696e-08,6.273135040828491e-08,1.9174220149980101,2.9472926019989245,0.3274213336354968,1.9376273890506126,1.9523747707029542,1.981799665251856,2.0405133695003315,2.3620616142497965,2.802950581499317,2.8538883538483786
488,49.5,0.009613832434406505,-1.0,-1.0,0.0901911563771563,2.0,2.814662672221857e-08,2.217724107889917,0.0017587587935850024,0.060205306857824326,0.009927758364317477,0.002260235953144729,0.002787870494648814,0.004269139026291668,0.0066599734127521515,0.01068691536784172,0.01693602446466686,0.031259399279952034,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0419375582692293,0.24536769725826652,0.0386565784352554,0.04754127772923025,0.052800275792547396,0.06533718432450235,0.08160865991445435,0.10337735666891898,0.13011690969819983,0.17677595625404227,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.93790673519834e-10,8.992241055238992e-08,1.9130396412498643e-08,5.2145220479360435e-09,7.370231787717785e-09,1.4507664673146791e-08,2.4141949324985034e-08,3.606681457313244e-08,5.5643996165599696e-08,6.273135040828491e-08,1.9207307389988273,2.95266002399876,0.32797024702768485,1.9407172001510844,1.9559038386018073,1.9852053155009344,2.043772461998742,2.3651542987490757,2.8063023891998453,2.8601285253000244
489,49.5,0.009577762734843419,-1.0,-1.0,0.09000911848037398,2.0,2.814662672221857e-08,2.2216206351598156,0.0015589065151289105,0.060184020549058914,0.0099146564356427,0.002275595488026738,0.002805087808519602,0.004270279197953641,0.006631262367591262,0.010594809195026755,0.01683344356715681,0.03135588755831121,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.039482990199944466,0.24532431707651592,0.03861387887335172,0.04770316463470458,0.05296249268482905,0.0653464999299404,0.08143245419215743,0.10293103781981477,0.12972083378387256,0.17705164570639056,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.93790673519834e-10,8.992241055238992e-08,1.9130396412498643e-08,5.2145220479360435e-09,7.370231787717785e-09,1.4507664673146791e-08,2.4141949324985034e-08,3.606681457313244e-08,5.5643996165599696e-08,6.273135040828491e-08,1.92407922199709,2.9580261160008376,0.32848998250071504,1.943709953400503,1.9598402397004975,1.9886097079997853,2.047768903499673,2.368344071748652,2.809617409697967,2.866495083499467
490,49.5,0.009529883647337556,-1.0,-1.0,0.08979468302859268,2.0,2.7263187055837078e-08,2.2255629212600616,0.001884262659586966,0.05987662449479103,0.009868471404329563,0.002250261465087533,0.0027497045928612353,0.004126637475565076,0.0067244335077703,0.010609881021082401,0.016607428342103974,0.03114975085482,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.04340809440170077,0.2446970054879933,0.038491748389399665,0.04743686393771101,0.05243590123556429,0.06423853120224976,0.08200235196906686,0.10300418809018659,0.1288488598442232,0.17646703737671482,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.895110462006415e-10,9.165369556285441e-08,1.8604309734827858e-08,4.929961028210528e-09,7.0467098794324555e-09,1.3677691867997055e-08,2.398165815975517e-08,3.4628456887730866e-08,5.313909277901985e-08,6.243262178031727e-08,1.9274188879971916,2.966038613998535,0.32907916530982584,1.9467255389017737,1.9642763851006748,1.99199044550096,2.051156762998289,2.371507073748944,2.8128429394993875,2.871666265199565
491,49.5,0.009496053864713758,-1.0,-1.0,0.0895777617162356,2.0,2.7263187055837078e-08,2.2347283771599176,0.0016557909548282623,0.05987045168876648,0.009862810037438314,0.0021508807549253106,0.0026160374050959944,0.0042649738024920225,0.006585997296497226,0.010551632847636938,0.016675905324518694,0.030791377741843446,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.04069141131526728,0.24468439200072914,0.0385583444914625,0.04637758787276039,0.051147149200183456,0.06530663927060898,0.08115320993231674,0.10272106059052448,0.1291199039379228,0.17544495853188838,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.895110462006415e-10,9.165369556285441e-08,1.8604309734827858e-08,4.929961028210528e-09,7.0467098794324555e-09,1.3677691867997055e-08,2.398165815975517e-08,3.4628456887730866e-08,5.313909277901985e-08,6.243262178031727e-08,1.935230295999645,2.980173369000113,0.3301904012502625,1.9551572988513726,1.973601441700157,2.0001505185018686,2.0609370184993168,2.3791129014989565,2.8205576426989865,2.8829786015503487
492,49.5,0.009489877006271854,-1.0,-1.0,0.08961067749898481,2.0,2.7263187055837078e-08,2.238782494480038,0.0015514565166085958,0.06032755225896835,0.009849051135794772,0.0023571907309815287,0.0027188143460080026,0.004312765668146312,0.00652686320245266,0.010569043457508087,0.016748682595789446,0.03095630174502729,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03938853280599058,0.24561667748540275,0.03839985643445373,0.04854902489022204,0.05214225095401396,0.06567154765623875,0.08078868941870601,0.10280466150386378,0.1294030744251047,0.17591764454214567,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.895110462006415e-10,9.165369556285441e-08,1.8604309734827858e-08,4.929961028210528e-09,7.0467098794324555e-09,1.3677691867997055e-08,2.398165815975517e-08,3.4628456887730866e-08,5.313909277901985e-08,6.243262178031727e-08,1.9387093469995307,2.9860780659982993,0.3305727456170953,1.9587852969498272,1.9783471587998065,2.0039970292500584,2.065268496000499,2.382264036248671,2.82383824919998,2.8880135947998498
493,49.5,0.009415767200989649,-1.0,-1.0,0.08915792010713171,2.0,2.7263187055837078e-08,2.2427502798600107,0.0014122980646789074,0.05933241546154022,0.00980934049310545,0.0022437182487919927,0.002624906878918409,0.00410114333499223,0.0064180330373346806,0.010418700519949198,0.0164662189781666,0.030532026384025798,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0375805543423578,0.24358246131760025,0.0384895694011616,0.0473655909555064,0.05123372889895661,0.06404011070570628,0.08010991475036869,0.10207174430162688,0.12829336796258178,0.17470324966349474,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.895110462006415e-10,9.165369556285441e-08,1.8604309734827858e-08,4.929961028210528e-09,7.0467098794324555e-09,1.3677691867997055e-08,2.398165815975517e-08,3.4628456887730866e-08,5.313909277901985e-08,6.243262178031727e-08,1.9422092479981075,2.9932384950006963,0.3310223329293552,1.9622023274998355,1.9822282243028895,2.0075917790009044,2.0693621754999185,2.3854541197479193,2.827857532399503,2.8927533807480357
494,49.5,0.009417100185528398,-1.0,-1.0,0.08924049017814212,2.0,2.7263187055837078e-08,2.2466164163898794,0.0019024424254894257,0.059544071555137634,0.009784579491405125,0.002162254904396832,0.0025984592735767364,0.004173082183115184,0.006365982349961996,0.010367212584242225,0.01634018644690515,0.03057581298053263,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.04361699697926745,0.24401653951143892,0.03831336895523963,0.046500005995637965,0.05097498938981404,0.06459804232378417,0.0797863063649515,0.10181948945030031,0.1278100292268454,0.1748295951189173,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.895110462006415e-10,9.165369556285441e-08,1.8604309734827858e-08,4.929961028210528e-09,7.0467098794324555e-09,1.3677691867997055e-08,2.398165815975517e-08,3.4628456887730866e-08,5.313909277901985e-08,6.243262178031727e-08,1.9455730699992273,2.9988458629995876,0.33148129046236186,1.9656088776024263,1.9856953717993746,2.0109735147516403,2.0733289465006237,2.3885266359993693,2.8341848454983847,2.897268892399006
495,49.5,0.009319589753868058,-1.0,-1.0,0.08869509365782095,2.0,2.7263187055837078e-08,2.250473266909721,0.0014663522597402334,0.05924656614661217,0.009743305124665844,0.0021861925721168517,0.002676277840510011,0.004230252117849886,0.006427753949537873,0.010307060554623604,0.016252691671252265,0.030482225771993384,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.038292979248685174,0.24340617524338237,0.03830723900914113,0.04675397245974956,0.05173267781867139,0.06503612143771655,0.0801732721931726,0.10152368743388027,0.12747120039781454,0.17456228507047078,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.895110462006415e-10,9.165369556285441e-08,1.8604309734827858e-08,4.929961028210528e-09,7.0467098794324555e-09,1.3677691867997055e-08,2.398165815975517e-08,3.4628456887730866e-08,5.313909277901985e-08,6.243262178031727e-08,1.9490275909993215,3.004445152997505,0.33202215245064326,1.9688471977500739,1.9891958630985755,2.0143315142504434,2.077203876000567,2.3916200439998647,2.842090343499149,2.901810990498234
496,49.5,0.009298270085128024,-1.0,-1.0,0.08848983011325892,2.0,2.7263187055837078e-08,2.254313813659974,0.001269073924049735,0.0593402162194252,0.009749998623791232,0.002192383061628789,0.0025213623652234674,0.004077700548805296,0.006349584553390741,0.010270364349707961,0.01626852825284006,0.030225021578371508,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03562406383401163,0.2435984733520003,0.03850514922478326,0.04681813191826897,0.05021236380789045,0.06385680067417324,0.07968427205395176,0.10134266604750838,0.1275318680519484,0.1738216424617895,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.895110462006415e-10,9.165369556285441e-08,1.8604309734827858e-08,4.929961028210528e-09,7.0467098794324555e-09,1.3677691867997055e-08,2.398165815975517e-08,3.4628456887730866e-08,5.313909277901985e-08,6.243262178031727e-08,1.952756431997841,3.009802511998714,0.33255212404335244,1.97214936090204,1.9927033255986317,2.0178046137516503,2.0814553955005977,2.394966371997725,2.8482724725006845,2.90611145735038
497,49.5,0.009299919689074159,-1.0,-1.0,0.0886452019250629,2.0,2.7263187055837078e-08,2.2582232098298483,0.0014681778848171234,0.05865216627717018,0.009695667526983311,0.002049707528203726,0.002625621622428298,0.004250324331223965,0.006231979466974735,0.010242749471217394,0.016363496892154227,0.03046402586624025,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.038316809428984605,0.2421820932215472,0.038164289521565115,0.04527369208058154,0.05123981234420107,0.0651909228311189,0.07894231672764773,0.10120646042687803,0.12790994094355332,0.1745112071771886,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.895110462006415e-10,9.165369556285441e-08,1.8604309734827858e-08,4.929961028210528e-09,7.0467098794324555e-09,1.3677691867997055e-08,2.398165815975517e-08,3.4628456887730866e-08,5.313909277901985e-08,6.243262178031727e-08,1.9562979279980937,3.01513512299789,0.33311171040371707,1.9754658431487768,1.9964135731996067,2.021526911501496,2.085678821998954,2.3983832702469954,2.8537818742992385,2.910621626199281
498,49.5,0.009265108575345949,-1.0,-1.0,0.08849234603201156,2.0,2.7263187055837078e-08,2.262069890630046,0.0017201992450281978,0.05889687314629555,0.009681848123017199,0.0023306333809159697,0.0027571441140025856,0.00410728866700083,0.006278513232246041,0.010194754227995872,0.01617925409227611,0.030417057964950787,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.04147528474921176,0.24268677991661505,0.038061795436038284,0.04827631568988178,0.05250495147345519,0.06408743308271907,0.07923693673538956,0.10096751672885512,0.127183101401441,0.1743774333869872,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.895110462006415e-10,9.165369556285441e-08,1.8604309734827858e-08,4.929961028210528e-09,7.0467098794324555e-09,1.3677691867997055e-08,2.398165815975517e-08,3.4628456887730866e-08,5.313909277901985e-08,6.243262178031727e-08,1.9596973599982448,3.0204302899983304,0.3336397950224144,1.9790549209512391,2.000044396898011,2.024717557999793,2.0891866500005563,2.4018818307495167,2.858897946298748,2.9150577407495804
499,49.5,0.009218749129213393,-1.0,-1.0,0.0881715733250176,2.0,2.7263187055837078e-08,2.2659594574599398,0.001556317787617445,0.05865711346268654,0.009672876409900154,0.0022133107180707158,0.0025317724328488113,0.004048922564834356,0.006356552010402083,0.010129383997991681,0.016097971424460428,0.030168350972235188,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.039450193758934125,0.24219230677849068,0.038198349779317305,0.04704471230028108,0.050316721031619945,0.06363111063236981,0.07972765020803063,0.10064477829283486,0.12685484206448827,0.17366017069047687,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.895110462006415e-10,9.165369556285441e-08,1.8604309734827858e-08,4.929961028210528e-09,7.0467098794324555e-09,1.3677691867997055e-08,2.398165815975517e-08,3.4628456887730866e-08,5.313909277901985e-08,6.243262178031727e-08,1.9630915199995798,3.0256305429975328,0.33421072687220615,1.982781696098391,2.0034210334997624,2.0280013475003216,2.0925485619991377,2.406097585499083,2.8637445025011403,2.919555805447999
500,49.5,0.009193126270547509,-1.0,-1.0,0.0880829986163356,2.0,2.6502028271124798e-08,2.2698632509900563,0.0016542252851650119,0.05837099999189377,0.009633038299881274,0.0021106604603119195,0.0026461288565769792,0.004164226818829775,0.006428289460018277,0.010091527597978711,0.016142112948000446,0.029971560463309274,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.040672168434508285,0.24160091057753438,0.03806575418561048,0.04594190375639107,0.051439694943733405,0.06452849774766223,0.08017660797535855,0.10045634402842128,0.12703399994073183,0.17309132784698295,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.717186581932765e-10,8.766871178522706e-08,1.8179060505283498e-08,4.841738541472296e-09,6.885492030050955e-09,1.3401841442828301e-08,2.2428326701628974e-08,3.4053505260089877e-08,5.02777646033792e-08,6.224205644684843e-08,1.9664099399997212,3.03077798799859,0.3346880952062376,1.9862903788010953,2.006858644098975,2.031327492500168,2.095866223500707,2.410442755249278,2.868635230499058,2.9250947786023973
501,49.5,0.009159077336080372,-1.0,-1.0,0.08787918569574225,2.0,2.6502028271124798e-08,2.2789796819900583,0.0017895448254421353,0.05872328579425812,0.009620428287181711,0.002066943165846169,0.002684614900499582,0.004016538732685149,0.006225062999874353,0.010171391069889069,0.015701278951019065,0.030085688363760694,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0423030120138287,0.24232887940618658,0.03808982018268285,0.045463508203397916,0.05181272975394858,0.06337434958599522,0.07889899412034217,0.10085280274192086,0.12528929582393541,0.17342419058505334,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.717186581932765e-10,8.766871178522706e-08,1.8179060505283498e-08,4.841738541472296e-09,6.885492030050955e-09,1.3401841442828301e-08,2.2428326701628974e-08,3.4053505260089877e-08,5.02777646033792e-08,6.224205644684843e-08,1.974625221999304,3.0393985269984114,0.3358922271420359,1.9970911134993004,2.0155957416001913,2.038849970751471,2.103827373999593,2.4209461492491755,2.8807346270012206,2.938803605452631
502,49.5,0.009137899221386761,-1.0,-1.0,0.08786633186076534,2.0,2.6502028271124798e-08,2.2829248136200477,0.0018273977329954505,0.058683302253484726,0.009594086343682778,0.0021650064270943405,0.0025576088111847637,0.003889355924911797,0.00630234507843852,0.009997484274208546,0.016104377061128633,0.029880902823060735,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.042748072857094394,0.24224636685301335,0.03783813141008261,0.04652805748097278,0.0505728061045641,0.06236469867479914,0.07938720864356032,0.09998742034531552,0.12688347893722474,0.1728309593325724,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.717186581932765e-10,8.766871178522706e-08,1.8179060505283498e-08,4.841738541472296e-09,6.885492030050955e-09,1.3401841442828301e-08,2.2428326701628974e-08,3.4053505260089877e-08,5.02777646033792e-08,6.224205644684843e-08,1.9779320559973712,3.04308998399938,0.3363465288440172,2.0021911093524976,2.019260673300232,2.0421119292504955,2.1071837734998553,2.42542480749853,2.8854388422005286,2.944881395000448
503,49.5,0.009088700585998595,-1.0,-1.0,0.08747887154461483,2.0,2.6502028271124798e-08,2.2868000572999154,0.0015549911186099052,0.05820894241333008,0.00958214594417815,0.0018858112627640367,0.0024756174767389893,0.003932061605155468,0.006131349131464958,0.010029837023466825,0.015903352759778513,0.029964457824826225,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.039433375693819384,0.24126529467233798,0.03808745411402888,0.043425848446238195,0.04975549206020305,0.06270568809346833,0.07830138535834656,0.10014906966469833,0.12609373898441723,0.17307442879297677,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.717186581932765e-10,8.766871178522706e-08,1.8179060505283498e-08,4.841738541472296e-09,6.885492030050955e-09,1.3401841442828301e-08,2.2428326701628974e-08,3.4053505260089877e-08,5.02777646033792e-08,6.224205644684843e-08,1.9812092899992422,3.0465728780000063,0.3367299579788026,2.0073035708019233,2.022855356699074,2.045350943251833,2.11052148050112,2.4298205862478426,2.889927668199016,2.9510259916522044
504,49.5,0.009034048833418637,-1.0,-1.0,0.08725728029020118,2.0,2.6502028271124798e-08,2.2907428355297816,0.0016357474960386753,0.05799391120672226,0.009546502457606307,0.002107673289719969,0.0024988511810079216,0.00400182802695781,0.006183437537401915,0.009918436175212264,0.015720215439796462,0.029618939943611606,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.04044437533253141,0.24081925007507657,0.03787560540271437,0.04590907535335429,0.04998842346192425,0.06325997699994895,0.07863444847706208,0.09958945450996022,0.1253625584547603,0.17206941656147265,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.717186581932765e-10,8.766871178522706e-08,1.8179060505283498e-08,4.841738541472296e-09,6.885492030050955e-09,1.3401841442828301e-08,2.2428326701628974e-08,3.4053505260089877e-08,5.02777646033792e-08,6.224205644684843e-08,1.9844567199979792,3.0499998859995685,0.3370977749325816,2.012827489099436,2.0263872961011655,2.048600624001665,2.113929780000035,2.434195001248554,2.8941696263991616,2.957035156347956
505,49.5,0.00904708526446484,-1.0,-1.0,0.08727673770189712,2.0,2.6502028271124798e-08,2.2946753498100225,0.0015471644001081586,0.05800668150186539,0.009551988736610098,0.0020534324226900934,0.002520181587897241,0.003843763843178749,0.006268968572840095,0.009827843168750405,0.015930515155196206,0.029705881234258397,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03933401073000513,0.24084576288958331,0.03800393813430726,0.04531461166428757,0.05020077128633161,0.06199808846649596,0.07917672239998498,0.09913484529169406,0.1261951356725288,0.17232419590511877,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.717186581932765e-10,8.766871178522706e-08,1.8179060505283498e-08,4.841738541472296e-09,6.885492030050955e-09,1.3401841442828301e-08,2.2428326701628974e-08,3.4053505260089877e-08,5.02777646033792e-08,6.224205644684843e-08,1.9875920769991353,3.0534138340008212,0.33750170106095817,2.017881051101176,2.0296642388009785,2.052364104500157,2.117475203500362,2.4400737042478795,2.8984620251994784,2.961629940899911
