iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
706,49.5,7.38174821450599e-05,-1.0,-1.0,0.00646917002335742,2.0,1.9534625512821618e-08,2.8226242787799674,8.350624369768411e-08,0.0007477009785361588,0.00013180605914335812,1.0549584288810367e-06,1.90617893167655e-06,6.748028681613505e-06,2.1403243408713024e-05,7.570163688797038e-05,0.00017910487804329028,0.0003620307863457128,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00028897446893745495,0.027344121462138053,0.005682448731827871,0.001025662454453495,0.0013805621051247907,0.0025974638930893997,0.004625734183576597,0.008699288391434527,0.013382867045107447,0.01902680439516201,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0847719250639544e-12,7.459965127054602e-07,7.925213486177919e-08,5.1680346946358925e-12,3.246990409877527e-11,1.0461050692356367e-10,8.028633047274525e-10,7.897102562992587e-09,4.721235291071939e-08,7.889295966378996e-08,2.4513057560016023,3.5871801100001903,0.3585211569717431,2.498915284649229,2.511755876000643,2.5415688494995266,2.5954077244987275,3.135544629749802,3.417755798700273,3.5202642852995267
707,49.5,9.216954332288197e-05,-1.0,-1.0,0.007557525903716175,2.0,1.9534625512821618e-08,2.8259841049500394,3.988099308571691e-07,0.0007451006094925106,0.0001385636970558571,2.0688394556600543e-06,2.388818734289089e-06,9.476372724748217e-06,3.418343294470105e-05,0.0001113954986067256,0.00025562809023540523,0.0003674200299428775,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006315139989399832,0.027296531088995733,0.005950413408738077,0.0014355654485245705,0.0015455690833939223,0.003077828001176652,0.0058418834538488396,0.010550212092441398,0.015977703669051085,0.01916758000571449,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0847719250639544e-12,7.459965127054602e-07,7.925213486177919e-08,5.1680346946358925e-12,3.246990409877527e-11,1.0461050692356367e-10,8.028633047274525e-10,7.897102562992587e-09,4.721235291071939e-08,7.889295966378996e-08,2.4540372020001087,3.5915828109991708,0.35884008233503845,2.501807870249286,2.514657958900716,2.544552991499586,2.598922500998924,3.139355662500293,3.4208621583988132,3.5243729385497318
708,49.5,7.104733715507906e-05,-1.0,-1.0,0.006760863212263909,2.0,1.9534625512821618e-08,2.829382916380182,8.115321747936832e-08,0.0007026236271485686,0.0001076629556547136,1.469467707693184e-06,2.5438140482947347e-06,8.918189678297495e-06,2.5121114049397875e-05,9.125870019488502e-05,0.00019665193831315268,0.00024366693032789043,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002848740379174071,0.026507048631421958,0.0050590518714993225,0.0012122145032099165,0.0015948313657412163,0.002986099461286735,0.005012094055218929,0.009551356702227287,0.014023229794812542,0.015609752310487694,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0847719250639544e-12,7.459965127054602e-07,7.925213486177919e-08,5.1680346946358925e-12,3.246990409877527e-11,1.0461050692356367e-10,8.028633047274525e-10,7.897102562992587e-09,4.721235291071939e-08,7.889295966378996e-08,2.456775696000477,3.5958032390008157,0.35918625161331164,2.5046889823497622,2.5175123513008657,2.547409652249371,2.603403022499151,3.143385696500445,3.4239755736003645,3.5283562770989194
709,49.5,9.289459864454841e-05,-1.0,-1.0,0.007440637765675929,2.0,1.9534625512821618e-08,2.832718642289965,6.91173980271742e-08,0.0012622256763279438,0.00016933988326532312,1.3705560405696816e-06,2.2806685933574046e-06,1.0765583965621772e-05,2.898033562814817e-05,0.00010075233512907289,0.00026276186108589175,0.000312960306473542,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00026290187908642687,0.03552781552991886,0.006157159607224248,0.0011694894167019168,0.0015093684559961999,0.0032810840836887015,0.00538275506860176,0.010033051565715136,0.016209930821403377,0.017690641271795437,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0847719250639544e-12,7.459965127054602e-07,7.925213486177919e-08,5.1680346946358925e-12,3.246990409877527e-11,1.0461050692356367e-10,8.028633047274525e-10,7.897102562992587e-09,4.721235291071939e-08,7.889295966378996e-08,2.4596040830001584,3.5998881470004562,0.35947927030661925,2.5076649182004074,2.520314528199742,2.55031106225033,2.607161494499451,3.147684867250973,3.4270932857994922,3.532100424798955
710,49.5,8.205917466753476e-05,-1.0,-1.0,0.006690191893169869,2.0,1.8900440032249693e-08,2.8360439027699247,8.600120793289534e-08,0.00147560506593436,0.00017956556636829703,3.5032650202992954e-07,1.1347374652359577e-06,7.976784218044486e-06,2.7342642169969622e-05,8.053660531004425e-05,0.00020271808170946328,0.000263012069626711,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002932596254735645,0.038413605219171504,0.006138182133098515,0.0005915429404690856,0.0010651817020451374,0.002824181241071881,0.005229015197372079,0.008973787413940266,0.0142369921764766,0.016203307012942505,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.084636200299194e-12,7.39602983230725e-07,7.816647771938635e-08,7.039877181203025e-12,1.950488326407651e-11,1.2638081914317925e-10,7.212961250502303e-10,8.614788953309471e-09,4.153650661464788e-08,7.173733501986132e-08,2.4623325020002085,3.6037159970001085,0.3597411681644359,2.5105719190012676,2.523064745800002,2.5531927754991557,2.6111211794986957,3.151925941000627,3.430146786899968,3.5358718387999035
711,49.5,7.847904684410878e-05,-1.0,-1.0,0.0070447709288424705,2.0,1.8900440032249693e-08,2.8442656874899876,8.901815817807801e-08,0.0005205622292123735,0.00011819298613531979,1.3041966667515227e-06,3.764331154343381e-06,9.625060101825511e-06,3.287110121164005e-05,7.561154779978096e-05,0.0002303597168065608,0.0004019191634142771,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002983591094270091,0.022815832862562207,0.005398302146498815,0.0011416729712246092,0.0019401738186054693,0.0031009033982894924,0.005731606207319979,0.00869512670138212,0.015177545676077821,0.020047706290597732,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.084636200299194e-12,7.39602983230725e-07,7.816647771938635e-08,7.039877181203025e-12,1.950488326407651e-11,1.2638081914317925e-10,7.212961250502303e-10,8.614788953309471e-09,4.153650661464788e-08,7.173733501986132e-08,2.4690051970010245,3.6137200909997773,0.3605215135650583,2.5175316344509158,2.5299354078997567,2.5607811720001337,2.620461049998994,3.162136292250125,3.4375761325003626,3.544476544900408
712,49.5,7.26697684783062e-05,-1.0,-1.0,0.006768445895804848,2.0,1.8900440032249693e-08,2.847734594119938,2.3988431507859787e-07,0.0005919866380281746,0.00011128743368056479,1.983069677180538e-06,2.392597184552869e-06,7.600855951750418e-06,2.6312380214221776e-05,9.407837387698237e-05,0.00018643198563950144,0.00030596512369811534,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004897798638966264,0.024330775532813882,0.005208569922759164,0.0014081175026797073,0.0015467397911434915,0.002756033582367099,0.005120846876795778,0.009698099667584718,0.013653661644289381,0.01749169575037839,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.084636200299194e-12,7.39602983230725e-07,7.816647771938635e-08,7.039877181203025e-12,1.950488326407651e-11,1.2638081914317925e-10,7.212961250502303e-10,8.614788953309471e-09,4.153650661464788e-08,7.173733501986132e-08,2.4717866940009117,3.617748313999982,0.36087711125864563,2.520539523401021,2.532893963400602,2.5638300627492754,2.624225572998512,3.166373324250344,3.4406682334994914,3.5478447044511996
713,49.5,8.384060514174507e-05,-1.0,-1.0,0.007034566761904287,2.0,1.8900440032249693e-08,2.8511605818799945,1.9789564476013766e-07,0.001167071983218193,0.00015178752281831933,9.469583574173157e-07,2.0560492203003377e-06,8.48478725856694e-06,2.783526997518493e-05,8.80620409589028e-05,0.00020978502288926425,0.00035312728577991943,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004448546332906264,0.034162435264749394,0.005890882838782241,0.0009731177986764213,0.0014338918901950946,0.002910083247770765,0.005273886025629258,0.00938413679399905,0.014478980624721666,0.018791610999556105,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.084636200299194e-12,7.39602983230725e-07,7.816647771938635e-08,7.039877181203025e-12,1.950488326407651e-11,1.2638081914317925e-10,7.212961250502303e-10,8.614788953309471e-09,4.153650661464788e-08,7.173733501986132e-08,2.4745903790008015,3.6216641669998353,0.3611846235301174,2.5234906826000043,2.5357665164996432,2.5668083677492177,2.6281744484995215,3.170811371500349,3.4442553752991447,3.5509301126507125
714,49.5,7.590224251319277e-05,-1.0,-1.0,0.006499197479279502,2.0,1.8900440032249693e-08,2.854595686459961,5.930959723343676e-09,0.0009349167812615633,0.00015441909252343785,3.485564025140775e-06,4.373058527562535e-06,7.301156756511773e-06,2.1330441086320207e-05,5.5342718042084016e-05,0.00019793662359006723,0.0003844267193926497,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.701272442488758e-05,0.030576408900679676,0.005831183555254493,0.0018664968915803682,0.002091158002665006,0.00270185219299476,0.004618340385389351,0.007439054317280808,0.014066464010939025,0.01960546625748348,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.084636200299194e-12,7.39602983230725e-07,7.816647771938635e-08,7.039877181203025e-12,1.950488326407651e-11,1.2638081914317925e-10,7.212961250502303e-10,8.614788953309471e-09,4.153650661464788e-08,7.173733501986132e-08,2.4772855970004457,3.625511522999659,0.3614972557596134,2.5265880236002887,2.538677642599578,2.569787885749065,2.6317454324998835,3.1752210690005995,3.447409800800233,3.5538549035502003
715,49.5,9.109303674165403e-05,-1.0,-1.0,0.007139295557152513,2.0,1.8900440032249693e-08,2.8580378987300357,4.8697319243729e-07,0.0016914310399442911,0.00020753074576841644,1.154814862047715e-06,2.137559772563691e-06,1.0761228850242333e-05,2.5017987354658544e-05,8.639222505735233e-05,0.00017475835193181438,0.0003337297384859993,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006978346454836489,0.04112701107477045,0.006366222076280534,0.001074606871217323,0.0014616623800776027,0.003279286777946705,0.004999261220911426,0.00929472935257479,0.013215296950809833,0.018267460222189887,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.084636200299194e-12,7.39602983230725e-07,7.816647771938635e-08,7.039877181203025e-12,1.950488326407651e-11,1.2638081914317925e-10,7.212961250502303e-10,8.614788953309471e-09,4.153650661464788e-08,7.173733501986132e-08,2.480007922000368,3.6298682100004953,0.36174241852544503,2.5295447547508956,2.541555523099487,2.5727367619997494,2.6351781164994463,3.1793802672495985,3.450438519499403,3.5568681918000946
716,49.5,7.170332750717989e-05,-1.0,-1.0,0.0065576919498986745,2.0,1.8900440032249693e-08,2.8614750027000992,2.7466441565593414e-08,0.0005400025984272361,0.00011037024024518006,1.3557729772628592e-06,2.086385461552709e-06,7.4203597932864795e-06,2.2006688595865853e-05,7.782121065247338e-05,0.00022889292013132946,0.0003019101728568784,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00016573002614370583,0.02323795598642953,0.005384227226415202,0.0011618375353223314,0.001444430457584566,0.0027228916060975804,0.004690434529449677,0.008813305544914904,0.01512917899864762,0.017374699773920504,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.084636200299194e-12,7.39602983230725e-07,7.816647771938635e-08,7.039877181203025e-12,1.950488326407651e-11,1.2638081914317925e-10,7.212961250502303e-10,8.614788953309471e-09,4.153650661464788e-08,7.173733501986132e-08,2.4827660509999987,3.6343603450004593,0.3620697911066247,2.532506626000577,2.5443614213008914,2.5756297602501945,2.6386227829989366,3.1830752760001815,3.453518832498776,3.559995397349849
717,49.5,8.310396327374292e-05,-1.0,-1.0,0.007030001621345308,2.0,1.8900440032249693e-08,2.864800146740072,9.554776170261903e-08,0.0011242561740800738,0.00015139632040049814,1.6880880139069633e-06,2.55688905781426e-06,8.72882492330973e-06,2.3921536921989173e-05,8.68004954099888e-05,0.00020607653423212498,0.0003733781006303615,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00030910800976781405,0.033529929526917794,0.005832947214721086,0.001298607142296853,0.0015989742872101703,0.002954034898000034,0.0048908436447162385,0.00931243200792347,0.014351257581363882,0.01932283693988787,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.084636200299194e-12,7.39602983230725e-07,7.816647771938635e-08,7.039877181203025e-12,1.950488326407651e-11,1.2638081914317925e-10,7.212961250502303e-10,8.614788953309471e-09,4.153650661464788e-08,7.173733501986132e-08,2.4855173820014898,3.6387228250005137,0.36237005914109166,2.5355177723012274,2.5473334671993144,2.57854756550023,2.642217568999513,3.186966951499926,3.456601231100285,3.563354618050107
718,49.5,6.666483605627605e-05,-1.0,-1.0,0.006420077945782921,2.0,1.8900440032249693e-08,2.868101975249956,9.447900595205283e-08,0.000837270519696176,0.00011141988400705413,9.124527935000515e-07,1.657641553265421e-06,4.7985128048821934e-06,2.952358772745356e-05,8.781407268543262e-05,0.0001616551031474956,0.00022597633142140678,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00030737437426053073,0.028935627169566863,0.005069958582337131,0.0009552212552929322,0.001287303681965369,0.0021904493693320017,0.0054335273923603825,0.009370894677253844,0.0127140881108662,0.015027689943511379,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.084636200299194e-12,7.39602983230725e-07,7.816647771938635e-08,7.039877181203025e-12,1.950488326407651e-11,1.2638081914317925e-10,7.212961250502303e-10,8.614788953309471e-09,4.153650661464788e-08,7.173733501986132e-08,2.4882686720011407,3.6430857249997644,0.36264282838452633,2.5385479526007657,2.5501345441996817,2.581438435248856,2.6457085634992836,3.1904813549999744,3.459744910698828,3.5665515122001126
719,49.5,7.734890928361438e-05,-1.0,-1.0,0.006671269538956744,2.0,1.8900440032249693e-08,2.8714403882100306,9.98136044927378e-08,0.0009697907953523099,0.00015124963219360048,9.424807558389148e-07,2.0235151964698164e-06,8.790919082457549e-06,2.5006565010698978e-05,7.884413025749382e-05,0.00020293724955990926,0.00026916065835393957,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003159329113795171,0.0311414642454768,0.005759758694984252,0.0009705884919706882,0.0014223038175751354,0.0029649473434954564,0.00500008512376993,0.008877849863124655,0.014244195298211474,0.016404827562227855,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.084636200299194e-12,7.39602983230725e-07,7.816647771938635e-08,7.039877181203025e-12,1.950488326407651e-11,1.2638081914317925e-10,7.212961250502303e-10,8.614788953309471e-09,4.153650661464788e-08,7.173733501986132e-08,2.490990333000809,3.6475825880006596,0.36295443585117737,2.541451668099944,2.5529536489992095,2.5843066982502023,2.649168139500034,3.1946394027509086,3.4630791568000863,3.569556338750317
720,49.5,8.455316849019567e-05,-1.0,-1.0,0.006932761502359192,2.0,1.7616976308683364e-08,2.874780507159976,4.6181153123825425e-08,0.001635332708247006,0.0001895887703953555,1.1564782141704199e-06,2.460634141243645e-06,9.422054745300557e-06,2.597743150545284e-05,8.518255162925925e-05,0.00020970952464267642,0.000338898976042401,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00021489800632817753,0.040439247127598776,0.006071126103387603,0.001075333891263045,0.001568596727153889,0.003069282329900948,0.005095781119692989,0.009226995964331346,0.01447687291268081,0.018408823340436593,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.853243138595702e-13,7.431845733663068e-07,7.74135430505501e-08,6.916124020706073e-12,2.007809141169048e-11,9.530991773587515e-11,6.3986707488084e-10,7.717439132193249e-09,3.957967510359595e-08,6.043935445632086e-08,2.493731922000734,3.6520638429992687,0.3632442838771184,2.544344705900676,2.555687592699178,2.5871621524997863,2.6526527739988524,3.198590230750142,3.4662121887999096,3.572884919400803
721,49.5,5.596815846153902e-05,-1.0,-1.0,0.006190557513353534,2.0,1.7616976308683364e-08,2.883064353739974,8.631791814650569e-08,0.0004622847482096404,7.786478294067658e-05,1.5572310985589867e-06,4.1398568555450765e-06,1.0147107332159067e-05,2.680872603377793e-05,6.43881103314925e-05,0.0001427024020813406,0.00018444097513565792,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00029379911188855845,0.02150080808271262,0.004221775696997499,0.0012468683050041456,0.002032568933004064,0.003185446202435523,0.0051768560640173995,0.008019554767449229,0.011945617526477981,0.013580837700596305,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.853243138595702e-13,7.431845733663068e-07,7.74135430505501e-08,6.916124020706073e-12,2.007809141169048e-11,9.530991773587515e-11,6.3986707488084e-10,7.717439132193249e-09,3.957967510359595e-08,6.043935445632086e-08,2.5002382140010013,3.6635906039991823,0.36413832624092857,2.55170602840044,2.5628896893989803,2.5940194445001907,2.6615059914993253,3.2077762582503055,3.473597582799994,3.5809258278509333
722,49.5,6.647855971230853e-05,-1.0,-1.0,0.006334186150441012,2.0,1.7616976308683364e-08,2.8865234077300372,9.115878896182039e-08,0.0005024994607083499,0.00010560151681314864,9.062554113370425e-07,1.944015139088151e-06,6.901002961967606e-06,2.0728466552100144e-05,7.131596612452995e-05,0.0002078251913189888,0.0003056176647078245,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00030192513800911047,0.02241649974256351,0.005159735871780178,0.000951952811787537,0.001394274176568232,0.0026269208178935216,0.004551652548380159,0.00844470182719162,0.014416138056109315,0.017479681560704962,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.853243138595702e-13,7.431845733663068e-07,7.74135430505501e-08,6.916124020706073e-12,2.007809141169048e-11,9.530991773587515e-11,6.3986707488084e-10,7.717439132193249e-09,3.957967510359595e-08,6.043935445632086e-08,2.5030034230003366,3.668440647999887,0.36442982270613766,2.554647878951073,2.5660523259997716,2.5968700559992612,2.665276910499415,3.2114870732498275,3.476944523799648,3.5841861559999413
723,49.5,6.641316041054779e-05,-1.0,-1.0,0.006599270058357484,2.0,1.7616976308683364e-08,2.8899123743900237,6.8410378162298e-07,0.0006719672819599509,0.00010216194026198761,1.2953570205809228e-06,2.321236115676584e-06,1.3438171208690619e-05,2.6193259145657066e-05,8.254697786469478e-05,0.000154237891547382,0.000230042397015495,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008271056653312078,0.025922331723052056,0.004805593868787864,0.001138075994696617,0.0015232736453611921,0.003665789858872004,0.005117922519641445,0.009085505745772037,0.012418163507292778,0.015156244701867244,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.853243138595702e-13,7.431845733663068e-07,7.74135430505501e-08,6.916124020706073e-12,2.007809141169048e-11,9.530991773587515e-11,6.3986707488084e-10,7.717439132193249e-09,3.957967510359595e-08,6.043935445632086e-08,2.505797141000585,3.673113213999386,0.3647208492100947,2.557520246100739,2.5690440407001005,2.59972805624966,2.669186017499669,3.214862220750547,3.479971439698966,3.588449898450017
724,49.5,7.864091402325357e-05,-1.0,-1.0,0.006726266861559649,2.0,1.7616976308683364e-08,2.8933184967100534,4.4169718194098095e-07,0.001093112165108323,0.00015696891269901617,1.7088763684114383e-06,2.532569214963587e-06,7.95346068116487e-06,2.5478079805907328e-05,8.202769276977051e-05,0.0001673607475822792,0.0002881653417716733,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006646030258289386,0.033062246824865416,0.005808235891564553,0.0013072300625603767,0.0015913622037803776,0.0028201616054823156,0.0050475369926173495,0.009056730645353723,0.012936574606241978,0.016973905821051478,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.853243138595702e-13,7.431845733663068e-07,7.74135430505501e-08,6.916124020706073e-12,2.007809141169048e-11,9.530991773587515e-11,6.3986707488084e-10,7.717439132193249e-09,3.957967510359595e-08,6.043935445632086e-08,2.5085796650000702,3.6780731759990886,0.36507877740230427,2.5603557698002986,2.57200937979851,2.6027857985000082,2.6731023389993425,3.217998495500069,3.4829291231986645,3.5916697145004037
725,49.5,7.233702623725691e-05,-1.0,-1.0,0.006895443053617548,2.0,1.7616976308683364e-08,2.8966949732899776,5.7554405685777965e-08,0.0006256301421672106,0.000108398286743378,3.1905698961054442e-06,4.607642085829866e-06,1.0093930768562132e-05,3.240697697037831e-05,8.166241423168685e-05,0.00019203652191208698,0.00031284555443562563,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00023990499304053255,0.025012599668311382,0.005004027805110358,0.0017852802906539757,0.0021465051507064984,0.0031768622244447466,0.00569270311503293,0.009035793489468624,0.013854971092843631,0.017687289311338755,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.853243138595702e-13,7.431845733663068e-07,7.74135430505501e-08,6.916124020706073e-12,2.007809141169048e-11,9.530991773587515e-11,6.3986707488084e-10,7.717439132193249e-09,3.957967510359595e-08,6.043935445632086e-08,2.5112633900007495,3.683334843999546,0.365384239271048,2.5634139846505604,2.5750176430992724,2.605718182499004,2.6769923449992348,3.221060266248969,3.486936770799912,3.5947671398007515
