iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
105,49.5,0.0009301556922446608,-1.0,-1.0,0.021742235272478413,100.0,1.28298230070835e-07,0.5082045287798246,4.133919873083869e-10,0.01591619849205017,0.0024277590551376915,6.151599103532136e-06,1.8112989528162872e-05,9.72292764345184e-05,0.00028392186504788697,0.0008944024302763864,0.001513441617134959,0.001741622021654618,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0332043362839528e-05,0.12615941697729174,0.021495381171731668,0.002467355694933809,0.004255523310808353,0.00985618189613339,0.016847230347730918,0.029904386836850837,0.03890238383679345,0.04166922526879655,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.517452553591945e-08,1.1766890082696473e-06,2.0772838600291024e-07,-9.21567386949642e-14,6.056429076334583e-16,1.3158581977121583e-09,4.19138843720459e-08,1.4299009409215714e-07,3.863479612827904e-07,4.940871502075229e-07,0.44207982800071477,0.7139714679979079,0.07518386211520091,0.4520091029984542,0.4580354999026895,0.46443011825158464,0.47683724600028654,0.49043918725146796,0.6607260977001715,0.671470851849881
106,49.5,0.000890541958003812,-1.0,-1.0,0.021182404505606215,100.0,1.28298230070835e-07,0.5122019454698602,2.885824734732978e-08,0.015705656260252,0.002390447103964387,3.5537857456802158e-06,1.542738600619487e-05,0.00010049665070255287,0.0002305316083948128,0.000786802324000746,0.0014523768215440214,0.0017129935498815024,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00016987715369445587,0.1253222097644787,0.021126069331962215,0.0018849918418199626,0.003918457477010938,0.01002480177844421,0.015171472262576773,0.028049627064733275,0.038110059119788965,0.04138445639393347,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.517452553591945e-08,1.1766890082696473e-06,2.0772838600291024e-07,-9.21567386949642e-14,6.056429076334583e-16,1.3158581977121583e-09,4.19138843720459e-08,1.4299009409215714e-07,3.863479612827904e-07,4.940871502075229e-07,0.44566401799966116,0.7189242749991536,0.07573099845662411,0.45567745294865747,0.4616404652988422,0.46796656324931973,0.48067018699839537,0.4957513707513499,0.6656540987012705,0.6775521621995721
107,49.5,0.0008489906989933616,-1.0,-1.0,0.020278147412359834,100.0,1.28298230070835e-07,0.5162674745900222,7.80253515131335e-08,0.015499594621360302,0.002362491353330161,5.841712859933069e-06,9.550769755151123e-06,0.00010049659067590255,0.00020715479331556708,0.0006962790648685768,0.0013450429192744203,0.0016951129306107746,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00027933018367719145,0.12449736792944782,0.021028778657694525,0.0023918018777946515,0.0030904276021093517,0.010024798784759956,0.014392106694747532,0.026385685750852626,0.03667321079482783,0.04115162437159898,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.517452553591945e-08,1.1766890082696473e-06,2.0772838600291024e-07,-9.21567386949642e-14,6.056429076334583e-16,1.3158581977121583e-09,4.19138843720459e-08,1.4299009409215714e-07,3.863479612827904e-07,4.940871502075229e-07,0.4493618679989595,0.7244017880002502,0.07635329797351403,0.4595899628007828,0.4654322622995096,0.47146180325125897,0.4844214534987259,0.5004160865019003,0.6705968709014997,0.6836745117507235
108,49.5,0.0008738145835743438,-1.0,-1.0,0.02088063452769679,100.0,1.28298230070835e-07,0.5202612868599681,4.364326144923325e-08,0.015297949314117432,0.002338632413576481,2.9175417125770765e-06,8.263947347586508e-06,0.00010048754484159872,0.0002935069933300838,0.0006285472918534651,0.001517955446615816,0.0020504399552009984,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002089096968769838,0.1236848790843789,0.02102940906807956,0.0017080757229065242,0.002874703542402324,0.010024347601771497,0.017129645624761887,0.025063422216909166,0.03895874073527972,0.0452680798058262,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.517452553591945e-08,1.1766890082696473e-06,2.0772838600291024e-07,-9.21567386949642e-14,6.056429076334583e-16,1.3158581977121583e-09,4.19138843720459e-08,1.4299009409215714e-07,3.863479612827904e-07,4.940871502075229e-07,0.4530647700012196,0.7300387379982567,0.07687847336408449,0.4631052141481632,0.46904963410197525,0.4749885134997385,0.4884067250004591,0.5045994295005585,0.6756081701998482,0.6891361306501494
109,49.5,0.000842356092861909,-1.0,-1.0,0.020101860651703038,100.0,1.28298230070835e-07,0.5241481418998228,8.798844319812815e-09,0.015100483782589436,0.002306900199740508,1.668353218065022e-06,7.152800617404864e-06,7.597407602588646e-05,0.0002750985004240647,0.000619500337052159,0.0013555569224990907,0.001992518873885273,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.380215519812332e-05,0.12288402574211765,0.021040396240109886,0.0012853614345729731,0.002673370545954225,0.008658276364407908,0.016582459846769537,0.02488866013351904,0.03681769041191994,0.044633898434202776,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.517452553591945e-08,1.1766890082696473e-06,2.0772838600291024e-07,-9.21567386949642e-14,6.056429076334583e-16,1.3158581977121583e-09,4.19138843720459e-08,1.4299009409215714e-07,3.863479612827904e-07,4.940871502075229e-07,0.4565413339987572,0.7354108819999965,0.0774094804620834,0.4665670438971574,0.47263460470239804,0.47849275174939976,0.4922566224995535,0.5084273849997771,0.68046441339975,0.6945742882000558
110,49.5,0.0008329203139985708,-1.0,-1.0,0.020548865566976902,100.0,1.1129067760043244e-07,0.5282237492496642,8.740438062204703e-08,0.014907117933034897,0.002262103722212098,2.076334340017638e-06,5.5222858918568825e-06,0.00010049293996416964,0.00027661996136885136,0.0007800585444783792,0.0010168910142965616,0.0014392070006579146,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00029564231872661095,0.12209470886584274,0.020366947821024266,0.001440934686974285,0.0023480162615154786,0.010024616699092602,0.016620330209922787,0.027928930498433063,0.0318887253093472,0.03791274428629255,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.0424393089252966e-08,1.082422700945777e-06,1.9577572160689862e-07,-8.830355441067226e-10,6.338753066033166e-17,9.998329501699614e-10,2.1187224774621426e-08,1.1564998515891006e-07,3.1143897260078307e-07,4.4271377893635074e-07,0.4600207709991082,0.7404849159975129,0.07819603786760537,0.47005630589737846,0.47670830379829565,0.482129093002186,0.49634987650097173,0.5122308774989506,0.6853122921991599,0.7007913823479612
111,49.5,0.0007807998464401677,-1.0,-1.0,0.019228156985059083,100.0,1.1129067760043244e-07,0.5369554905297992,1.937848992383806e-08,0.014717699028551579,0.00224605099942604,8.839782452696455e-07,5.144455235495116e-06,0.00010049495176644996,0.00020215901895426214,0.000529754048329778,0.0013010375783778733,0.0014820755226537564,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00013920664468278107,0.1213165241364571,0.020377196241503363,0.0009378173851328363,0.0022674361614058087,0.010024717041714449,0.014218093736872212,0.02301601069468452,0.03606900004081844,0.03845460755283338,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.0424393089252966e-08,1.082422700945777e-06,1.9577572160689862e-07,-8.830355441067226e-10,6.338753066033166e-17,9.998329501699614e-10,2.1187224774621426e-08,1.1564998515891006e-07,3.1143897260078307e-07,4.4271377893635074e-07,0.46747730000060983,0.751819548997446,0.07940507114033647,0.4777904459469937,0.4845637689002615,0.49135195500093687,0.5044752535013686,0.5203143297512725,0.6961829888990906,0.7118680800487709
112,49.5,0.000801328738766749,-1.0,-1.0,0.01982742261261671,100.0,1.1129067760043244e-07,0.5410558879397649,1.134550231540743e-08,0.014532104134559631,0.00221510787548846,1.871807779707524e-06,4.8675136667952765e-06,0.00010049342927231919,0.0002463800192344934,0.000657024618703872,0.0012204235768876975,0.0019003377936314787,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001065152679919993,0.12054917724546954,0.02030579484656914,0.0013679636033856757,0.0021972976905425116,0.010024641104274742,0.01567152288966902,0.025632457154007176,0.03493337343594391,0.04359154939256088,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.0424393089252966e-08,1.082422700945777e-06,1.9577572160689862e-07,-8.830355441067226e-10,6.338753066033166e-17,9.998329501699614e-10,2.1187224774621426e-08,1.1564998515891006e-07,3.1143897260078307e-07,4.4271377893635074e-07,0.47097854299863684,0.7569566919992212,0.0799186835718709,0.4814294500489268,0.48829984080075517,0.4952978987512324,0.5082122469993919,0.5241078945009576,0.7011403720993258,0.7173926054496406
113,49.5,0.000800205291065943,-1.0,-1.0,0.01948565182932478,100.0,1.1129067760043244e-07,0.5452189826398899,4.265027442329483e-08,0.014350325800478458,0.0021965255839826395,2.280539848698027e-06,9.725353629619349e-06,7.116544293239713e-05,0.00017276941798627377,0.0007556152559118345,0.0013642823090776804,0.0018098673433996721,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00020651942868237563,0.11979284536431405,0.020609761927772707,0.0015054804983065705,0.003115558389701475,0.008434650410940887,0.013142842695992656,0.027488109485354215,0.03693588927520753,0.04251995711761267,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.0424393089252966e-08,1.082422700945777e-06,1.9577572160689862e-07,-8.830355441067226e-10,6.338753066033166e-17,9.998329501699614e-10,2.1187224774621426e-08,1.1564998515891006e-07,3.1143897260078307e-07,4.4271377893635074e-07,0.47451979800098343,0.7620499799995741,0.08059611526474174,0.48500535734729056,0.4919141499005491,0.5005406272503024,0.5118644135018258,0.5282109592508277,0.7063562473023922,0.7229558599501615
114,49.5,0.0008098758768245773,-1.0,-1.0,0.019920085073886245,100.0,1.1129067760043244e-07,0.5493529726998168,9.510573306670267e-08,0.014172155410051346,0.0021700515129621798,1.6805507698336444e-06,7.505016492359573e-06,0.00010049085722130258,0.00021073319658171386,0.0007005530205788091,0.0011434230487793694,0.0023654907825402913,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00030839217413336327,0.11904686224361961,0.02042641603893518,0.0012887458339883673,0.002739349212012302,0.010024512816503893,0.014516107991685387,0.026467946656424636,0.03381005339185373,0.04863556474546802,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.0424393089252966e-08,1.082422700945777e-06,1.9577572160689862e-07,-8.830355441067226e-10,6.338753066033166e-17,9.998329501699614e-10,2.1187224774621426e-08,1.1564998515891006e-07,3.1143897260078307e-07,4.4271377893635074e-07,0.47794789700128604,0.7674187869997695,0.08128774520091923,0.48870053575210476,0.49579047130137044,0.5050148615009675,0.5160425755002507,0.532055430499895,0.7114853278999362,0.7284017520974885
115,49.5,0.0007365117888779648,-1.0,-1.0,0.018549521759798755,100.0,1.1129067760043244e-07,0.5533964438000476,2.3593247355790936e-09,0.01399749331176281,0.002135518587507518,1.7561940410359967e-06,4.957858982379548e-06,8.129909656418022e-05,0.00018571015971247107,0.0005421873211162165,0.001115954120177776,0.0016997236700262864,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.857288065967566e-05,0.11831100249665207,0.019909569075406957,0.001325074647648522,0.0022266022884930973,0.008982950537305065,0.013621608022913581,0.02328161891900495,0.03340513952689781,0.041218294937989196,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.0424393089252966e-08,1.082422700945777e-06,1.9577572160689862e-07,-8.830355441067226e-10,6.338753066033166e-17,9.998329501699614e-10,2.1187224774621426e-08,1.1564998515891006e-07,3.1143897260078307e-07,4.4271377893635074e-07,0.48133305599913,0.7731261109984189,0.08193286772680448,0.4925897708504635,0.49938096390033027,0.5089973624981212,0.5197437584993168,0.5359170385017933,0.7165719664008066,0.7362370728482347
116,49.5,0.0008071862751747005,-1.0,-1.0,0.019942090101840483,100.0,1.1129067760043244e-07,0.5574764787097957,1.236231952361777e-07,0.013826252892613411,0.002116436435186511,4.5113849012068385e-07,5.346926491256454e-06,0.00010049164848169312,0.00022521353093907237,0.0007255231321323663,0.0012294404325075448,0.0019317479047458602,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003516009033494904,0.11758508788368281,0.02033803516290728,0.0006716513855227293,0.0023123275398773757,0.010024552283267919,0.015002686803161431,0.02693509495534588,0.0350633615421335,0.04392993642371217,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.0424393089252966e-08,1.082422700945777e-06,1.9577572160689862e-07,-8.830355441067226e-10,6.338753066033166e-17,9.998329501699614e-10,2.1187224774621426e-08,1.1564998515891006e-07,3.1143897260078307e-07,4.4271377893635074e-07,0.48467489700124133,0.779068717998598,0.08259778015640629,0.49596032314875627,0.5029938540024886,0.5127547792490077,0.5233560464985203,0.5411639842495788,0.7217340703020455,0.7421805798483547
117,49.5,0.0007564794875850822,-1.0,-1.0,0.019040321453264668,100.0,1.1129067760043244e-07,0.5615478408498893,2.8513703398402868e-08,0.013658338226377964,0.0020883515570199423,2.0935357326834493e-06,6.528833910124377e-06,8.794348468654789e-05,0.00014769805420655757,0.0005989210621919483,0.0012798315146937969,0.0019050336850341399,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00016886001124719513,0.11686889332229498,0.019948054930152847,0.0014462111036797726,0.002553335035669649,0.00937691143293283,0.012152367250010045,0.024472795660258805,0.03577451438743265,0.04363628726896136,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.0424393089252966e-08,1.082422700945777e-06,1.9577572160689862e-07,-8.830355441067226e-10,6.338753066033166e-17,9.998329501699614e-10,2.1187224774621426e-08,1.1564998515891006e-07,3.1143897260078307e-07,4.4271377893635074e-07,0.4880547610009671,0.7850820949970512,0.08325181950586646,0.49944685459813626,0.5067924066028354,0.5163826884991067,0.5276239579998219,0.5453656774998308,0.7271873475001485,0.7471419179486475
118,49.5,0.0007533889418409956,-1.0,-1.0,0.019265430070420222,100.0,1.1129067760043244e-07,0.5655294503897675,6.328464507987519e-08,0.013493668287992477,0.002061491024775886,4.021319739422324e-06,1.1380752948753071e-05,6.947129804757424e-05,0.00025708883185870945,0.0005962444556644186,0.001182349678128958,0.001710555987665428,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002515643954932319,0.1161622498404386,0.019649251304079057,0.0020052281873332305,0.0033722411581609555,0.00833219541552851,0.016033844718202385,0.02441778542408805,0.034385194887852556,0.04133310404945363,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.0424393089252966e-08,1.082422700945777e-06,1.9577572160689862e-07,-8.830355441067226e-10,6.338753066033166e-17,9.998329501699614e-10,2.1187224774621426e-08,1.1564998515891006e-07,3.1143897260078307e-07,4.4271377893635074e-07,0.49142974500136916,0.7909381079989544,0.08376731671512609,0.5029342093994273,0.5104020654005581,0.5198189162492781,0.5316308769997704,0.5496720569999525,0.7320880204977585,0.7519595267494878
119,49.5,0.0006969735763336349,-1.0,-1.0,0.018044410647881884,100.0,1.1129067760043244e-07,0.5694836050300001,7.72694352946246e-09,0.013332175090909004,0.002039119991251034,1.7454034548336497e-06,4.04316779167857e-06,8.80953830346698e-05,0.00021955533884465694,0.0004604765199474059,0.0009124882810283454,0.0015142835851293022,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.790303481372222e-05,0.11546503839218608,0.019368119715589736,0.001315502834012646,0.002009584773684473,0.009385727073461626,0.014817361113201019,0.02145844736839439,0.030207299233950883,0.0387966227650382,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.0424393089252966e-08,1.082422700945777e-06,1.9577572160689862e-07,-8.830355441067226e-10,6.338753066033166e-17,9.998329501699614e-10,2.1187224774621426e-08,1.1564998515891006e-07,3.1143897260078307e-07,4.4271377893635074e-07,0.4947690970002441,0.7968112609996751,0.08428389112772637,0.5063624377484303,0.5140158937021624,0.5232923402490997,0.5352553184984572,0.5534428947503329,0.7366902822021075,0.7569473447494601
120,49.5,0.0007316944825487858,-1.0,-1.0,0.018862693267450225,100.0,8.857236787869152e-08,0.5734657454898479,5.258421253984125e-09,0.013173690997064114,0.0020128229416881004,2.491378143076872e-06,1.0026233303506162e-05,8.236844587372616e-05,0.0001850718108471483,0.0005177123384783044,0.0012700588675215842,0.0016470742237288494,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.251497261934341e-05,0.11477670058450065,0.019485640536509294,0.0015779418329089786,0.0031633008713220084,0.009075051455179065,0.013603912864039957,0.02275037715222978,0.03563779620125407,0.04057309304744551,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-4.907819792872878e-08,1.5939345037696338e-06,1.9710821291903106e-07,6.29493519950522e-17,3.98108370939546e-16,5.314117598490239e-10,1.1232239355902291e-08,9.115550471846052e-08,2.5693488758847583e-07,3.4283208801890843e-07,0.49848193299840204,0.8026690609985963,0.08486969405822771,0.5100251072502943,0.5175924293002027,0.526771171499604,0.539096612998037,0.557108134000373,0.7416492532000121,0.7633949927507274
121,49.5,0.0007503605800837221,-1.0,-1.0,0.01937744858605765,100.0,8.857236787869152e-08,0.5822787457699451,6.19212912056355e-08,0.013018280267715454,0.0019949470271510552,1.5760159158162423e-06,1.669518578637508e-05,9.27273267734563e-05,0.00018636307504493743,0.000599331222474575,0.0012474108370952315,0.0019353721174411454,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002488398907041142,0.11409767862544555,0.019459231310884808,0.0012553346188421508,0.004083844173123739,0.009620164317212652,0.01365005821150058,0.024480953042014652,0.035317663606876874,0.043957578789907206,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-4.907819792872878e-08,1.5939345037696338e-06,1.9710821291903106e-07,6.29493519950522e-17,3.98108370939546e-16,5.314117598490239e-10,1.1232239355902291e-08,9.115550471846052e-08,2.5693488758847583e-07,3.4283208801890843e-07,0.5065988749993267,0.8153245539979252,0.0860572002280668,0.5185485472487926,0.5256582977006474,0.5347820565002621,0.5471656120007538,0.5648584932514495,0.7529560326020146,0.7770342757994513
122,49.5,0.0007317313942479232,-1.0,-1.0,0.01873691688131397,100.0,8.857236787869152e-08,0.5864046959699044,5.4772353763610226e-08,0.012865705415606499,0.0019727822001103373,7.434204320588833e-07,1.944741177339893e-06,8.535301640222315e-05,0.00013561835658038035,0.0005964005395071581,0.0012427053996361794,0.0018707632436417028,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002340349413305847,0.11342709295228587,0.019608783334754562,0.000860737250130204,0.001391303382730955,0.009238308979281627,0.011644483097248077,0.02441998097792611,0.035251901279167115,0.043235176374603966,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-4.907819792872878e-08,1.5939345037696338e-06,1.9710821291903106e-07,6.29493519950522e-17,3.98108370939546e-16,5.314117598490239e-10,1.1232239355902291e-08,9.115550471846052e-08,2.5693488758847583e-07,3.4283208801890843e-07,0.5102875219999987,0.8215114069971605,0.08652352801028913,0.5222752029003459,0.5293587679003394,0.5394099555014691,0.5508981325001514,0.5685052990020267,0.7580936318008753,0.7824086704984439
123,49.5,0.0007156100392547238,-1.0,-1.0,0.018638756950884364,100.0,8.857236787869152e-08,0.5904961528599233,2.453947978153792e-08,0.012716000899672508,0.0019432228843631538,6.979689601394057e-07,3.008864723597071e-06,9.888100976240821e-05,0.0001711946024443023,0.0005926357553107664,0.0011194730177521706,0.0016468594665639093,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00015665082119650035,0.11276524686122276,0.019285384076296905,0.0008352820490762605,0.001734409220101078,0.009942894404840358,0.01308385542967671,0.02432713460445004,0.033458510088675716,0.04057385389456627,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-4.907819792872878e-08,1.5939345037696338e-06,1.9710821291903106e-07,6.29493519950522e-17,3.98108370939546e-16,5.314117598490239e-10,1.1232239355902291e-08,9.115550471846052e-08,2.5693488758847583e-07,3.4283208801890843e-07,0.5138683980003407,0.8301182129980589,0.08710371662189098,0.526233395447889,0.5330353399003798,0.5433599650014003,0.5550020974988001,0.5724487477509683,0.7634547678000672,0.7877466425488819
