iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1284,49.5,6.579800045877937e-05,-1.0,-1.0,0.006918252135978896,2.0,1.4439495271836999e-05,4.482680819099998,1.4363510381087963e-14,0.00010053282312583178,4.611163959942693e-05,6.0187667350053436e-12,2.54488681239451e-09,5.4730694500904065e-06,0.00010048941840068437,0.00010050264791061636,0.00010051550780190154,0.00010051877216028515,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1984786348153212e-07,0.010026605762960454,0.004256401933084143,2.4407925255531196e-06,4.9569712644739226e-05,0.002338551001337193,0.010024441051614381,0.010025100892755531,0.010025742256902484,0.010025905054420178,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.23719364627065e-26,0.001442211912944913,0.00014421946130985746,1.486983108337483e-16,1.8215687052676064e-16,1.84588851010838e-16,1.87829562671086e-16,1.5929554342264396e-09,2.855347762675831e-08,6.203691071959832e-08,3.8510461969999596,6.600879691000046,0.5571278453372418,3.937263635300053,3.965758868299986,4.018626478500067,4.250480956999979,4.922138655500021,5.2596684033000205,5.398003794600084
1285,49.5,6.929692428737783e-05,-1.0,-1.0,0.007011627844748881,2.0,1.4439495271836999e-05,4.485617160629998,2.057104486752337e-13,0.0003847494372166693,5.614534886944738e-05,1.288660012033205e-11,1.6087592147329134e-09,1.8982586311722116e-06,0.00010049216143670492,0.00010050816308648791,0.00010051960052805952,0.00010052561447082553,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.5355313765338865e-07,0.01961503090022214,0.004509697659927945,3.5844189009441867e-06,4.005666454370019e-05,0.001364644112966276,0.010024577868254766,0.010025375957167754,0.010025946365689788,0.010026246280180104,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.23719364627065e-26,0.001442211912944913,0.00014421946130985746,1.486983108337483e-16,1.8215687052676064e-16,1.84588851010838e-16,1.87829562671086e-16,1.5929554342264396e-09,2.855347762675831e-08,6.203691071959832e-08,3.8534940519999736,6.608835855000052,0.557436893607923,3.939595829700079,3.968189040400057,4.021235503249983,4.2533873780000135,4.924628889750039,5.2625494804000255,5.400406172750081
1286,49.5,6.521408320565713e-05,-1.0,-1.0,0.006803755561411896,2.0,1.4439495271836999e-05,4.488615489700005,3.6093524002911437e-14,0.00010053108417196199,4.680008219704074e-05,6.1532393763608084e-12,6.119850981534114e-09,1.4012753126735333e-06,0.000100488407042576,0.00010050323908217251,0.00010051165154436603,0.00010051694844150915,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8998295713803235e-07,0.0100265190456091,0.004371971502006548,2.4767753428359142e-06,7.802322198943212e-05,0.0011806847513363824,0.010024390607040705,0.010025130377313455,0.010025549937253533,0.010025814103564236,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.23719364627065e-26,0.001442211912944913,0.00014421946130985746,1.486983108337483e-16,1.8215687052676064e-16,1.84588851010838e-16,1.87829562671086e-16,1.5929554342264396e-09,2.855347762675831e-08,6.203691071959832e-08,3.855989445999967,6.617989761999979,0.5578420715735206,3.942023125150013,3.9706858253000745,4.023716207499973,4.256264125000001,4.9270798435000245,5.26537533610001,5.402795958550013
1287,49.5,6.538477604608225e-05,-1.0,-1.0,0.0068781224830470845,2.0,1.4439495271836999e-05,4.491678851550007,5.245803791353865e-15,0.00010052369179902598,4.6463913586756226e-05,6.528627638502371e-12,8.120935762745421e-09,3.1196972827274294e-06,0.00010048992407973856,0.0001005037429422373,0.00010051047720480711,0.00010051818426290993,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.242792135187827e-08,0.010026150397786081,0.00427303113788536,2.5548840174074265e-06,8.778708626886742e-05,0.0017657817950839309,0.010024466274058553,0.01002515550709456,0.010025491369640517,0.010025875735448612,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.23719364627065e-26,0.001442211912944913,0.00014421946130985746,1.486983108337483e-16,1.8215687052676064e-16,1.84588851010838e-16,1.87829562671086e-16,1.5929554342264396e-09,2.855347762675831e-08,6.203691071959832e-08,3.858383071999981,6.642630961000009,0.5588549991210672,3.944548251950033,3.973050516300032,4.026224509750023,4.259091010499986,4.929501860750008,5.268136335499935,5.4051278866000585
1288,49.5,6.511931842294929e-05,-1.0,-1.0,0.006840452275743281,2.0,1.4439495271836999e-05,4.494516194000006,1.8943180357666733e-14,0.00010053196456283331,4.6688058613096226e-05,5.9546180486425025e-12,9.136621559324713e-09,3.405961876978836e-06,0.00010048494004877284,0.0001005052818072727,0.00010051205536001361,0.00010051410972664599,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3763422669404125e-07,0.01002656294862967,0.0043026338053402165,2.4369996062205447e-06,9.253473962240146e-05,0.0018430320973336263,0.010024217677367032,0.010025232257023897,0.010025570076557997,0.010025672532386206,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.23719364627065e-26,0.001442211912944913,0.00014421946130985746,1.486983108337483e-16,1.8215687052676064e-16,1.84588851010838e-16,1.87829562671086e-16,1.5929554342264396e-09,2.855347762675831e-08,6.203691071959832e-08,3.860776945999987,6.649816114000032,0.5591657727333184,3.9470098892500802,3.9754370730000232,4.0286935750000055,4.261963618500005,4.932024881000018,5.270753725000077,5.407491574200009
1289,49.5,6.634617692292342e-05,-1.0,-1.0,0.006942170043026844,2.0,1.4439495271836999e-05,4.497378129309997,2.1370058500558287e-14,0.00010053504956886172,4.584289007119421e-05,1.2545436911537421e-12,2.8379113059529006e-09,3.962713776672899e-06,0.00010048957483377308,0.00010050747732748277,0.00010051629651570692,0.0001005220186925726,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4618501462379202e-07,0.01002671678910209,0.004282033409234695,1.1200119035167883e-06,5.325309107415137e-05,0.001988212679505264,0.010024448854336912,0.01002534175613394,0.010025781591256304,0.010026066960286401,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.23719364627065e-26,0.001442211912944913,0.00014421946130985746,1.486983108337483e-16,1.8215687052676064e-16,1.84588851010838e-16,1.87829562671086e-16,1.5929554342264396e-09,2.855347762675831e-08,6.203691071959832e-08,3.8640185239999596,6.65647082800001,0.5594541292014792,3.9493105031000084,3.977807258500036,4.031084435999986,4.264847199000002,4.934398538500034,5.273233146499933,5.409912211350024
1290,49.5,6.642170205224616e-05,-1.0,-1.0,0.006974468942423124,2.0,1.4640984200416932e-08,4.500163576780002,4.904410211281629e-14,0.00010052901052404195,4.5699504654186296e-05,5.849658279467874e-12,6.0326589723658245e-09,8.351327551281429e-06,0.00010048922194982879,0.00010050574201159179,0.00010051692952401936,0.00010052053221443202,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.2145903032573833e-07,0.010026415636908434,0.004237695798452702,2.4159441692839403e-06,7.69541242825918e-05,0.0028884312844737496,0.010024431253137924,0.010025255209299751,0.010025813160237642,0.010025992829350829,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9982838968355577e-26,3.4579394991851586e-07,5.031770558348497e-08,3.878575089284378e-18,1.8239937208909261e-16,1.8461029814976027e-16,1.8823754800153186e-16,2.9999035200400925e-10,3.3113142805518737e-08,1.0555153053815037e-07,3.8667296589999864,6.663170078999997,0.5597457614377105,3.9515530175000606,3.980335981700057,4.033417647500016,4.267589408499987,4.936825014250047,5.275971898000011,5.412282850950055
1291,49.5,6.598221765318526e-05,-1.0,-1.0,0.006798801567415393,2.0,1.4640984200416932e-08,4.50893366904,5.684341886080802e-14,0.00014269285020418465,4.760667415196908e-05,1.2175321211296832e-11,3.685576643874811e-09,7.795947283284477e-07,0.00010048846525023691,0.00010050536729977466,0.00010051826320705004,0.00010052236320916564,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.384185791015625e-07,0.011945411261408485,0.004467448472974487,3.477393348304705e-06,6.0594538500352514e-05,0.0008799485155647599,0.010024393510329677,0.010025236520871075,0.010025879672465177,0.010026084141314418,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9982838968355577e-26,3.4579394991851586e-07,5.031770558348497e-08,3.878575089284378e-18,1.8239937208909261e-16,1.8461029814976027e-16,1.8823754800153186e-16,2.9999035200400925e-10,3.3113142805518737e-08,1.0555153053815037e-07,3.873936377000007,6.699352034000071,0.5612643570752263,3.9588462766000645,3.988336066399995,4.040737761499997,4.276344000500018,4.944627241500086,5.283669295999994,5.4196506343500115
1292,49.5,6.799341995804134e-05,-1.0,-1.0,0.00698560700652989,2.0,1.4640984200416932e-08,4.512005397680004,3.584632590758474e-14,0.00016211984620895237,4.790993725224979e-05,6.893918769179664e-12,6.265379448588961e-09,2.63999021399286e-06,0.00010048863623524085,0.00010050498713098932,0.00010051661884062924,0.00010052250836452003,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8933125972111616e-07,0.01273262919466959,0.0044032488818504245,2.5849193679566264e-06,7.796103635626924e-05,0.0016221245850566762,0.010024402038775606,0.010025217560232386,0.010025797666045753,0.010026091380217553,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9982838968355577e-26,3.4579394991851586e-07,5.031770558348497e-08,3.878575089284378e-18,1.8239937208909261e-16,1.8461029814976027e-16,1.8823754800153186e-16,2.9999035200400925e-10,3.3113142805518737e-08,1.0555153053815037e-07,3.876505030999965,6.707170142999985,0.5616351042772894,3.961354709850076,3.990941915400009,4.043185082250005,4.279547223499975,4.9474924485000145,5.286672829599911,5.422240841950059
1293,49.5,6.584260578115577e-05,-1.0,-1.0,0.006839410024648574,2.0,1.4640984200416932e-08,4.515006622929999,2.4119595209981526e-14,0.00010053387086372823,4.677258255067751e-05,1.8445713706460865e-12,5.097944644205655e-09,1.6118149233079748e-06,0.00010048866897705011,0.00010050657510873862,0.0001005207835987676,0.00010052679208456538,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5530484606084102e-07,0.010026658010709661,0.004388354227285409,1.3529939018277204e-06,7.09780302429977e-05,0.001261537038953251,0.010024403671822044,0.010025296759133186,0.010026005365965589,0.010026305006558564,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9982838968355577e-26,3.4579394991851586e-07,5.031770558348497e-08,3.878575089284378e-18,1.8239937208909261e-16,1.8461029814976027e-16,1.8823754800153186e-16,2.9999035200400925e-10,3.3113142805518737e-08,1.0555153053815037e-07,3.879114137999977,6.714161777000072,0.5619827920059822,3.964037780700045,3.9936614741999734,4.045569915249985,4.283777974499998,4.950208549000024,5.290654438599995,5.424777700300046
1294,49.5,6.595281617691352e-05,-1.0,-1.0,0.006885059985860241,2.0,1.4640984200416932e-08,4.517992211909998,1.4094628242311558e-14,0.0001005264202831313,4.6200095090291874e-05,3.2943255762196706e-12,6.232483018564495e-09,2.035632746810734e-06,0.00010048415424535051,0.00010050050332210958,0.00010050885321106761,0.00010051900244434364,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1872079953534493e-07,0.010026286465243815,0.004328524740872245,1.8001021038081737e-06,7.891750763452462e-05,0.001419494746104883,0.010024178482236221,0.010024993931270406,0.010025410376184516,0.010025916538867058,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9982838968355577e-26,3.4579394991851586e-07,5.031770558348497e-08,3.878575089284378e-18,1.8239937208909261e-16,1.8461029814976027e-16,1.8823754800153186e-16,2.9999035200400925e-10,3.3113142805518737e-08,1.0555153053815037e-07,3.881473808999999,6.720714937000025,0.5624384842054767,3.9664334083500137,3.996876453099992,4.047968975999964,4.286837109499999,4.9528876269999955,5.293835191099993,5.4273614387500055
1295,49.5,6.614006794450632e-05,-1.0,-1.0,0.006902674300704864,2.0,1.4640984200416932e-08,4.520905265859999,5.678790770957676e-14,0.00010053439473267645,4.612665240126596e-05,2.5054990634293395e-12,4.7306043970962726e-09,1.8786495274980552e-06,0.00010048868352896534,0.00010050423406937625,0.00010051115023088642,0.00010052128600364085,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.3830213534413988e-07,0.01002668413448217,0.004322031350282314,1.5828409807088888e-06,6.84376300669758e-05,0.0013691577380273798,0.010024404397711902,0.010025180001843272,0.010025524935403535,0.010026030420999057,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9982838968355577e-26,3.4579394991851586e-07,5.031770558348497e-08,3.878575089284378e-18,1.8239937208909261e-16,1.8461029814976027e-16,1.8823754800153186e-16,2.9999035200400925e-10,3.3113142805518737e-08,1.0555153053815037e-07,3.883752557999969,6.729185782000059,0.5628531102079298,3.9688325493500485,3.9994068504999745,4.0503576057499515,4.289794787999966,4.955330146000051,5.296844300199883,5.429927359800097
1296,49.5,6.52027334727661e-05,-1.0,-1.0,0.006788234270838559,2.0,1.4640984200416932e-08,4.523870883039999,3.1090581498194325e-15,0.00010053563164547086,4.6943543211839484e-05,1.7666597351695403e-12,1.112147890447446e-09,1.1343143455633253e-06,0.00010049106640508398,0.00010050949458673131,0.00010051921708509326,0.00010052250763692427,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.5758928879771644e-08,0.010026745815341628,0.004394970605500236,1.3262017620637049e-06,3.328090110082576e-05,0.0010645207963412228,0.010024523250761117,0.010025442363642733,0.010025927243152988,0.010026091343924123,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9982838968355577e-26,3.4579394991851586e-07,5.031770558348497e-08,3.878575089284378e-18,1.8239937208909261e-16,1.8461029814976027e-16,1.8823754800153186e-16,2.9999035200400925e-10,3.3113142805518737e-08,1.0555153053815037e-07,3.8860526120000145,6.7367234929999995,0.5633388979760643,3.971246113599983,4.001908955999966,4.0528217400000415,4.2929483780000055,4.957751278500012,5.299524933499993,5.4325465769000285
1297,49.5,6.603135038863689e-05,-1.0,-1.0,0.0069350258894082814,2.0,1.4640984200416932e-08,4.526763387400007,8.1601392309949e-14,0.00010053351434180513,4.61089225897605e-05,5.260323773792487e-12,2.3056017428579887e-09,6.073963277231087e-06,0.00010048944750451483,0.00010050557284557726,0.0001005137717584148,0.00010051946301246062,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.8565957416118404e-07,0.010026640231992227,0.004256518032320368,2.275989392033653e-06,4.685385355578339e-05,0.0024627998793149623,0.01002444250340457,0.010025246772254512,0.010025655677232008,0.010025939507702622,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9982838968355577e-26,3.4579394991851586e-07,5.031770558348497e-08,3.878575089284378e-18,1.8239937208909261e-16,1.8461029814976027e-16,1.8823754800153186e-16,2.9999035200400925e-10,3.3113142805518737e-08,1.0555153053815037e-07,3.8884202940000137,6.743409284999984,0.5637565975183749,3.973615748350073,4.004388680899996,4.055187640749978,4.295806952999982,4.960405520250021,5.302198016899979,5.435087514500094
1298,49.5,6.638276902045821e-05,-1.0,-1.0,0.0069017739660106985,2.0,1.4640984200416932e-08,4.529567493329999,3.720548175101257e-14,0.00017254876729566604,4.791538583522329e-05,5.354014454006518e-12,5.941178837787221e-09,3.988312215597034e-06,0.00010048639524029568,0.00010050703531305771,0.00010051677527371794,0.00010052751858893316,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9288722547388298e-07,0.013135781944584268,0.0043517423820990065,2.2971006999702895e-06,7.67502081455534e-05,0.001965718148323482,0.010024290261124513,0.010025319711224508,0.010025805467560158,0.010026341236409764,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9982838968355577e-26,3.4579394991851586e-07,5.031770558348497e-08,3.878575089284378e-18,1.8239937208909261e-16,1.8461029814976027e-16,1.8823754800153186e-16,2.9999035200400925e-10,3.3113142805518737e-08,1.0555153053815037e-07,3.8906901309999853,6.74960691199999,0.5640847031076178,3.975912557850063,4.006855504400017,4.057828519249995,4.298604558500017,4.963092769500065,5.304856866099977,5.437538673450001
1299,49.5,6.665946877348329e-05,-1.0,-1.0,0.006912691393343257,2.0,1.4640984200416932e-08,4.532392193170004,3.164135620181696e-15,0.00014581880532205105,4.708640691054002e-05,3.798997227910661e-12,5.4410497329904235e-09,2.2287356955530413e-06,0.00010048853800981306,0.00010050493619928602,0.00010051266726804898,0.00010051430581370369,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.6250649953415616e-08,0.01207554575669568,0.004366327360618094,1.948868245309701e-06,7.284598738852908e-05,0.0014919150268015951,0.010024397139429455,0.010025215020098904,0.010025600593873864,0.010025682311613559,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9982838968355577e-26,3.4579394991851586e-07,5.031770558348497e-08,3.878575089284378e-18,1.8239937208909261e-16,1.8461029814976027e-16,1.8823754800153186e-16,2.9999035200400925e-10,3.3113142805518737e-08,1.0555153053815037e-07,3.8930346479999685,6.755835316999992,0.564385951112457,3.978302929800054,4.011028043999994,4.06020917699999,4.30135667899998,4.965688452750044,5.307552522800029,5.440083015200076
1300,49.5,6.714724274220134e-05,-1.0,-1.0,0.0069069140907352675,2.0,1.3659356734952227e-08,4.535184441520003,2.4479984012115708e-14,0.0001227236061822623,4.707602484969992e-05,1.4780518822754552e-12,2.2095783119846503e-10,1.1690633243688353e-06,0.00010049229240394197,0.0001005060021270765,0.000100519821717171,0.00010052846155303997,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.56460806632574e-07,0.011078068702723516,0.0044314965989458496,1.215600625823533e-06,1.4850556537026576e-05,0.0010812251535153518,0.010024584400556518,0.010025268182299263,0.010025957396532925,0.010026388260636726,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.9648728416135325e-26,8.220230824917962e-07,8.357198823835991e-08,3.0671575872058004e-17,1.8185041532993302e-16,1.8474818584915041e-16,1.8709106243764356e-16,2.0027905722752593e-10,1.8434764825769942e-08,3.83892061250889e-08,3.8953503739999746,6.762026125000034,0.5647094637682608,3.9807310730500887,4.014044254999976,4.062494295750042,4.304126918000009,4.968192266500068,5.310148419299958,5.442516870700092
1301,49.5,6.650379411018594e-05,-1.0,-1.0,0.006879279919471364,2.0,1.3659356734952227e-08,4.5439894393299936,8.443246102274315e-14,0.00018598489987198263,4.828830182166526e-05,1.1051271009421271e-12,7.65087075915716e-09,1.7847316371444322e-06,0.00010048401964013465,0.00010049988122773357,0.00010051266363007017,0.00010051826138806064,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.905726432800293e-07,0.013637628088197105,0.004401480685174438,1.0512086204782493e-06,8.626723679795506e-05,0.0013309282551944629,0.010024171768286756,0.010024962903983203,0.010025600412440086,0.010025879581765075,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.9648728416135325e-26,8.220230824917962e-07,8.357198823835991e-08,3.0671575872058004e-17,1.8185041532993302e-16,1.8474818584915041e-16,1.8709106243764356e-16,2.0027905722752593e-10,1.8434764825769942e-08,3.83892061250889e-08,3.906750284999987,6.773997097000006,0.5654968343824457,3.9905967280500305,4.021245359699913,4.070114155749991,4.313476293499974,4.975819489750052,5.321574417099896,5.4500950758500775
1302,49.5,6.556969087668837e-05,-1.0,-1.0,0.006854664217989437,2.0,1.3659356734952227e-08,4.5470744261799965,1.9517742456953702e-13,0.00010052195284515619,4.639575218640714e-05,1.8084459277312172e-12,1.1698431751083763e-09,3.4209664363515913e-06,0.00010048808326246217,0.00010050404125649948,0.00010051364442915655,0.00010051928002212663,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.4178889140576747e-07,0.010026063676496185,0.004332548802560604,1.3444825166634103e-06,3.393300179800528e-05,0.0018491740387484162,0.010024374457412714,0.010025170385369547,0.010025649327057906,0.010025930381870793,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.9648728416135325e-26,8.220230824917962e-07,8.357198823835991e-08,3.0671575872058004e-17,1.8185041532993302e-16,1.8474818584915041e-16,1.8709106243764356e-16,2.0027905722752593e-10,1.8434764825769942e-08,3.83892061250889e-08,3.910858657999995,6.779570652000075,0.5657536284482098,3.9946523116499746,4.023856641199961,4.072760129750009,4.316635412999972,4.978513340250032,5.325814848599908,5.452658116200035
1303,49.5,6.546008309123803e-05,-1.0,-1.0,0.006874933430637515,2.0,1.3659356734952227e-08,4.550102078160002,2.836619827917275e-14,0.00010053241567220539,4.639277743565386e-05,7.401215057489807e-13,3.764985673226919e-09,3.56115646127364e-06,0.000100486049632309,0.000100501127235475,0.00010051204517367296,0.00010052106335933786,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6842267744924596e-07,0.01002658544431779,0.0042870928455309605,8.602674793946717e-07,5.92817063191047e-05,0.0018865005163761868,0.010024273022620461,0.010025025049104404,0.010025569568541233,0.010026019317712605,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.9648728416135325e-26,8.220230824917962e-07,8.357198823835991e-08,3.0671575872058004e-17,1.8185041532993302e-16,1.8474818584915041e-16,1.8709106243764356e-16,2.0027905722752593e-10,1.8434764825769942e-08,3.83892061250889e-08,3.9147433349999687,6.784600061999981,0.5660627635624509,3.997934479399947,4.02639034679994,4.0753285677499775,4.319889799499975,4.98116445625007,5.329856886099947,5.455090531050092
