iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
914,49.5,6.378119003463431e-05,-1.0,-1.0,0.006725001995450337,100.0,2.269359679085588e-09,4.255465009220134,9.177058527161386e-14,0.000100515695521608,4.706525066248367e-05,3.2335746406875204e-11,1.450089502919028e-08,2.2977675371294026e-06,0.00010049541742773727,0.00010050229320768267,0.00010050747951027006,0.0001005095455184346,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0293660272673203e-07,0.010025751618786893,0.004329314942871331,5.672723174607478e-06,0.00011748290944774628,0.0015141865763928614,0.010024740267339537,0.010025083202025041,0.01002534186500721,0.010025444903764405,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.0543300610299062e-08,8.210892003556393e-08,1.3472893190232264e-08,1.1169985676369686e-18,5.996002535757073e-17,6.20139302870513e-17,6.409094131707349e-17,4.350494465238442e-12,4.1872468188162945e-10,1.9165194445498986e-09,3.7515661810029997,5.805770676000975,0.5031636082816171,3.8001918435003974,3.810147447199415,3.853919068750656,3.9440717229990696,4.65774598850021,5.020374100199478,5.108844948149454
915,49.5,6.48745743834947e-05,-1.0,-1.0,0.006828716378607614,100.0,2.269359679085588e-09,4.259619652380097,2.61270443214362e-13,0.00010051667777588591,4.6402698080623106e-05,2.2217529205281752e-11,1.1397293642190223e-08,4.071010039297107e-06,0.00010049299817183055,0.00010050203673017677,0.00010050804266938939,0.00010051033314084634,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.111462053212975e-07,0.010025800605232777,0.004292724289102823,4.711688623060818e-06,0.00010500954871002827,0.002017656282563848,0.010024619602347497,0.010025070410234718,0.010025369951746885,0.010025484184857922,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.0543300610299062e-08,8.210892003556393e-08,1.3472893190232264e-08,1.1169985676369686e-18,5.996002535757073e-17,6.20139302870513e-17,6.409094131707349e-17,4.350494465238442e-12,4.1872468188162945e-10,1.9165194445498986e-09,3.7551811050034303,5.80942907500139,0.5034975270491481,3.80381020750101,3.813995815297312,3.8578204047489635,3.9478350820008927,4.662298741998711,5.023897593699803,5.112724905948744
916,49.5,6.467208332637983e-05,-1.0,-1.0,0.006820967488143242,100.0,2.269359679085588e-09,4.263714359560108,5.429447734098649e-15,0.00010051625577034429,4.631569944760721e-05,2.6190926684377396e-11,1.754826426392242e-08,2.498211131296557e-06,0.00010049187039840035,0.00010050204764411319,0.00010050863929791375,0.00010051183162431698,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.368478631372048e-08,0.0100257795592335,0.004281329663663187,5.056454123107385e-06,0.0001319858618975428,0.0015789409419395806,0.010024563352006202,0.010025070954558615,0.010025399707634308,0.010025558918299529,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.0543300610299062e-08,8.210892003556393e-08,1.3472893190232264e-08,1.1169985676369686e-18,5.996002535757073e-17,6.20139302870513e-17,6.409094131707349e-17,4.350494465238442e-12,4.1872468188162945e-10,1.9165194445498986e-09,3.7588485480009695,5.8132296559997485,0.5037973619880642,3.807436578200395,3.8180614244003666,3.8615408202485924,3.9513736729986704,4.666858166499878,5.027434784400248,5.116546963298424
917,49.5,6.47977257352726e-05,-1.0,-1.0,0.0068737571674558455,100.0,2.269359679085588e-09,4.267896384190099,2.914785955289857e-16,0.00010051855497295037,4.613271292602689e-05,1.2596811625482237e-11,1.5119008600628093e-09,4.287498086341657e-06,0.00010049284173874184,0.00010050443415821064,0.00010051109857158735,0.00010051281169580762,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.707274422958962e-08,0.010025894223108,0.004210279404596528,3.525373599583962e-06,3.888209080384025e-05,0.002070625571477306,0.010024611799901714,0.010025189981150515,0.010025522359037226,0.010025607796827122,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.0543300610299062e-08,8.210892003556393e-08,1.3472893190232264e-08,1.1169985676369686e-18,5.996002535757073e-17,6.20139302870513e-17,6.409094131707349e-17,4.350494465238442e-12,4.1872468188162945e-10,1.9165194445498986e-09,3.762371141001495,5.817059420001897,0.5041923036682197,3.811780626298423,3.8226428924015634,3.865734915999383,3.9552388094998605,4.6716921572478896,5.030918270099574,5.120526108448212
918,49.5,6.493342242373326e-05,-1.0,-1.0,0.006834092250053309,100.0,2.269359679085588e-09,4.27208591887018,4.342744358023197e-14,0.00010051634308183566,4.637020287835443e-05,2.8744377386126513e-11,1.5641640427332962e-09,3.7086425663801492e-06,0.00010049279080703855,0.00010050284981844015,0.00010050861237687059,0.00010051082099380438,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0839252285106577e-07,0.010025783913581804,0.004291006044064322,5.319045280056269e-06,3.949276921785056e-05,0.0019169989192072815,0.010024609259568305,0.010025110962885286,0.010025398364982105,0.010025508515465938,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.0543300610299062e-08,8.210892003556393e-08,1.3472893190232264e-08,1.1169985676369686e-18,5.996002535757073e-17,6.20139302870513e-17,6.409094131707349e-17,4.350494465238442e-12,4.1872468188162945e-10,1.9165194445498986e-09,3.765902522001852,5.8210098189993005,0.5045182659538755,3.815927394148639,3.8270502315004706,3.8706896897519982,3.9590068084980885,4.676535575000344,5.035086256000795,5.1246794779994165
919,49.5,6.471190944117131e-05,-1.0,-1.0,0.006862902654022335,100.0,2.269359679085588e-09,4.276241875440101,5.463726056331199e-14,0.00010051848948933184,4.61189964777791e-05,2.7842001187189382e-11,2.4434249823457323e-08,5.482033714088175e-06,0.0001004915357043501,0.0001005015910777729,0.00010050783821498044,0.00010051058306999039,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.3374614555819308e-07,0.010025890957382882,0.004217864436732293,5.2759515280162794e-06,0.00015602266739412065,0.0022901530163535744,0.010024546658279078,0.010025048183314273,0.010025359754888418,0.010025496649539053,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.0543300610299062e-08,8.210892003556393e-08,1.3472893190232264e-08,1.1169985676369686e-18,5.996002535757073e-17,6.20139302870513e-17,6.409094131707349e-17,4.350494465238442e-12,4.1872468188162945e-10,1.9165194445498986e-09,3.76952662000258,5.82495816699884,0.5049213409476946,3.819770292550493,3.830896890801159,3.8753793017503995,3.9626258035004867,4.683273933998862,5.042479842600005,5.128644024799177
920,49.5,6.447716360548976e-05,-1.0,-1.0,0.0068060621975539635,100.0,2.4786557773914204e-10,4.280399053249966,9.44422898175798e-14,0.00010051856224890798,4.642379332235241e-05,2.774526088912544e-10,1.3942251486653847e-08,2.1379532881837804e-06,0.00010049509728560224,0.00010050526179838926,0.00010050987038994208,0.00010051301796920598,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.073146430249945e-07,0.010025894585966281,0.004282296298057887,1.6413496305002663e-05,0.00011759392309477259,0.0014621467800298989,0.010024724299729459,0.010025231259088144,0.010025461106100227,0.010025618084138422,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-9.125651558861137e-09,1.4042489423482407e-08,2.4015721266000455e-09,-1.2541132052935394e-10,5.416672462342348e-17,6.166583841834516e-17,6.335401512378049e-17,1.885696626904882e-12,3.3918305427615676e-10,1.5708788906164093e-09,3.773325181002292,5.828836968001269,0.5053266609923313,3.8234035497993317,3.834719322900855,3.878985325751273,3.9661926069984474,4.691364157998578,5.048296203001155,5.132569238347969
921,49.5,6.4915324220391e-05,-1.0,-1.0,0.00683666212961218,100.0,2.4786557773914204e-10,4.289415517610287,6.222926599746322e-15,0.00010052058496512473,4.616086727963916e-05,5.15889969632255e-12,2.2593543702598147e-08,1.936259195645107e-06,0.00010049442062154412,0.0001005044614430517,0.00010051296485471539,0.00010051376702904235,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.888552845577141e-08,0.010025995460059053,0.004284736257210729,2.2708117409484043e-06,0.00014821473262520223,0.0013913113897110235,0.010024690549914393,0.01002519134196582,0.010025615435208912,0.010025655441368053,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-9.125651558861137e-09,1.4042489423482407e-08,2.4015721266000455e-09,-1.2541132052935394e-10,5.416672462342348e-17,6.166583841834516e-17,6.335401512378049e-17,1.885696626904882e-12,3.3918305427615676e-10,1.5708788906164093e-09,3.7808822780025366,5.837908629000594,0.5061662805705833,3.8312296062502353,3.842889310999817,3.8865379755015965,3.97439134150045,4.705471508498704,5.058379199500268,5.140832590498758
922,49.5,6.564833750139179e-05,-1.0,-1.0,0.00692014115127976,100.0,2.4786557773914204e-10,4.293695924560198,5.937683341967342e-14,0.00010051634308183566,4.599202548885967e-05,2.362093445536576e-10,4.683996479570851e-09,5.720684725929459e-06,0.00010049446791526861,0.00010050147284346167,0.00010050753553514369,0.00010051229655800853,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.4367362068897285e-07,0.010025783913581804,0.004235490257928388,1.5086152007300403e-05,6.842217493928565e-05,0.0023914441351389464,0.010024692908763231,0.010025042286367726,0.010025344659167974,0.01002558210567632,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-9.125651558861137e-09,1.4042489423482407e-08,2.4015721266000455e-09,-1.2541132052935394e-10,5.416672462342348e-17,6.166583841834516e-17,6.335401512378049e-17,1.885696626904882e-12,3.3918305427615676e-10,1.5708788906164093e-09,3.7843875180005853,5.842094872001326,0.5065102774850939,3.8365594648996195,3.848037339501752,3.890084035750988,3.97812572049952,4.711618077250023,5.0622812967973,5.144964847001029
923,49.5,6.49902081479607e-05,-1.0,-1.0,0.00687993675278674,100.0,2.4786557773914204e-10,4.297870713410266,2.902740575032661e-14,0.00010051711433334276,4.6167342838842426e-05,8.793361529375877e-11,5.1587155835974856e-08,3.363091536812135e-06,0.0001004906152957119,0.00010049967568193097,0.00010050744749605656,0.00010051209355879109,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.703743107112296e-07,0.010025822376909676,0.004223153882200169,9.291791896767574e-06,0.00022078747358903855,0.0018331258401965865,0.010024500750432461,0.01002495265233179,0.010025340268333755,0.01002557198160952,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-9.125651558861137e-09,1.4042489423482407e-08,2.4015721266000455e-09,-1.2541132052935394e-10,5.416672462342348e-17,6.166583841834516e-17,6.335401512378049e-17,1.885696626904882e-12,3.3918305427615676e-10,1.5708788906164093e-09,3.7878698970016558,5.846040470001753,0.5068942639897223,3.8407028276507846,3.8517489530011515,3.8935916437512788,3.981763099500313,4.717743088000134,5.066046314300547,5.149065757798053
924,49.5,6.744786604909688e-05,-1.0,-1.0,0.006996477932436697,100.0,2.4786557773914204e-10,4.302021792040141,2.9369150086742306e-15,0.00023091495677363127,4.856176496312769e-05,4.446665253891869e-11,1.4299190942423937e-08,2.9209547278696846e-06,0.0001004932273644954,0.00010050194214272778,0.00010050948476418853,0.00010051174976979382,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.41933114754416e-08,0.015195886179279946,0.004322499579662797,6.625194813866248e-06,0.00011893191936263343,0.0017086837074651953,0.010024631033832275,0.010025065692681964,0.010025441873761254,0.010025554836005816,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-9.125651558861137e-09,1.4042489423482407e-08,2.4015721266000455e-09,-1.2541132052935394e-10,5.416672462342348e-17,6.166583841834516e-17,6.335401512378049e-17,1.885696626904882e-12,3.3918305427615676e-10,1.5708788906164093e-09,3.791284021001047,5.849883522998425,0.5071875216103519,3.8445104996004376,3.8554995385980875,3.8970073790014794,3.985515436501373,4.723012415999619,5.069726594098029,5.152954723898256
925,49.5,6.722386076519205e-05,-1.0,-1.0,0.0070371364175544834,100.0,2.4786557773914204e-10,4.306217504980123,1.012639611378506e-13,0.0001823022757889703,4.682736573131855e-05,3.703935220599614e-11,1.9548312657491357e-08,4.274499644907337e-06,0.00010049657066701911,0.00010050620039692149,0.00010051188583020121,0.00010051603167084976,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.1821998858942e-07,0.013501936001513646,0.004228638748172507,5.995610857400809e-06,0.00013913431280459398,0.0020615090613077805,0.010024797786837101,0.010025278070788535,0.010025561621664892,0.010025768383062001,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-9.125651558861137e-09,1.4042489423482407e-08,2.4015721266000455e-09,-1.2541132052935394e-10,5.416672462342348e-17,6.166583841834516e-17,6.335401512378049e-17,1.885696626904882e-12,3.3918305427615676e-10,1.5708788906164093e-09,3.7946295740002824,5.853785803999926,0.5075671255151154,3.8481867017000697,3.8589556515995356,3.90049622575134,3.9893288384992047,4.727784900498591,5.073344614398593,5.156911063747794
926,49.5,6.632092421078066e-05,-1.0,-1.0,0.006944013676737252,100.0,2.4786557773914204e-10,4.310378273840325,3.35206614256265e-14,0.00012438510020729154,4.632901481810045e-05,5.3444353109721735e-12,9.79337344553244e-09,2.326655874185235e-06,0.0001004926671157591,0.0001005018966679927,0.00010050688943010754,0.00010051001481770072,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8308648619061565e-07,0.011152806830896495,0.004276031184991152,2.3109646264386057e-06,9.870892807973048e-05,0.0015244987707798033,0.01002460309018325,0.010025063424604588,0.010025312435532237,0.010025468309146301,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-9.125651558861137e-09,1.4042489423482407e-08,2.4015721266000455e-09,-1.2541132052935394e-10,5.416672462342348e-17,6.166583841834516e-17,6.335401512378049e-17,1.885696626904882e-12,3.3918305427615676e-10,1.5708788906164093e-09,3.7980616860004375,5.8575457650003955,0.5079242330466555,3.8518082349486575,3.8624086960997372,3.903825806999521,3.993218727999192,4.732511308748144,5.0769401234003455,5.160698319450603
927,49.5,6.385506075547254e-05,-1.0,-1.0,0.006739465663844507,100.0,2.4786557773914204e-10,4.314551011380281,6.4689282610350205e-15,0.0001005183148663491,4.6914190628999495e-05,1.7819005732749858e-11,2.128088452124644e-08,3.395235182779288e-06,0.00010049283082480542,0.0001005006142804632,0.00010050733399111778,0.00010051247299998067,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.042964789824099e-08,0.010025882248777367,0.004315190846503891,4.221215036878843e-06,0.0001448283046355968,0.0018284072754191493,0.010024611255526493,0.010024999465359745,0.010025334607438992,0.010025590905276837,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-9.125651558861137e-09,1.4042489423482407e-08,2.4015721266000455e-09,-1.2541132052935394e-10,5.416672462342348e-17,6.166583841834516e-17,6.335401512378049e-17,1.885696626904882e-12,3.3918305427615676e-10,1.5708788906164093e-09,3.8015388710009574,5.861207104000641,0.5082545454305575,3.855438095698446,3.866551527899355,3.9072665142521146,3.997105640499285,4.736482172000251,5.08054823609964,5.164464173999295
928,49.5,6.413059146895027e-05,-1.0,-1.0,0.006776950785976922,100.0,2.4786557773914204e-10,4.318669756860072,6.844005885024013e-14,0.00010051705612568185,4.666369628992551e-05,4.855148947810473e-11,4.738108754231975e-08,2.2813801479060203e-06,0.00010049249976873398,0.00010050387390947435,0.0001005097663437482,0.00010051207173091825,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.6161050982374565e-07,0.010025819474022153,0.004288053585122964,6.950468303564417e-06,0.00021226149171608025,0.0015073754602646094,0.01002459474336647,0.010025162039028056,0.01002545591699891,0.01002557089295171,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-9.125651558861137e-09,1.4042489423482407e-08,2.4015721266000455e-09,-1.2541132052935394e-10,5.416672462342348e-17,6.166583841834516e-17,6.335401512378049e-17,1.885696626904882e-12,3.3918305427615676e-10,1.5708788906164093e-09,3.8049342820013408,5.864927336999244,0.5086097785644563,3.859113396698194,3.87012767549968,3.9106570965013816,4.0014681155007565,4.740309395249824,5.084600247699927,5.168876893600827
929,49.5,6.507058850408588e-05,-1.0,-1.0,0.006962987945773877,100.0,2.4786557773914204e-10,4.322812637720236,4.2445979727984834e-14,0.00010051899153040722,4.558834580096606e-05,1.469123283529689e-10,8.208777302343154e-08,9.226776569448703e-06,0.00010049572301795706,0.00010050240234704688,0.00010050979180959984,0.00010051548561023083,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0602422121679004e-07,0.010025915994581603,0.004093279460100218,1.1905048115023413e-05,0.00028356435753513766,0.003028377992629422,0.010024755509135987,0.010025088645344817,0.010025457187060573,0.010025741150170932,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-9.125651558861137e-09,1.4042489423482407e-08,2.4015721266000455e-09,-1.2541132052935394e-10,5.416672462342348e-17,6.166583841834516e-17,6.335401512378049e-17,1.885696626904882e-12,3.3918305427615676e-10,1.5708788906164093e-09,3.80837991700173,5.868532268999843,0.5088826368792885,3.862811886101008,3.873928109301778,3.9141135417494297,4.006078467999032,4.744478344499839,5.088171455097836,5.17378088100013
930,49.5,6.502575807160977e-05,-1.0,-1.0,0.006871740353190989,100.0,1.732714635801114e-10,4.32696655665015,1.2550086024663148e-13,0.00010051883145933971,4.611807425087136e-05,6.80229297151877e-11,4.588912423386661e-08,3.0719508572474297e-06,0.00010048929834738374,0.00010050083437818103,0.00010050535274785943,0.00010050883829535451,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.5426100582286995e-07,0.010025908011713438,0.004240847850947403,8.102924201142736e-06,0.0002108343744619289,0.0017525769736130993,0.010024435063749532,0.010025010442794434,0.010025235795125176,0.010025409632293208,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-9.436448865494869e-09,1.0354722487843699e-08,1.7598515743205211e-09,-7.292739157563734e-12,6.024089723915963e-17,6.209184089089307e-17,6.365794491914777e-17,2.439223144455759e-12,3.7711301864865154e-10,1.4250298811406739e-09,3.8119004890031647,5.872330794001755,0.5092189625247531,3.8665160416996516,3.877711976500359,3.9175444932498067,4.010690035000152,4.748457732750467,5.0936510354997155,5.178949613603254
931,49.5,6.460507162950056e-05,-1.0,-1.0,0.006813168485022775,100.0,1.732714635801114e-10,4.336119609630114,1.402713801232705e-13,0.00010051683057099581,4.645968784189809e-05,1.0334337075326715e-11,1.5307154077603973e-08,1.845055749072344e-06,0.00010049264528788626,0.00010050450327980798,0.00010050812634290195,0.00010051055760413874,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.745282100500181e-07,0.010025808225325068,0.004285965683789268,3.2145351449308772e-06,0.00012253813601879993,0.001358169786027228,0.010024602001461503,0.010025193428547853,0.010025374124833236,0.010025495379485239,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-9.436448865494869e-09,1.0354722487843699e-08,1.7598515743205211e-09,-7.292739157563734e-12,6.024089723915963e-17,6.209184089089307e-17,6.365794491914777e-17,2.439223144455759e-12,3.7711301864865154e-10,1.4250298811406739e-09,3.8195376460025727,5.880588796000666,0.5099472977438905,3.874726689498857,3.8854974222991587,3.925224367249939,4.020882012000584,4.757002840250607,5.102271565800038,5.1898947997528015
932,49.5,6.515850250482097e-05,-1.0,-1.0,0.006840962561931323,100.0,1.732714635801114e-10,4.3403695245200655,5.959172906652363e-14,0.00010051530989585444,4.633618566700107e-05,1.148561475311852e-10,5.338391018128164e-09,3.040413105281914e-06,0.00010049358024843968,0.00010050459241028875,0.00010050810742541216,0.00010051101380668115,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.441141721951506e-07,0.010025732387005671,0.004306412147826127,1.0555011418031176e-05,7.302009611051538e-05,0.0017359982668828666,0.010024648634660436,0.010025197873871877,0.010025373181343864,0.010025518131551916,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-9.436448865494869e-09,1.0354722487843699e-08,1.7598515743205211e-09,-7.292739157563734e-12,6.024089723915963e-17,6.209184089089307e-17,6.365794491914777e-17,2.439223144455759e-12,3.7711301864865154e-10,1.4250298811406739e-09,3.823069457001111,5.884356058999401,0.5102608107519585,3.878614636597922,3.8890596571003697,3.9292341600021246,4.024827000999721,4.76095359924966,5.10615538910024,5.195622838951022
