iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1337,49.5,0.0008688523076507354,-1.0,-1.0,0.021958116968373777,2.0,3.680595965507825e-06,4.75655487622993,2.73710998310861e-10,0.009708861820399761,0.001577272324228104,3.7352128174461543e-06,1.1469794844742865e-05,3.519123583828332e-05,0.0002261342160636559,0.0011298783647362143,0.002245647739619017,0.003158777952194213,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6544213438869222e-05,0.09853355682405747,0.01976358775279875,0.0019270625074817454,0.0033844031542824963,0.005930843757258685,0.01503678754853006,0.03361366098380315,0.04738799410292091,0.05619918007313898,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4478275933902632e-15,5.860002420376986e-05,7.211131794706721e-06,1.9664817607623065e-09,1.0198283106888084e-08,2.339517557459203e-07,1.3624911048282229e-06,4.416688739183883e-06,9.256747034669413e-06,1.401891063324001e-05,4.188554107000527,6.481361856998774,0.5228199214030054,4.217282431349213,4.23910549570046,4.3133989857497,4.577542840500428,5.128931653500331,5.591016433100413,5.680931727699681
1338,49.5,0.0009261967235200963,-1.0,-1.0,0.023749182154179586,2.0,3.680595965507825e-06,4.759447590989821,1.233670765543593e-08,0.0051408675499260426,0.0012385648675074944,3.36699841909649e-06,1.3421927087620134e-05,6.919876614119858e-05,0.0003671576705528423,0.0013680841366294771,0.003111981786787511,0.003544970089569687,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00011107073266813328,0.07169984344422269,0.019126719121987653,0.0018330625678751014,0.0036628384240362413,0.008308227472688444,0.019160596139500094,0.036986539012075534,0.05578452680279119,0.059537792784759964,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4478275933902632e-15,5.860002420376986e-05,7.211131794706721e-06,1.9664817607623065e-09,1.0198283106888084e-08,2.339517557459203e-07,1.3624911048282229e-06,4.416688739183883e-06,9.256747034669413e-06,1.401891063324001e-05,4.191056978999768,6.48391401599838,0.5230508740255193,4.219795475648607,4.241720424300183,4.3160205512504035,4.580523220000032,5.131636978750066,5.594960070200797,5.683608600899151
1339,49.5,0.0007382034618829003,-1.0,-1.0,0.020072644187626186,2.0,3.680595965507825e-06,4.762286615279972,2.4779287954856954e-08,0.015479899011552334,0.0017729881297407744,7.68870131651056e-07,5.483425593411085e-06,8.756203715165611e-05,0.00028872584516648203,0.0006702525570290163,0.0018354967352934182,0.002724950783886015,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00015741438293515926,0.12441824227802101,0.01840323909785408,0.0008763496811652552,0.002339578136744185,0.00935741263478668,0.016991811290833964,0.025889177622431394,0.04284269391472524,0.05219957300945754,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4478275933902632e-15,5.860002420376986e-05,7.211131794706721e-06,1.9664817607623065e-09,1.0198283106888084e-08,2.339517557459203e-07,1.3624911048282229e-06,4.416688739183883e-06,9.256747034669413e-06,1.401891063324001e-05,4.19351105700116,6.486322166998434,0.5232587501307683,4.2222233126501125,4.244067260400698,4.318515578750066,4.583379163500467,5.134357305499634,5.598334057100147,5.686370862048625
1340,49.5,0.0008106568182754373,-1.0,-1.0,0.02180578802915023,2.0,3.625859399574006e-06,4.765047585679895,1.7394555240635157e-10,0.008048482239246368,0.0013848299717172448,2.456796448768728e-06,1.4923760681995191e-05,8.178045573004056e-05,0.00029781440389342606,0.0007811104442225769,0.0019378827535547333,0.004093824722804128,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3188841966084497e-05,0.08971333367591669,0.018399726246953626,0.0015662519032521905,0.0038618951873172665,0.009043240218573846,0.017257031936043728,0.027943472895005934,0.04401640874489563,0.0639811809628727,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.83376852080691e-15,6.047496208338998e-05,7.437047823493743e-06,2.1102529113026235e-09,1.0046597420654281e-08,2.1011009820881554e-07,1.319909927133267e-06,4.318663968660985e-06,9.559098180034201e-06,1.3011840246690552e-05,4.1959070390003035,6.488766835998831,0.5234048283697318,4.224602831000084,4.246422954799709,4.321046274750188,4.586415367999507,5.136956663750425,5.601574395200078,5.689061871299236
1341,49.5,0.000794794448802203,-1.0,-1.0,0.020493811401556986,2.0,3.625859399574006e-06,4.773713649949914,3.2207050360000267e-09,0.00992865301668644,0.0014768649140419843,7.576629201366814e-07,6.732361089234475e-06,4.2415525058459025e-05,0.00019997409253846854,0.0007632781926076859,0.0022144873626530172,0.0040402259211987255,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.675125580989399e-05,0.09964262650435525,0.019457234717921736,0.0008703822146640397,0.002581873656595411,0.006510681745264515,0.01414109369370696,0.02762565091342426,0.047058170344185794,0.0635625565765956,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.83376852080691e-15,6.047496208338998e-05,7.437047823493743e-06,2.1102529113026235e-09,1.0046597420654281e-08,2.1011009820881554e-07,1.319909927133267e-06,4.318663968660985e-06,9.559098180034201e-06,1.3011840246690552e-05,4.203144428000087,6.49647508399903,0.5240823163702235,4.232089080699188,4.253523143800885,4.328949733750505,4.595656538499497,5.144817729250462,5.613154960100292,5.69710275524867
1342,49.5,0.0008114923943379626,-1.0,-1.0,0.02292509184264532,2.0,3.625859399574006e-06,4.776834594289885,3.960662020574546e-09,0.008171122521162033,0.0011852505429177057,4.414900456595206e-06,1.3458151533995988e-05,9.993430830945726e-05,0.00044308844371698797,0.0010182136029470712,0.0017740532872267097,0.00302109543699771,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.293379076914521e-05,0.09039426154995699,0.016994727594294722,0.002097647868129176,0.0036684815727178774,0.009996595990417583,0.02104919609842737,0.03190876155682805,0.042101590305996354,0.054952053991155145,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.83376852080691e-15,6.047496208338998e-05,7.437047823493743e-06,2.1102529113026235e-09,1.0046597420654281e-08,2.1011009820881554e-07,1.319909927133267e-06,4.318663968660985e-06,9.559098180034201e-06,1.3011840246690552e-05,4.206212007000431,6.499255420998452,0.5243216816337398,4.234756252999796,4.256060826901011,4.3319108365008105,4.598790358499173,5.147550831749413,5.617283515199415,5.700789692649505
1343,49.5,0.0007668812662777213,-1.0,-1.0,0.02061168222463875,2.0,3.625859399574006e-06,4.779866487979907,7.651140165876313e-09,0.01012682169675827,0.001425902144085249,1.497917460824283e-06,5.272577891446417e-06,6.134390787337907e-05,0.00027472250803839415,0.0007799881423125044,0.0019498982350341977,0.0031507238745689366,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.747079607432594e-05,0.10063211066433154,0.018587489605826256,0.0012167531465315205,0.0022954130694144213,0.007831109120160856,0.016574748523875468,0.02792323953088123,0.0441575956777709,0.05610605192014987,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.83376852080691e-15,6.047496208338998e-05,7.437047823493743e-06,2.1102529113026235e-09,1.0046597420654281e-08,2.1011009820881554e-07,1.319909927133267e-06,4.318663968660985e-06,9.559098180034201e-06,1.3011840246690552e-05,4.208885003999967,6.501949296998646,0.5245816451649382,4.237287344348897,4.258583298399936,4.334735950500544,4.601697755500027,5.153419361249689,5.6212289156002955,5.703738658299335
1344,49.5,0.0011099741678919361,-1.0,-1.0,0.024471687734733658,2.0,3.625859399574006e-06,4.782878362819792,6.954182119045527e-09,0.01404772512614727,0.002322066607614683,1.788738262575862e-06,1.180960771307582e-05,7.610164720972534e-05,0.0003637191839516163,0.000945189647609368,0.002601245068944994,0.0040788523154333236,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.339173891366894e-05,0.11852309954665913,0.02272165049724184,0.001337383634999234,0.0034360611156597286,0.008717343470413644,0.01907101650399896,0.030743848157996165,0.05098750799335794,0.06386583031623957,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.83376852080691e-15,6.047496208338998e-05,7.437047823493743e-06,2.1102529113026235e-09,1.0046597420654281e-08,2.1011009820881554e-07,1.319909927133267e-06,4.318663968660985e-06,9.559098180034201e-06,1.3011840246690552e-05,4.211407341001177,6.504332617998443,0.5247323960205742,4.23968704555009,4.261007039400101,4.337792184750924,4.604558338499373,5.157500781499493,5.6251014984996806,5.70649194114867
1345,49.5,0.0006381426768106734,-1.0,-1.0,0.018812724185592558,2.0,3.625859399574006e-06,4.7857989907299086,5.820803039569e-08,0.010451736859977245,0.0012816271039288187,1.6659782090755474e-06,8.532509491487872e-06,4.08282694479567e-05,0.00019350087677594274,0.0006461204611696303,0.0016384485526941739,0.0028189554810523986,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00024126340459276041,0.10223373640818008,0.01694387900943458,0.0012848381163250168,0.002920600196242723,0.006387775420074148,0.013909794969502827,0.02541889498235209,0.040467159797957696,0.053093718612904586,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.83376852080691e-15,6.047496208338998e-05,7.437047823493743e-06,2.1102529113026235e-09,1.0046597420654281e-08,2.1011009820881554e-07,1.319909927133267e-06,4.318663968660985e-06,9.559098180034201e-06,1.3011840246690552e-05,4.213915049000207,6.5067245549998916,0.5248109343310007,4.242115770599321,4.263429669299876,4.340855127250961,4.6074384184994415,5.161150774249563,5.627996944300685,5.709222463048991
1346,49.5,0.0008413790388983955,-1.0,-1.0,0.022748557604565307,2.0,3.625859399574006e-06,4.78874987330988,3.4899628076345834e-08,0.005097389221191406,0.001138553379860174,4.922667460505182e-06,1.1950518364756136e-05,7.000037294346839e-05,0.0003061905736103654,0.0011983122676610947,0.00267922105267644,0.0030168182915076606,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00018681442148920364,0.07139600283763375,0.018087390713935364,0.0022171354286858753,0.0034566923891873095,0.008366041915984957,0.017498236084236396,0.034616211925414864,0.051760954064435524,0.05492141167327499,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.83376852080691e-15,6.047496208338998e-05,7.437047823493743e-06,2.1102529113026235e-09,1.0046597420654281e-08,2.1011009820881554e-07,1.319909927133267e-06,4.318663968660985e-06,9.559098180034201e-06,1.3011840246690552e-05,4.216305863999878,6.509308821998275,0.5248757150244509,4.244736674248633,4.265940546499951,4.343341657250221,4.610266226499334,5.164700745749087,5.631485317599618,5.711782265549846
1347,49.5,0.0007457419464194892,-1.0,-1.0,0.0202817809285087,2.0,3.625859399574006e-06,4.791699487109891,1.9263561412685704e-08,0.010658375918865204,0.0014214446837829081,8.760394848650322e-07,1.1115161305497169e-05,5.407276239566272e-05,0.00017551153723616153,0.0007549335714429617,0.0019333991454914216,0.003286640101578086,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00013879323258965368,0.10323941068635177,0.01837849283198223,0.0009348735223223451,0.0033333141235644677,0.007352982753376914,0.0132480132114954,0.027473647035615233,0.04397017737612897,0.05732898370232524,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.83376852080691e-15,6.047496208338998e-05,7.437047823493743e-06,2.1102529113026235e-09,1.0046597420654281e-08,2.1011009820881554e-07,1.319909927133267e-06,4.318663968660985e-06,9.559098180034201e-06,1.3011840246690552e-05,4.218673901999864,6.512638831998629,0.5249779587817017,4.24753270855008,4.268369550000716,4.345776668999861,4.613124425499336,5.168353579249015,5.634742394799287,5.714457508149098
1348,49.5,0.0007150678193313601,-1.0,-1.0,0.020410481858594363,2.0,3.625859399574006e-06,4.7945811687899,2.1276284900562104e-10,0.011467661708593369,0.0013400355883456752,1.705069666968484e-06,5.5857328334241184e-06,6.687101995339617e-05,0.00022718832769896835,0.0009670670551713556,0.0019410473876632752,0.0024545761523768303,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4586392597404645e-05,0.10708716873927225,0.017363611364794675,0.0013057818764034862,0.0023602160747938795,0.008176380789971724,0.01505853941681214,0.03109730342408625,0.04405727788413261,0.04954290387269004,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.83376852080691e-15,6.047496208338998e-05,7.437047823493743e-06,2.1102529113026235e-09,1.0046597420654281e-08,2.1011009820881554e-07,1.319909927133267e-06,4.318663968660985e-06,9.559098180034201e-06,1.3011840246690552e-05,4.221052869999767,6.5153165019983135,0.5251124472500784,4.250329621999026,4.270854995500121,4.348186737499873,4.615944806999323,5.17182847624963,5.63836015960078,5.717092986249554
1349,49.5,0.0007682837557018301,-1.0,-1.0,0.021627647728426777,2.0,3.625859399574006e-06,4.797459402659842,6.563382615176749e-10,0.0061076972633600235,0.0011262310743604639,2.5751434122867067e-06,6.343334462144412e-06,6.808572652516887e-05,0.00031114449666347355,0.0010396295401733369,0.002189847896806896,0.002556548232678324,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.561909954541094e-05,0.0781517579031977,0.017423095360941783,0.0016045697475660953,0.0025169338764924566,0.008251107310724993,0.01763886150377659,0.032243270956870074,0.04679577761539774,0.050562320267581944,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.83376852080691e-15,6.047496208338998e-05,7.437047823493743e-06,2.1102529113026235e-09,1.0046597420654281e-08,2.1011009820881554e-07,1.319909927133267e-06,4.318663968660985e-06,9.559098180034201e-06,1.3011840246690552e-05,4.223465872000816,6.517706140999508,0.5252153102025172,4.252953314149454,4.273304151900447,4.350616701250146,4.618853200498961,5.175222409749949,5.642057581899826,5.720184069498464
1350,49.5,0.000819310323473621,-1.0,-1.0,0.02296979225577405,2.0,3.4667511899069252e-06,4.800302467489855,9.95287674498968e-09,0.006726297549903393,0.0011030161101222217,1.0632252710252034e-06,1.2084961963410026e-05,9.92141904134769e-05,0.00036339546204544604,0.0012922259920742363,0.0019813284510746616,0.0025759917800314723,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.976410549385827e-05,0.08201400825409884,0.0171652387520345,0.0010269558354377597,0.0034542630113775542,0.009960007919458978,0.019060385453597152,0.035946589782837116,0.0445075728133479,0.050754229138419586,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.153728024107158e-15,5.484703433467075e-05,7.0565912937829574e-06,2.39253636902248e-09,8.092452885577473e-09,2.0561371272265205e-07,1.1561329529286013e-06,4.4628800424106885e-06,8.019545566639864e-06,9.850782817011343e-06,4.226003449999553,6.520182553998893,0.525308070478974,4.255998165198889,4.2757809029002605,4.3529582997502985,4.621706033999544,5.178699428000073,5.645205712499228,5.722899058148778
1351,49.5,0.0010266252958196598,-1.0,-1.0,0.024163562150353743,2.0,3.4667511899069252e-06,4.809053641479913,9.745125817417488e-10,0.010084602050483227,0.0016209472284878547,1.3010760170573122e-06,3.8838707268951115e-06,4.022953453386435e-05,0.0003497141442494467,0.00120757264085114,0.0025826626224443316,0.004741209489293395,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.121718407771189e-05,0.1004221193287775,0.021147570962209067,0.0011365528071600975,0.0019705902097938042,0.006335684004364331,0.018695980688248688,0.03474987931835226,0.05081990216867574,0.06885526099827878,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.153728024107158e-15,5.484703433467075e-05,7.0565912937829574e-06,2.39253636902248e-09,8.092452885577473e-09,2.0561371272265205e-07,1.1561329529286013e-06,4.4628800424106885e-06,8.019545566639864e-06,9.850782817011343e-06,4.233780364000268,6.5273403669998515,0.5257832891066402,4.26543463279977,4.283144306400027,4.360411854500853,4.630565069499426,5.197683116999997,5.655117998900278,5.73092950814962
1352,49.5,0.0008960909455191591,-1.0,-1.0,0.02182704593511735,2.0,3.4667511899069252e-06,4.81212749891989,2.7834479610078233e-08,0.0087105892598629,0.0014964425678788296,8.669454217624662e-07,4.1818996578513186e-06,4.080284179508453e-05,0.0002574735990492627,0.0007864424551371485,0.0032439225120469953,0.0038333566859364504,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00016683668544441367,0.09333053765977618,0.02058907750214491,0.0009306866640983583,0.0020436343999209678,0.006386197664881324,0.01604261012605363,0.028024955425135854,0.05694993077236364,0.06191382200471483,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.153728024107158e-15,5.484703433467075e-05,7.0565912937829574e-06,2.39253636902248e-09,8.092452885577473e-09,2.0561371272265205e-07,1.1561329529286013e-06,4.4628800424106885e-06,8.019545566639864e-06,9.850782817011343e-06,4.2364178850002645,6.529765250999844,0.5259065995617015,4.268242715548877,4.287293375799891,4.36292232174992,4.633554525499676,5.201595874249961,5.65840368470017,5.73387907194874
1353,49.5,0.0007341360310901024,-1.0,-1.0,0.020768289248205733,2.0,3.4667511899069252e-06,4.8151106359199005,3.07087901774139e-08,0.006750211119651794,0.0011856452185014272,3.410395800074184e-06,8.31611118883302e-06,7.37136542738881e-05,0.00024896670947782695,0.0008900195534806699,0.0021883396897465018,0.003049810475204139,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00017523923698023198,0.08215966844901332,0.01748922302485435,0.0018465858548485027,0.002878723197608091,0.008580146242860888,0.01577839935609646,0.029832693781307998,0.046768848325190134,0.055222739381560665,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.153728024107158e-15,5.484703433467075e-05,7.0565912937829574e-06,2.39253636902248e-09,8.092452885577473e-09,2.0561371272265205e-07,1.1561329529286013e-06,4.4628800424106885e-06,8.019545566639864e-06,9.850782817011343e-06,4.238970583999617,6.5321452129992394,0.5260662690195581,4.270861124549901,4.290658593899752,4.365379830501297,4.636511104499732,5.20758712650013,5.661606764400677,5.736709755650009
1354,49.5,0.000683940676262047,-1.0,-1.0,0.02004074390311565,2.0,3.4667511899069252e-06,4.818008340819906,2.1435756281107388e-08,0.007465907372534275,0.0011177836458810219,1.086245913484163e-06,4.699126066043391e-06,4.187349804851692e-05,0.00028267585730645806,0.0008997994154924527,0.0017132733482867481,0.002789192029740661,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00014640954982892128,0.08640548230601039,0.016886706865442233,0.0010416637519415307,0.0021677466620817014,0.0064709208292071906,0.016812778907293206,0.029995842819370906,0.04139163055064422,0.05281277321027599,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.153728024107158e-15,5.484703433467075e-05,7.0565912937829574e-06,2.39253636902248e-09,8.092452885577473e-09,2.0561371272265205e-07,1.1561329529286013e-06,4.4628800424106885e-06,8.019545566639864e-06,9.850782817011343e-06,4.24144646700006,6.534455116998288,0.52618851529431,4.273424600749058,4.293462649099638,4.36790691150145,4.639482988999589,5.211948690999179,5.664761852699486,5.739520542599985
1355,49.5,0.000981337359212148,-1.0,-1.0,0.022657536976863905,2.0,3.4667511899069252e-06,4.8209809812399,2.3254648207071682e-11,0.009712617844343185,0.00176771531276288,1.7881223357107959e-06,6.1362268752418465e-06,3.989751076005632e-05,0.0002191549720009789,0.001068552170181647,0.002871326007880271,0.0054485943634063,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.82230735302839e-06,0.09855261459922403,0.02174167383542149,0.0013358047035636057,0.0024746342626005206,0.006315809527895947,0.014803205665427522,0.03268667858612882,0.053584154821319306,0.07381439242743443,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.153728024107158e-15,5.484703433467075e-05,7.0565912937829574e-06,2.39253636902248e-09,8.092452885577473e-09,2.0561371272265205e-07,1.1561329529286013e-06,4.4628800424106885e-06,8.019545566639864e-06,9.850782817011343e-06,4.24388185799944,6.536862510998617,0.5264080578220757,4.275983671999529,4.297750962500141,4.37035544300079,4.642372082999827,5.215770749249259,5.667911468099556,5.7422940009992995
1356,49.5,0.0008886515899042635,-1.0,-1.0,0.023251845577711237,2.0,3.4667511899069252e-06,4.82407982506993,5.723678597746584e-08,0.006828485056757927,0.0012893679857638974,4.124407598737889e-06,9.51176007220056e-06,7.299683966266457e-05,0.0003655411273939535,0.001152748562162742,0.0022820572368800677,0.0036330374539829775,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00023924210745072833,0.08263464804038272,0.018748825340565857,0.0020303601278633906,0.003084088276828372,0.00853911264997221,0.01911764552259798,0.03395211797177337,0.04775184519542423,0.060267985643302234,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.153728024107158e-15,5.484703433467075e-05,7.0565912937829574e-06,2.39253636902248e-09,8.092452885577473e-09,2.0561371272265205e-07,1.1561329529286013e-06,4.4628800424106885e-06,8.019545566639864e-06,9.850782817011343e-06,4.246431315999871,6.539265496998269,0.5265737566317779,4.2789022070000104,4.300244406999264,4.372949000250628,4.645625024499168,5.220029945249735,5.6710375106998985,5.745073036349732
