iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
655,49.5,0.0001687532130381775,-1.0,-1.0,0.007787721164249559,2.0,2.854105410740837e-07,2.6785513195700243,5.293581684107096e-10,0.009078108705580235,0.0009090498041448279,5.607427251419495e-08,3.561113885552914e-07,4.66722781311546e-06,5.3715564718004316e-05,0.00010050052333099302,0.00014598886336898435,0.00030439536785706854,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.3007784952287555e-05,0.09527910949195649,0.01044971664137005,0.0002362799803202854,0.0005964496580496251,0.002159961308404177,0.007329079844345136,0.010024994929224118,0.012082531689805616,0.017440697205298224,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.647877900226464e-19,2.742981305345893e-05,2.7423545553001603e-06,1.8277488230868967e-18,1.8400745752201e-18,1.4107175714053734e-14,2.0523794885818348e-11,2.8909019533784887e-09,1.9081920981989244e-08,5.276037836665631e-08,2.3037796449998496,4.142373241000314,0.37877933432553773,2.3255850644999554,2.3383846934996653,2.388176815750512,2.479650605999268,2.86836914225114,3.274550160200397,3.3005084738503685
656,49.5,0.0001834642617684365,-1.0,-1.0,0.007340465766832855,2.0,2.854105410740837e-07,2.682146469129984,8.845395249590382e-11,0.01158859021961689,0.0011571443623379512,1.989498130683387e-08,3.4495260621270067e-07,2.2016415641701315e-06,3.16805271722842e-05,0.00010050088894786313,0.00015356267831521128,0.00027214817091589775,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.404996145448642e-06,0.10765031453561522,0.011440748725869133,0.00014103059010837828,0.0005836100616925936,0.0014834688210038735,0.005628449643657727,0.010025013164473288,0.01238923918551519,0.016492980030850587,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.647877900226464e-19,2.742981305345893e-05,2.7423545553001603e-06,1.8277488230868967e-18,1.8400745752201e-18,1.4107175714053734e-14,2.0523794885818348e-11,2.8909019533784887e-09,1.9081920981989244e-08,5.276037836665631e-08,2.3066476690000854,4.147439669999585,0.37922974743648913,2.3291313490000904,2.3412804702997163,2.3916824927500784,2.482779454499905,2.8721523320004962,3.278606187300102,3.3046838895496875
657,49.5,0.00021630453356355085,-1.0,-1.0,0.007560056725434825,2.0,2.854105410740837e-07,2.6857824630699723,1.459652537727507e-11,0.014915335923433304,0.00148794324497994,3.339828174020454e-08,2.2028825839015555e-07,3.254522596307652e-06,3.9344473407254554e-05,0.00010050035052699968,0.00011821565349237072,0.00020099025132367334,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.820539932689498e-06,0.12212835839162542,0.012679024110542406,0.0001826404325422007,0.0004690275934712537,0.0018040272696913655,0.006272094557036504,0.010024986310561819,0.010871584649032944,0.0141251204588466,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.647877900226464e-19,2.742981305345893e-05,2.7423545553001603e-06,1.8277488230868967e-18,1.8400745752201e-18,1.4107175714053734e-14,2.0523794885818348e-11,2.8909019533784887e-09,1.9081920981989244e-08,5.276037836665631e-08,2.3095609000001787,4.155925639999623,0.37973038514754426,2.332210378699938,2.3441524156000013,2.3951785077504155,2.4866446774994984,2.875382205750384,3.283206745300231,3.309439622449554
658,49.5,0.00018065979439155222,-1.0,-1.0,0.0077793424491578115,2.0,2.854105410740837e-07,2.6894030892900265,3.3054770032237e-10,0.010190770030021667,0.0010207209950443092,5.6720263152953976e-08,1.6069762551751412e-07,4.337177301749762e-06,4.6713394112885e-05,0.0001005016929411795,0.00016139397775987178,0.00022897079179529093,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.818097083002913e-05,0.10094934388108556,0.011016132589185221,0.00023815990223526108,0.00040056025245977054,0.0020825888253214347,0.006834630021650203,0.010025053263757685,0.012702494387990025,0.015130741448941273,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.647877900226464e-19,2.742981305345893e-05,2.7423545553001603e-06,1.8277488230868967e-18,1.8400745752201e-18,1.4107175714053734e-14,2.0523794885818348e-11,2.8909019533784887e-09,1.9081920981989244e-08,5.276037836665631e-08,2.3136710149992723,4.1615762839992385,0.3801699684683676,2.3352545234997253,2.347226748299545,2.39836254175043,2.4900444079994486,2.8786143157508377,3.2885575823997897,3.314177975800521
659,49.5,0.00014302909955255628,-1.0,-1.0,0.007416191737896739,2.0,2.854105410740837e-07,2.692983404039933,3.2328123511504714e-10,0.006365885958075523,0.0006518914791010671,4.436225262693939e-08,2.749076216446156e-07,5.578556283580838e-06,3.7945010262774304e-05,0.00010050054515886586,0.0001176657999167219,0.00028531338175525863,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7980023223429026e-05,0.07978650235519491,0.009429654473746689,0.0002099521127893793,0.0005225786395323869,0.0023600357444278595,0.006159007102623408,0.010024996017894552,0.01084736224558775,0.01688171701624726,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.647877900226464e-19,2.742981305345893e-05,2.7423545553001603e-06,1.8277488230868967e-18,1.8400745752201e-18,1.4107175714053734e-14,2.0523794885818348e-11,2.8909019533784887e-09,1.9081920981989244e-08,5.276037836665631e-08,2.317957195999952,4.16607388400007,0.38056835327425986,2.3383713292500032,2.350390157200036,2.401395116750564,2.493117494999751,2.882100931250534,3.2940722812996683,3.318762410349791
660,49.5,0.0001464808308458318,-1.0,-1.0,0.007706647889352673,2.0,7.529540183424652e-07,2.696567476509963,2.399689058574239e-10,0.00260792369954288,0.0004535442865294247,8.329582490418376e-08,5.373189111423926e-07,4.411572035678546e-06,3.922914584109094e-05,0.00010050047058030032,0.00013255332160042608,0.00021664734013029328,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5490929793186203e-05,0.05106783429462111,0.009379130559701526,0.0002866365888035816,0.0007320576769564125,0.0020995023956639413,0.006262936306584277,0.010024992298266379,0.011512374834437004,0.014680390267523664,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1484101650195242e-19,7.086928933858872e-05,7.086890093754179e-06,1.8335783685276963e-18,1.8422627392555437e-18,1.958171743244447e-14,4.257150409969768e-11,3.734176274861056e-09,2.161023326152653e-08,6.398356049430697e-08,2.3208577160003188,4.170311677000427,0.38097826434298104,2.341407972800107,2.3534241112994096,2.4048276047499257,2.496195806000287,2.8857139172507686,3.298487753000154,3.323214067850131
661,49.5,0.00017664343506966468,-1.0,-1.0,0.008023725108718632,2.0,7.529540183424652e-07,2.705573303079982,1.8557602676771978e-10,0.007377871312201023,0.0007646161260579795,3.49415509859341e-08,2.636231613450946e-07,2.7829635200760094e-06,4.9676145863486454e-05,0.00010050117452919949,0.00016092966980068042,0.00039072218205546855,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3622629216407521e-05,0.08589453598571345,0.01064881415361187,0.00018692056586363322,0.0005106106335749182,0.0016679184269931353,0.007042286669465078,0.010025027407901623,0.012680454272796255,0.01968998663289657,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1484101650195242e-19,7.086928933858872e-05,7.086890093754179e-06,1.8335783685276963e-18,1.8422627392555437e-18,1.958171743244447e-14,4.257150409969768e-11,3.734176274861056e-09,2.161023326152653e-08,6.398356049430697e-08,2.3278718070005198,4.181573116999061,0.38222815886439837,2.3491018309496665,2.3608706899994103,2.4123993902501297,2.5039173664999907,2.893546509750422,3.313961661599751,3.335475855450477
662,49.5,0.00019706266937196377,-1.0,-1.0,0.008137376304406831,2.0,7.529540183424652e-07,2.7092218431500443,1.4793680169766787e-10,0.011587296612560749,0.0011579743454824864,4.48130711205863e-08,1.2834921960802604e-07,6.648729709013423e-06,4.460026684682816e-05,0.00010050090895674657,0.00018817994132405155,0.00025155208422802385,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.216292734902531e-05,0.1076443059922853,0.011496410342365239,0.00021158275246059723,0.00035804440638224325,0.0025779688632780093,0.006668382887305252,0.01002501416242097,0.013717413477363105,0.015860245236131974,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1484101650195242e-19,7.086928933858872e-05,7.086890093754179e-06,1.8335783685276963e-18,1.8422627392555437e-18,1.958171743244447e-14,4.257150409969768e-11,3.734176274861056e-09,2.161023326152653e-08,6.398356049430697e-08,2.330762324000716,4.1857435399997485,0.3826558432130153,2.3521759063001353,2.3639069010998357,2.4158367172497037,2.5072953464996317,2.896795290000682,3.3181512527999986,3.341172673201163
663,49.5,0.00040656572202577154,-1.0,-1.0,0.008950352060366297,2.0,7.529540183424652e-07,2.712901773169997,8.194108586101478e-11,0.030253687873482704,0.0030284464289043952,3.927038818574147e-08,3.2933641520571664e-07,5.707041964342352e-06,4.7712461309856735e-05,0.00010050062337541021,0.0001297919967328201,0.00037726809823652687,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.052131564499865e-06,0.17393587287699655,0.01815914272943378,0.00019737102546499757,0.0005676472798823789,0.002388809180088121,0.006904226379517125,0.010024999918973033,0.011386364904712702,0.01940800604336675,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1484101650195242e-19,7.086928933858872e-05,7.086890093754179e-06,1.8335783685276963e-18,1.8422627392555437e-18,1.958171743244447e-14,4.257150409969768e-11,3.734176274861056e-09,2.161023326152653e-08,6.398356049430697e-08,2.3336090530001457,4.18997588899947,0.3830756158422289,2.3551689964999243,2.36683501349944,2.4190520289996584,2.5109722184997736,2.8999961157505822,3.3221061146002286,3.3456297038510456
664,49.5,0.00012999406108678085,-1.0,-1.0,0.007375855708723879,2.0,7.529540183424652e-07,2.7165685010999914,2.2425936108128042e-10,0.003680965630337596,0.0004523052214239813,1.838082663851992e-08,1.4366141414257073e-07,2.1475902372003475e-06,4.3589461711235344e-05,0.00010050134187622461,0.00015271149168256677,0.0001989447751839177,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4975291686016684e-05,0.06067096200273732,0.00873809803235791,0.00013557048965289045,0.0003770561417962811,0.0014654639359564018,0.006602155834447877,0.01002503575436064,0.012357222947927396,0.014090412311326236,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1484101650195242e-19,7.086928933858872e-05,7.086890093754179e-06,1.8335783685276963e-18,1.8422627392555437e-18,1.958171743244447e-14,4.257150409969768e-11,3.734176274861056e-09,2.161023326152653e-08,6.398356049430697e-08,2.336448211000061,4.198370570999032,0.38357965660720683,2.3581832830001987,2.3697318124997766,2.422186536499794,2.5149816479997753,2.9031274052508707,3.3260592544003886,3.3501481141503975
665,49.5,0.00010137631708027839,-1.0,-1.0,0.007199395112055038,2.0,7.529540183424652e-07,2.7202105999599824,6.334860414014543e-10,0.0026428988203406334,0.0002775369811938685,5.81588542658551e-08,5.697360620615655e-07,3.1800404940440785e-06,6.077845137042459e-05,0.0001005010253720684,0.00016701964632375176,0.00031924504437483834,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.5169148603030938e-05,0.05140913168242227,0.007074283138240679,0.00024109928277536618,0.0007546667967983491,0.0017832428725769,0.007795803320654333,0.010025019968661768,0.012923010147450982,0.017864917741201095,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1484101650195242e-19,7.086928933858872e-05,7.086890093754179e-06,1.8335783685276963e-18,1.8422627392555437e-18,1.958171743244447e-14,4.257150409969768e-11,3.734176274861056e-09,2.161023326152653e-08,6.398356049430697e-08,2.339268204000291,4.2066937899999175,0.38421637542262915,2.3611263490500276,2.372661200199855,2.425301323249869,2.5186998294993828,2.906215679750403,3.3324432626997806,3.3546687023012054
666,49.5,0.00026998373418010794,-1.0,-1.0,0.008227875940655466,2.0,7.529540183424652e-07,2.72386229601002,7.020226761023096e-11,0.018606435507535934,0.00185931434540083,4.297584350609896e-08,4.613945776554829e-07,4.007054712928948e-06,3.600207492127083e-05,0.00010050104901893064,0.0001863613200839609,0.00032785651565063733,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.378679347619824e-06,0.13640540864473055,0.014294372407013705,0.00020685716141643479,0.0006789034384679675,0.002001522288709431,0.005994874063543311,0.01002502114805307,0.013651421453145641,0.01810524947791724,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1484101650195242e-19,7.086928933858872e-05,7.086890093754179e-06,1.8335783685276963e-18,1.8422627392555437e-18,1.958171743244447e-14,4.257150409969768e-11,3.734176274861056e-09,2.161023326152653e-08,6.398356049430697e-08,2.3421115620003548,4.212252487999649,0.38462904693645517,2.3641446326998903,2.3756460864993643,2.4282943934993,2.5221761855000295,2.90940039775046,3.3371380016997136,3.3585396209012286
667,49.5,0.00011084431999829461,-1.0,-1.0,0.007336300668909123,2.0,7.529540183424652e-07,2.7274548027699983,1.9454467203861014e-10,0.0020228803623467684,0.00027831780645757876,2.085691575004489e-08,2.331406705025075e-07,5.053078211858519e-06,3.736164035217371e-05,0.00010050115270132665,0.00016495878080604635,0.00026424607349326805,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3947927159209363e-05,0.04497644230424155,0.007589400669278612,0.00014413798526402279,0.0004768366681764906,0.0022463109435535674,0.006112404225297428,0.010025026319233582,0.012834319172805118,0.01624231767876872,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1484101650195242e-19,7.086928933858872e-05,7.086890093754179e-06,1.8335783685276963e-18,1.8422627392555437e-18,1.958171743244447e-14,4.257150409969768e-11,3.734176274861056e-09,2.161023326152653e-08,6.398356049430697e-08,2.3450116300000445,4.219689121999181,0.38513733110493925,2.36710940389994,2.3798955571995064,2.431084557249733,2.5253462395003226,2.913017969500288,3.3411578965999977,3.3633647348514386
668,49.5,0.00021372499869457744,-1.0,-1.0,0.008101535125104009,2.0,7.529540183424652e-07,2.7310450925399983,2.042039592975442e-10,0.012991536408662796,0.0012977271587028313,2.977885547039705e-08,2.0133767009156148e-07,2.628667402859719e-06,5.9057063481304795e-05,0.00010050227865576744,0.0001969991280930118,0.0003270000946940853,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4289995076890132e-05,0.11398042116373669,0.012230535032577868,0.00017255685026596094,0.00044809672768754725,0.0016212990618406664,0.007671403518945147,0.010025082476257295,0.014034554651359927,0.01808168897904341,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1484101650195242e-19,7.086928933858872e-05,7.086890093754179e-06,1.8335783685276963e-18,1.8422627392555437e-18,1.958171743244447e-14,4.257150409969768e-11,3.734176274861056e-09,2.161023326152653e-08,6.398356049430697e-08,2.3480846830007067,4.226409901999432,0.3855930003726319,2.370030074199394,2.3833859594000386,2.434070016249734,2.5286880535004457,2.917006265250393,3.3448284224003144,3.368066180500409
669,49.5,0.00022179438496008487,-1.0,-1.0,0.007767686855966309,2.0,7.529540183424652e-07,2.73475898916,7.495518788980249e-11,0.014602753333747387,0.0014594800198972642,6.508878094280136e-08,3.0974014748608174e-07,2.943381559816771e-06,4.1112356484518386e-05,0.0001005007688945625,0.00013920491765020425,0.0002414448863419235,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.657666422876461e-06,0.12084185257495594,0.012770603312189526,0.00025481123118119503,0.0005560678605048722,0.001715626309813105,0.006411827000731171,0.010025007176783585,0.011797312265349184,0.015517323445888737,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1484101650195242e-19,7.086928933858872e-05,7.086890093754179e-06,1.8335783685276963e-18,1.8422627392555437e-18,1.958171743244447e-14,4.257150409969768e-11,3.734176274861056e-09,2.161023326152653e-08,6.398356049430697e-08,2.3508817380006803,4.234977998999966,0.3862170161629889,2.3729785461498976,2.3865802029992667,2.43709227249974,2.5324251850006476,2.920427527250922,3.349184522900032,3.372323788400718
670,49.5,7.843336725128674e-05,-1.0,-1.0,0.0067570647969592956,2.0,5.886746239526479e-07,2.738372319929931,1.8656009029283105e-11,0.0006283330149017274,0.00011273383320182662,4.277660412554951e-08,1.735595532181833e-07,2.2111158841653378e-06,3.3900632843142375e-05,0.00010050088167190552,0.0002291081997100264,0.00030116909183561794,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.319260240976816e-06,0.025066571662310095,0.005753825480283159,0.00020681472389512745,0.00041659013500096824,0.0014864557630375956,0.005817473011453345,0.010025012801579794,0.015136282527921149,0.017353702136582008,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.347224217343041e-19,5.666606593877077e-05,5.665028958017119e-06,1.8300737829433215e-18,1.8406799655493703e-18,1.438999960856613e-14,1.6964983862166604e-11,4.294423163742067e-09,6.250025944609662e-08,1.2149739359301734e-07,2.353709127000002,4.241312570000446,0.38672610142411307,2.375990443099499,2.389657947699834,2.4418140485001913,2.535890712500077,2.923700834750207,3.353424459100006,3.3766964770498817
671,49.5,0.00012018996469421534,-1.0,-1.0,0.007406341259236171,2.0,5.886746239526479e-07,2.747082391919994,6.390553364266083e-11,0.005131702870130539,0.000512517740666818,5.7154432475670094e-08,3.797056933763088e-07,3.5547594734453014e-06,6.658135316683911e-05,0.00010050143282569479,0.0001546893370687031,0.00018977782601723445,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.994093672372175e-06,0.07163590489503528,0.008123794322102796,0.00023874226036178127,0.0006161998725544193,0.0018853211286468856,0.008159202854249127,0.010025040290477369,0.012437203934569799,0.013775956268759907,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.347224217343041e-19,5.666606593877077e-05,5.665028958017119e-06,1.8300737829433215e-18,1.8406799655493703e-18,1.438999960856613e-14,1.6964983862166604e-11,4.294423163742067e-09,6.250025944609662e-08,1.2149739359301734e-07,2.360681468000621,4.258963751999545,0.38807572492843745,2.3832778875002534,2.397392649700032,2.4494439672500903,2.546404173499468,2.931928240999696,3.364255948900245,3.388023882700236
672,49.5,0.00015580091049995353,-1.0,-1.0,0.008152030724653597,2.0,5.886746239526479e-07,2.750851481179934,6.991823092716842e-11,0.0033026961609721184,0.0004494061141342351,2.4851793600788598e-08,7.17337037769994e-08,3.4100457355634717e-06,3.921020106645301e-05,0.00010050176570075564,0.0003513538336846978,0.0005155478458618745,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.361712200690025e-06,0.0574690887431854,0.009499883336033117,0.00015764335073803346,0.00026782471632602996,0.001846596496003803,0.0062589004403845565,0.01002505689264019,0.01874429221838464,0.022705044359349297,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.347224217343041e-19,5.666606593877077e-05,5.665028958017119e-06,1.8300737829433215e-18,1.8406799655493703e-18,1.438999960856613e-14,1.6964983862166604e-11,4.294423163742067e-09,6.250025944609662e-08,1.2149739359301734e-07,2.363675749000322,4.265276799000276,0.3885184483118013,2.386618222399784,2.4005670451994776,2.4526469817501493,2.550875002999419,2.9360337364996667,3.368474091999724,3.3927355840497513
673,49.5,0.00011470464533400934,-1.0,-1.0,0.007416921368779249,2.0,5.886746239526479e-07,2.754408699380001,1.6391353552247523e-10,0.0024944692850112915,0.0003106943740476166,3.5636020712104254e-08,2.3011420040575105e-07,3.0704688924743095e-06,3.8859066989971325e-05,0.00010050177479570266,0.00021385130094131474,0.0003688449636683799,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2802872159108487e-05,0.04994466222742218,0.007765107317993398,0.00018873391021587816,0.0004793552627131963,0.0017522050785466925,0.006226760678852604,0.01002505734625479,0.014622148566939294,0.019205270062086204,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.347224217343041e-19,5.666606593877077e-05,5.665028958017119e-06,1.8300737829433215e-18,1.8406799655493703e-18,1.438999960856613e-14,1.6964983862166604e-11,4.294423163742067e-09,6.250025944609662e-08,1.2149739359301734e-07,2.366510484000173,4.271021423999628,0.3890156942036472,2.3897221391500807,2.4037558943992736,2.455739612000116,2.5551063229995634,2.9398798042502676,3.372389097800351,3.3976397647514203
674,49.5,9.64023077387086e-05,-1.0,-1.0,0.007245446674734828,2.0,5.886746239526479e-07,2.757977289999981,5.1848555830680265e-12,0.0009424415184184909,0.00017355276137717736,2.9577569460315092e-08,1.4822375646872387e-07,3.8025427784305066e-06,3.84133691113675e-05,0.00010050073433376383,0.0001861753684352154,0.00047813857090659427,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.277027795848796e-06,0.030699210387540768,0.006659527254605311,0.00017165077800711256,0.0003849724129640326,0.0019498715996884406,0.0061963222941942364,0.010025005453053171,0.013642382103290258,0.021865521102239122,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.347224217343041e-19,5.666606593877077e-05,5.665028958017119e-06,1.8300737829433215e-18,1.8406799655493703e-18,1.438999960856613e-14,1.6964983862166604e-11,4.294423163742067e-09,6.250025944609662e-08,1.2149739359301734e-07,2.3693340230001922,4.27543315100047,0.38948194097856154,2.3927829996001946,2.4068910517987208,2.4590057232501294,2.558875073500076,2.9486803132504065,3.376338359700276,3.4023211378007545
