iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
411,49.5,0.0008932711409397598,-1.0,-1.0,0.02426391831047076,2.0,1.4250078338141946e-06,1.6134257942700423,3.4905442589661106e-06,0.0142851946875453,0.0017460949055194542,3.537767365742184e-05,7.10594431438949e-05,0.0001710074648144655,0.00045768279233016074,0.0009191139251925051,0.0018720801919698724,0.002872367401141673,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001868299831120827,0.11952068727858496,0.01753879996478117,0.005916421338417084,0.008429494405304829,0.013076284861611763,0.021393411031141583,0.030316615308179366,0.043265666253923155,0.05359440799661642,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.697847300656673e-15,2.092928334604949e-05,2.5755235950751647e-06,7.41288193495393e-09,2.6094276108779016e-08,1.3967305392270646e-07,5.464524519993575e-07,1.9279401385574602e-06,3.2508906224393316e-06,5.077470559626817e-06,1.386222325001654,2.062920219001171,0.21361931161464917,1.4056707003001976,1.4114398075009376,1.4336475842501386,1.4877920795006503,1.791267300999607,1.9530586947996198,2.010776416849512
412,49.5,0.0007594191943854867,-1.0,-1.0,0.022490455581465504,2.0,1.4250078338141946e-06,1.6167578819100163,9.100392048821959e-07,0.01423043292015791,0.0015457156667957129,1.550557317386847e-05,6.350016628857702e-05,0.00017629333888180554,0.0003528703091433272,0.0008049503667280078,0.00149706731317565,0.002252987690735608,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009539597501373923,0.11929137823060772,0.016005005597164487,0.003924983253754937,0.007961762522737763,0.01327754503934329,0.018784408238712615,0.02836628722980215,0.03868494445032002,0.047465606494797856,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.697847300656673e-15,2.092928334604949e-05,2.5755235950751647e-06,7.41288193495393e-09,2.6094276108779016e-08,1.3967305392270646e-07,5.464524519993575e-07,1.9279401385574602e-06,3.2508906224393316e-06,5.077470559626817e-06,1.3921218620016589,2.0667699060013547,0.21395155197417975,1.4086608619491017,1.4143221340997116,1.436634405249606,1.4907752320004874,1.795106239249435,1.9570591117002551,2.0148660197505706
413,49.5,0.0009113798163252795,-1.0,-1.0,0.02503445338770682,2.0,1.4250078338141946e-06,1.6200298825900972,1.0335745173506439e-05,0.014175981283187866,0.001562587207365945,3.34967714479717e-05,5.4465950597659685e-05,0.0001568202169437427,0.000516959116794169,0.001224187173647806,0.002121542417444289,0.0027564970543608068,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0032149253760400784,0.11906292992862164,0.016956747112294775,0.005778091155772164,0.007378215380304897,0.012522674520838342,0.02273337900863212,0.03498630518349715,0.046060203134971264,0.052502181979852784,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.697847300656673e-15,2.092928334604949e-05,2.5755235950751647e-06,7.41288193495393e-09,2.6094276108779016e-08,1.3967305392270646e-07,5.464524519993575e-07,1.9279401385574602e-06,3.2508906224393316e-06,5.077470559626817e-06,1.3952562420017784,2.0706479270011187,0.21431480224904245,1.4115894272500555,1.4171080261010502,1.4396132244996807,1.494029039000452,1.7988122627493794,1.9611334287992577,2.0187614685498376
414,49.5,0.0009571307696469944,-1.0,-1.0,0.025524289158240863,2.0,1.4250078338141946e-06,1.6232916163200206,4.065133509811858e-07,0.01412187423557043,0.001594571604423919,7.414480478473706e-06,5.109045996505302e-05,0.00013083584417472593,0.0005840992962475866,0.00115451225428842,0.002222678950056434,0.0025160175748169416,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006375839952360675,0.11883549232266609,0.01757067784155235,0.0027221137721930018,0.007146853265486759,0.011437710006900886,0.024167987009694906,0.03397810114877012,0.04714500937415206,0.05015877233296569,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.697847300656673e-15,2.092928334604949e-05,2.5755235950751647e-06,7.41288193495393e-09,2.6094276108779016e-08,1.3967305392270646e-07,5.464524519993575e-07,1.9279401385574602e-06,3.2508906224393316e-06,5.077470559626817e-06,1.3981879510010913,2.074265559000196,0.21464923696771282,1.4144286783999633,1.4204191381000784,1.4424768707494877,1.4976137459998426,1.8024432052493466,1.965073057700647,2.022518688950913
415,49.5,0.001009548296410685,-1.0,-1.0,0.025896354391461936,2.0,1.4250078338141946e-06,1.6265744839101353,1.0542182735662209e-06,0.0140680568292737,0.001877665568736628,3.23397094689426e-05,9.14659904083237e-05,0.00020770726405316964,0.000447589423856698,0.001056115113897249,0.0018897251808084549,0.0023650182643905272,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0010267513202164489,0.11860883959163289,0.018502719582864466,0.005685645503932248,0.009563610595972988,0.01441195140531518,0.021154399930853017,0.03249639832778114,0.043470886585997175,0.0486256898302549,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.697847300656673e-15,2.092928334604949e-05,2.5755235950751647e-06,7.41288193495393e-09,2.6094276108779016e-08,1.3967305392270646e-07,5.464524519993575e-07,1.9279401385574602e-06,3.2508906224393316e-06,5.077470559626817e-06,1.4009908460011502,2.0778119200003857,0.21505446385012136,1.4172341952501484,1.4233502370007045,1.4452812222493776,1.5011844005002786,1.8060173079998094,1.9689828701002625,2.029263819800144
416,49.5,0.000783963352093906,-1.0,-1.0,0.02287633933709853,2.0,1.4250078338141946e-06,1.6298273706301187,2.649784846653347e-06,0.014014557003974915,0.0015404700476776398,3.1153056261246094e-05,6.245348195079715e-05,0.00014546078091370873,0.00038232510269153863,0.0008515820227330551,0.0016921430476941183,0.0023397175827994934,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001627815974443471,0.11838309424903082,0.01622557062319558,0.005580551357640082,0.007895287703637312,0.012058616878137467,0.019552354614224485,0.029181480109340855,0.04113082943480544,0.04836582169401607,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.697847300656673e-15,2.092928334604949e-05,2.5755235950751647e-06,7.41288193495393e-09,2.6094276108779016e-08,1.3967305392270646e-07,5.464524519993575e-07,1.9279401385574602e-06,3.2508906224393316e-06,5.077470559626817e-06,1.4038220310012548,2.0814205030001176,0.21545535953407857,1.4200010511990513,1.4261524481005836,1.44818485875021,1.5046772864998275,1.8095377052500226,1.9728097725004774,2.0341132615496464
417,49.5,0.0009900991154086114,-1.0,-1.0,0.024862999236701128,2.0,1.4250078338141946e-06,1.6330541942700438,2.2207893835002324e-06,0.013961347751319408,0.0017412738968363446,1.4827376617176924e-05,4.334407385613304e-05,0.00011726689444913063,0.0004107829445274547,0.0011187544150743634,0.0026700614253059047,0.00348419623915106,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0014902313187892115,0.1181581472066967,0.01938265350600243,0.0038499565619111373,0.006580500674753489,0.010828601523766232,0.020267511284288862,0.0334453594867509,0.051669556113789025,0.05902581065697308,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.697847300656673e-15,2.092928334604949e-05,2.5755235950751647e-06,7.41288193495393e-09,2.6094276108779016e-08,1.3967305392270646e-07,5.464524519993575e-07,1.9279401385574602e-06,3.2508906224393316e-06,5.077470559626817e-06,1.4066488000007666,2.085864851000224,0.2157993933988013,1.422861454098984,1.428836193000643,1.4514744829998563,1.5081189995007662,1.813094909749907,1.9766424329993244,2.038138667100975
418,49.5,0.0008469836507509854,-1.0,-1.0,0.023377011116756562,2.0,1.4250078338141946e-06,1.6362246288900497,5.857917813045788e-07,0.013908475637435913,0.0015419698306214807,7.730088987045748e-06,1.5862821510381767e-05,0.00011643211837508716,0.0003921892202924937,0.0012878061388619244,0.0017269275849685075,0.0020301344688050445,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007653703556478907,0.11793420045701719,0.017422237096669044,0.002778736542031074,0.003978497133195026,0.010790310840694123,0.01980333411512595,0.03588574764633518,0.04155611397832988,0.04505475739006735,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.697847300656673e-15,2.092928334604949e-05,2.5755235950751647e-06,7.41288193495393e-09,2.6094276108779016e-08,1.3967305392270646e-07,5.464524519993575e-07,1.9279401385574602e-06,3.2508906224393316e-06,5.077470559626817e-06,1.4094304910013307,2.0920137250013795,0.21620830489551732,1.4255099379995955,1.4315888272010853,1.454596699499234,1.5112066295005206,1.8166415807495468,1.980363173699152,2.0435261879498285
419,49.5,0.000815280361781987,-1.0,-1.0,0.0239823452041738,2.0,1.4250078338141946e-06,1.6394445518499925,2.079192853443601e-07,0.013855906203389168,0.0014919387999551715,5.96460200540605e-05,9.172892605420203e-05,0.00017394935639458708,0.0004632964846678078,0.0009166226518573239,0.0017504067975096414,0.002351423958316445,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004559816721583885,0.1177111133384999,0.015574113470556409,0.0077196529899349305,0.009575968523135794,0.013188986177315188,0.021522492248087666,0.030273214714127625,0.04183639056992127,0.04849091864742941,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.697847300656673e-15,2.092928334604949e-05,2.5755235950751647e-06,7.41288193495393e-09,2.6094276108779016e-08,1.3967305392270646e-07,5.464524519993575e-07,1.9279401385574602e-06,3.2508906224393316e-06,5.077470559626817e-06,1.4131719450015225,2.0956817680016684,0.21651799079777803,1.4283601019999879,1.4342897842996536,1.457738108250851,1.5139992305003034,1.8201675359996443,1.9840680554003485,2.047257956399153
420,49.5,0.0009491168834063047,-1.0,-1.0,0.024840384687101452,2.0,1.385540531098073e-06,1.6426055705599902,1.27926784898591e-06,0.01380358636379242,0.001699287218317807,3.344210290379124e-05,5.068028840469196e-05,0.00014311361155705526,0.0004667343891924247,0.0010425607033539563,0.0021247562952339664,0.0032256515813060085,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011310472355237468,0.11748866483109091,0.018314650866636473,0.0057828847444033864,0.007118835993099848,0.011963010003335883,0.021603702922491287,0.03228862740583557,0.0460919499206795,0.05678305291648056,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.7788529517210923e-11,2.001353423111141e-05,2.523241905158157e-06,7.817416722843974e-09,2.4360802939327188e-08,1.206736243375417e-07,5.336564072422334e-07,1.762703232088825e-06,3.0053028240217856e-06,5.251486854831455e-06,1.416059289000259,2.0993163760012976,0.21682177931393626,1.4314332139502768,1.4370339372997478,1.4609998762502983,1.5167032014996948,1.8237466867494732,1.987631125099506,2.0509275542993235
421,49.5,0.0010094702912874709,-1.0,-1.0,0.026008619954272557,2.0,1.385540531098073e-06,1.6517908455100223,2.24883069677162e-06,0.013751600868999958,0.001715741708025102,3.762885799005744e-05,7.67515528423246e-05,0.00017622199811739847,0.0005600804870482534,0.0010364276822656393,0.0023301022592932003,0.0032762520597316323,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0014996101816044127,0.11726721992526282,0.01834082434731539,0.006132416797432409,0.008760436210407922,0.013274312597308848,0.02366546240847887,0.03219188428735806,0.048266559106982694,0.05723849743146611,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.7788529517210923e-11,2.001353423111141e-05,2.523241905158157e-06,7.817416722843974e-09,2.4360802939327188e-08,1.206736243375417e-07,5.336564072422334e-07,1.762703232088825e-06,3.0053028240217856e-06,5.251486854831455e-06,1.4239262600003713,2.110263685000973,0.21813465630297915,1.4392171597502057,1.4452263038008824,1.4697760385006404,1.5249910179991275,1.8359669175001727,1.9984017955002857,2.0623257154987185
422,49.5,0.0007772506806412593,-1.0,-1.0,0.02258890229372572,2.0,1.385540531098073e-06,1.6551015748900135,8.372557545044401e-07,0.013699925504624844,0.0015313987031962575,1.4932044246052103e-05,6.115936266724021e-05,0.000137624578201212,0.00037124924710951746,0.0008786370017332956,0.0015067624161019925,0.002071506227366626,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009150168055857992,0.11704668087829251,0.016422212532124746,0.003850490742661022,0.007819078330891778,0.01173135008320339,0.019267654900403504,0.029640441351544543,0.038816564024243244,0.04551163166889996,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.7788529517210923e-11,2.001353423111141e-05,2.523241905158157e-06,7.817416722843974e-09,2.4360802939327188e-08,1.206736243375417e-07,5.336564072422334e-07,1.762703232088825e-06,3.0053028240217856e-06,5.251486854831455e-06,1.426874796001357,2.1149541450013203,0.21846920936398165,1.4424091699509518,1.4488708362003309,1.4735226367511132,1.52792862699971,1.839871407499686,2.0021815985002833,2.066298716148867
423,49.5,0.0009604358603570517,-1.0,-1.0,0.023683841624690383,2.0,1.385540531098073e-06,1.6584029660800843,7.563622261841374e-07,0.014160803519189358,0.0020853660437247516,5.821164495500853e-06,3.264564165874618e-05,0.0001419422114850022,0.00034557722392491996,0.000899267615750432,0.00206054991576821,0.003237788146361708,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008696908796717012,0.11899917444751185,0.02008847868838684,0.002411881941469869,0.005689259104314505,0.011913549517617972,0.01858679386970196,0.029986754481019864,0.04536986499437416,0.05690075608928085,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.7788529517210923e-11,2.001353423111141e-05,2.523241905158157e-06,7.817416722843974e-09,2.4360802939327188e-08,1.206736243375417e-07,5.336564072422334e-07,1.762703232088825e-06,3.0053028240217856e-06,5.251486854831455e-06,1.4298458130015206,2.1190426100001787,0.2188091438283581,1.4453733586501585,1.453195908300404,1.4780244315002165,1.5310128435003207,1.8436567292496875,2.0058586605999156,2.0701781560987
424,49.5,0.000887033130956496,-1.0,-1.0,0.02362990203976337,2.0,1.385540531098073e-06,1.6616353649899975,7.452824490883359e-08,0.013597393408417702,0.0015778464679645867,1.8647525666892762e-05,3.222646100766724e-05,9.304279228672385e-05,0.0003414563543628901,0.0010805981291923672,0.0022771493531763567,0.0024946656194515518,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002729986170456429,0.11660786169215909,0.01822033663848947,0.004315780624234642,0.005674764265239105,0.009645382934480765,0.018478161031524082,0.03287223670178229,0.04771775383483519,0.0499421241712603,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.7788529517210923e-11,2.001353423111141e-05,2.523241905158157e-06,7.817416722843974e-09,2.4360802939327188e-08,1.206736243375417e-07,5.336564072422334e-07,1.762703232088825e-06,3.0053028240217856e-06,5.251486854831455e-06,1.434484767001777,2.1227542070009804,0.21920171235235061,1.448236036450544,1.456489071499527,1.4812397557498116,1.5339363630000662,1.8475134219997926,2.009469216899197,2.074022207399685
425,49.5,0.0008865104017650083,-1.0,-1.0,0.02458208309139721,2.0,1.385540531098073e-06,1.6648345953700663,2.111404228344327e-06,0.013546555303037167,0.001554892513873755,2.536328411224531e-05,6.968831148697063e-05,0.0001671438330959063,0.0005026170401833951,0.001080716698197648,0.001708145125303418,0.0025426878593862055,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0014530671795702794,0.11638967008732848,0.016884383815255453,0.005033260266399384,0.008347784621501621,0.012928184780242248,0.022419101304838984,0.03287412215275728,0.04132922613631903,0.05042494103593285,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.7788529517210923e-11,2.001353423111141e-05,2.523241905158157e-06,7.817416722843974e-09,2.4360802939327188e-08,1.206736243375417e-07,5.336564072422334e-07,1.762703232088825e-06,3.0053028240217856e-06,5.251486854831455e-06,1.4380683680010407,2.1263563620013883,0.21952835492739836,1.4511720397006684,1.4593288415004282,1.4847656377510248,1.536762152000847,1.8508625789995676,2.013009088600302,2.077910103449722
426,49.5,0.000857403766697189,-1.0,-1.0,0.02439525514723111,2.0,1.385540531098073e-06,1.6680561781200414,2.754131628535106e-06,0.013496005907654762,0.0015038357663905684,2.7967316873400706e-05,4.122995342186187e-05,0.00019336349578225054,0.00043453155376482755,0.0009741396206663921,0.0020661579212173818,0.0022753720753826193,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0016595576605032756,0.11617231127792355,0.016276502645915923,0.005288216024786206,0.006418894862619217,0.013905517246096174,0.020845347835478527,0.031210946306965203,0.04545500972816255,0.04769779479908427,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.7788529517210923e-11,2.001353423111141e-05,2.523241905158157e-06,7.817416722843974e-09,2.4360802939327188e-08,1.206736243375417e-07,5.336564072422334e-07,1.762703232088825e-06,3.0053028240217856e-06,5.251486854831455e-06,1.4411026630004926,2.130719675000364,0.21993264703997648,1.453887711000607,1.4621594931993969,1.488525670501076,1.5395643390002078,1.854244341249796,2.020144724099919,2.081804325248595
427,49.5,0.0007711259030645578,-1.0,-1.0,0.022446030873197177,2.0,1.385540531098073e-06,1.6712081736201072,1.3754055316894664e-06,0.013445760123431683,0.0015123245841229312,1.9814307415799702e-05,3.4182913805125284e-05,0.00013119119103066623,0.0004096442280570045,0.0007447494426742196,0.0015785961993969979,0.0027230986044742165,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011727768465012714,0.11595585420077627,0.016431725937247278,0.00445132645749787,0.005846236595734921,0.011453193408405745,0.020237083897448493,0.027255549989030306,0.039731535431512505,0.05218302759335843,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.7788529517210923e-11,2.001353423111141e-05,2.523241905158157e-06,7.817416722843974e-09,2.4360802939327188e-08,1.206736243375417e-07,5.336564072422334e-07,1.762703232088825e-06,3.0053028240217856e-06,5.251486854831455e-06,1.4443388010004128,2.1350723300001846,0.22030513934289137,1.4567355940492235,1.4649885046006603,1.4923385965007583,1.542855227000473,1.8574555504992531,2.023937631000263,2.085711479049496
428,49.5,0.0009211051307624985,-1.0,-1.0,0.024761234394800616,2.0,1.385540531098073e-06,1.674369676510014,2.670730282261502e-06,0.013395818881690502,0.0016272070069811553,1.7813622162066167e-05,4.9918295553652575e-05,0.0001955091138370335,0.0005213398253545165,0.001007746293907985,0.0021122467704117304,0.0026045471080578834,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001634236911301878,0.11574030793846413,0.01763795270902778,0.004220595689199112,0.007064045491569119,0.013977071809009253,0.022832780848058787,0.031742464828926314,0.0459589130204807,0.05099917934782126,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.7788529517210923e-11,2.001353423111141e-05,2.523241905158157e-06,7.817416722843974e-09,2.4360802939327188e-08,1.206736243375417e-07,5.336564072422334e-07,1.762703232088825e-06,3.0053028240217856e-06,5.251486854831455e-06,1.4471293320002587,2.138964259000204,0.22070274964896944,1.4594268001496857,1.4676112454995747,1.496058444501159,1.5457096730006015,1.8607151819992396,2.0275719878007297,2.0896647076996486
429,49.5,0.0009008233021222622,-1.0,-1.0,0.02348163082074162,2.0,1.385540531098073e-06,1.6775196988401513,8.959227670857217e-07,0.013346089981496334,0.0019133785745040356,1.9405584498599638e-05,4.76566689030733e-05,0.0001629196631256491,0.0003189437265973538,0.0009102735784836113,0.0018537673051469035,0.0026609463617205606,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009465319683379541,0.11552527853892555,0.01878738874563078,0.0044013491888238365,0.006903348325250277,0.012763855812769074,0.017858993237649366,0.030170727833261326,0.04305422166904644,0.05157264646497339,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.7788529517210923e-11,2.001353423111141e-05,2.523241905158157e-06,7.817416722843974e-09,2.4360802939327188e-08,1.206736243375417e-07,5.336564072422334e-07,1.762703232088825e-06,3.0053028240217856e-06,5.251486854831455e-06,1.449926076000338,2.145904283001073,0.22112971490514421,1.4628031815504072,1.4702416462998371,1.499768265250168,1.5489237245010372,1.8639758665003683,2.031103168299342,2.0935178570990503
430,49.5,0.0009813324823119273,-1.0,-1.0,0.02499847250969364,2.0,1.3082146070159117e-06,1.6805864168600966,1.5997007949408726e-06,0.013296675868332386,0.001681758160828174,2.1026738886575912e-05,3.733799894689582e-05,0.0001269172480533598,0.0003994810685981065,0.0011731706617865711,0.002483536396175623,0.0030651638051494945,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0012647927873532772,0.11531121310753949,0.018973901652885004,0.004585492213142813,0.006109698420797948,0.011264866343717593,0.019986374141897727,0.03424912006093706,0.04983508840391836,0.055359105147625313,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.476438415970449e-10,1.763541076797992e-05,2.359022224104742e-06,7.309734062488361e-09,2.388108057971295e-08,1.1740990260022955e-07,5.019901436753571e-07,1.5452067373189494e-06,2.6548228561296247e-06,5.3143434888625035e-06,1.4526821340004972,2.1497398990013608,0.22144119694115916,1.4665456581498801,1.472891465700377,1.502415055000256,1.5521707510006308,1.867213473749871,2.034556343999066,2.097240974649685
431,49.5,0.0007589609564001876,-1.0,-1.0,0.022711918135572527,2.0,1.3082146070159117e-06,1.689644635800014,1.3646220509144769e-07,0.013247552327811718,0.0014170890232172186,1.9699273434525824e-05,4.5981653602211733e-05,0.0001570199201523792,0.0003329462342662737,0.0009715916094137356,0.0016928612836636615,0.0020261606667190783,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00036940791151712993,0.11509801183257562,0.015671170564828873,0.004437049687077026,0.006780975175207561,0.0125307543697195,0.01824624476331048,0.031169917222579092,0.0411411623948101,0.04501020206939519,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.476438415970449e-10,1.763541076797992e-05,2.359022224104742e-06,7.309734062488361e-09,2.388108057971295e-08,1.1740990260022955e-07,5.019901436753571e-07,1.5452067373189494e-06,2.6548228561296247e-06,5.3143434888625035e-06,1.4603702770000382,2.1609639920006884,0.22274326956228271,1.4745853584505313,1.4805081138007155,1.5098814999996648,1.5604765104999387,1.8775384919990756,2.0449241054997405,2.1113554390496576
