iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1981,49.5,2.7270813850616034e-05,-1.0,-1.0,0.0034047222750044413,33.28,4.133531946400122e-10,8.42053549433982,3.3988863969419e-14,0.00010050522541860119,4.0683478601707646e-05,1.9233708863867356e-13,1.8139543036047037e-12,1.4339520959527619e-09,2.6602813250065083e-06,4.484185956243891e-05,0.00010050154305645265,0.00010050212622445543,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8436068987020796e-07,0.0100252294446861,0.003979579197172775,4.384341823947681e-07,1.345554886546919e-06,3.771067010244693e-05,0.001626095312101001,0.006696321917626591,0.010025045788246973,0.010025074873758073,2,100,37.250470812562575,2.0,2.0,2.0,20.0,50.0,100.0,100.0,-9.532800917936997e-09,1.3625112656808022e-08,1.9801663902837002e-09,1.93713953294745e-25,5.888577554030422e-22,1.841018533882811e-18,6.913597451719102e-16,2.3551107516450834e-11,1.3983175670022583e-09,2.9186089934705934e-09,6.978370985001675,10.519800118003332,0.7285699378799994,7.275882534799348,7.468585747598263,7.9172182677511955,8.342434614498416,8.910440830250991,9.464102323598855,9.542319770301583
1982,49.5,2.7280620502333668e-05,-1.0,-1.0,0.0033917614827590347,33.28,4.133531946400122e-10,8.424297819010098,1.400496980484469e-16,0.00010638572712196037,4.1397227706939984e-05,1.7390485481782323e-13,3.870142986465986e-12,5.427198412899514e-10,2.631316192491795e-06,2.8545723580464255e-05,0.00010050085547845811,0.00010050183191196993,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1834259505708284e-08,0.010314345695290631,0.003991983703030172,4.1607774468842897e-07,1.954408077449948e-06,2.3295888163796977e-05,0.0016142432848022068,0.005327176348190851,0.010025011495178237,0.01002506019492968,2,100,37.250470812562575,2.0,2.0,2.0,20.0,50.0,100.0,100.0,-9.532800917936997e-09,1.3625112656808022e-08,1.9801663902837002e-09,1.93713953294745e-25,5.888577554030422e-22,1.841018533882811e-18,6.913597451719102e-16,2.3551107516450834e-11,1.3983175670022583e-09,2.9186089934705934e-09,6.981338000001415,10.523489331000746,0.7286994145161894,7.280218340748979,7.4729017095007295,7.922332394001387,8.345631054000478,8.914178071751849,9.468026576397461,9.546079957901748
1983,49.5,3.0098843553025563e-05,-1.0,-1.0,0.0036493164679680785,33.28,4.133531946400122e-10,8.427985450820197,1.0703102900494477e-13,0.0001258563861483708,4.2561636003002916e-05,3.3546318527937285e-13,5.924194294848473e-12,3.6316613605258397e-10,3.590394612729142e-06,7.967504461703356e-05,0.00010049978518509307,0.00010050113196484745,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.2715597045590465e-07,0.011218573267058999,0.004117139939626442,5.79092696683715e-07,2.4337935083340444e-06,1.8955601521097686e-05,0.0018900492148661982,0.008922884830412191,0.010024958113879075,0.010025025284997892,2,100,37.250470812562575,2.0,2.0,2.0,20.0,50.0,100.0,100.0,-9.532800917936997e-09,1.3625112656808022e-08,1.9801663902837002e-09,1.93713953294745e-25,5.888577554030422e-22,1.841018533882811e-18,6.913597451719102e-16,2.3551107516450834e-11,1.3983175670022583e-09,2.9186089934705934e-09,6.984317833001114,10.526802228003362,0.7288141803445995,7.284541334549613,7.477180519100512,7.92699833675033,8.348795077499744,8.917343913250988,9.471728212900416,9.549764260152006
1984,49.5,2.8683671188494492e-05,-1.0,-1.0,0.0035023482027725992,33.28,4.133531946400122e-10,8.431599994589961,4.860875428298189e-14,0.00010789402585942298,4.148790659522584e-05,1.0388560061562297e-12,4.146543416787274e-12,4.4686789685277617e-10,1.9777488660110976e-06,4.2895448132185265e-05,0.00010050016862805933,0.00010050125092675444,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.2047393107345343e-07,0.010387204910822881,0.004072230205116685,1.0088937369176917e-06,2.034302047875733e-06,2.113802711339883e-05,0.0014060951693684247,0.006548468874480781,0.010024977238280827,0.010025031218243314,2,100,37.250470812562575,2.0,2.0,2.0,20.0,50.0,100.0,100.0,-9.532800917936997e-09,1.3625112656808022e-08,1.9801663902837002e-09,1.93713953294745e-25,5.888577554030422e-22,1.841018533882811e-18,6.913597451719102e-16,2.3551107516450834e-11,1.3983175670022583e-09,2.9186089934705934e-09,6.987348064001708,10.53000974400129,0.7289104064387554,7.288905708847233,7.481119700500495,7.9315727402508855,8.351899262999723,8.920413172750159,9.47536150029846,9.553434904501591
1985,49.5,3.0150959297170648e-05,-1.0,-1.0,0.0036909942923519646,33.28,4.133531946400122e-10,8.435178240230124,5.6826281690219166e-14,0.00014353865117300302,4.2168840990737296e-05,1.8747579240440718e-13,6.105552088214728e-12,8.049779315344452e-10,3.934172468689212e-06,5.989111468807096e-05,0.00010050167911686003,0.00010050288474303671,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.3838263714083533e-07,0.01198076171088479,0.0040858860828238966,4.328701738022979e-07,2.465611975582273e-06,2.8348317012855582e-05,0.0019822629174369878,0.0077389333089638536,0.01002505257426836,0.010025112704752523,2,100,37.250470812562575,2.0,2.0,2.0,20.0,50.0,100.0,100.0,-9.532800917936997e-09,1.3625112656808022e-08,1.9801663902837002e-09,1.93713953294745e-25,5.888577554030422e-22,1.841018533882811e-18,6.913597451719102e-16,2.3551107516450834e-11,1.3983175670022583e-09,2.9186089934705934e-09,6.990305212002568,10.53318738100279,0.7290044644036842,7.2932225371496315,7.485012896200351,7.936097962750864,8.354971046999708,8.923661101251128,9.47918076649803,9.557088372550425
1986,49.5,2.963513896332546e-05,-1.0,-1.0,0.0036638180742261713,33.28,4.133531946400122e-10,8.438742377790222,6.062479755404929e-14,0.00010056816972792149,4.139014593863898e-05,2.511217999496239e-13,5.714191186195761e-12,1.085254164312488e-09,3.879348241753178e-06,5.022578261559829e-05,0.0001005010330118239,0.00010050189484900329,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.4622103393912e-07,0.01002836824851987,0.004046644211696858,5.00238413415068e-07,2.39037382000543e-06,3.292784989336835e-05,0.001968767770407118,0.007081804923370485,0.010025020349694887,0.01002506333391481,2,100,37.250470812562575,2.0,2.0,2.0,20.0,50.0,100.0,100.0,-9.532800917936997e-09,1.3625112656808022e-08,1.9801663902837002e-09,1.93713953294745e-25,5.888577554030422e-22,1.841018533882811e-18,6.913597451719102e-16,2.3551107516450834e-11,1.3983175670022583e-09,2.9186089934705934e-09,6.993334634000348,10.536236954001652,0.7291513597480442,7.297480848448322,7.488842118299362,7.940471526250803,8.358061319999251,8.928253033251167,9.482717831399714,9.560729210050704
1987,49.5,2.7383435159731764e-05,-1.0,-1.0,0.0034063228952475513,33.28,4.133531946400122e-10,8.442364095770026,7.481912496238446e-14,0.00010050716809928417,4.097439384649037e-05,1.3806843512996318e-13,7.371026532199121e-12,1.1827153700849635e-09,1.2665731219385634e-06,3.703601396409795e-05,0.0001005007950880099,0.00010050190139736515,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.735308482829395e-07,0.010025326333805009,0.003992467591317595,3.715643256949729e-07,2.713856843491909e-06,3.4279225775883884e-05,0.0011251577629775274,0.006080056857349519,0.010025008483188925,0.010025063660514174,2,100,37.250470812562575,2.0,2.0,2.0,20.0,50.0,100.0,100.0,-9.532800917936997e-09,1.3625112656808022e-08,1.9801663902837002e-09,1.93713953294745e-25,5.888577554030422e-22,1.841018533882811e-18,6.913597451719102e-16,2.3551107516450834e-11,1.3983175670022583e-09,2.9186089934705934e-09,6.99622145900139,10.539400350000506,0.7292521331637146,7.301908441098567,7.492598315998111,7.948006079501283,8.361519480498828,8.932519544749084,9.486434516198642,9.564356383201266
1988,49.5,2.9797230114332e-05,-1.0,-1.0,0.0036539951768010926,33.28,4.133531946400122e-10,8.445949026479758,6.872323890516618e-14,0.00010050514538306743,4.1489111490679606e-05,3.888673752580272e-13,2.932511286753148e-12,1.2276532013189012e-09,2.702059646253474e-06,6.391039005393395e-05,0.00010050021373899653,0.00010050175078504253,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.621511756700057e-07,0.01002522545297947,0.004075741162349623,6.230404383600973e-07,1.7118931521272972e-06,3.500072510415471e-05,0.0016388219869429479,0.007971791507478124,0.010024979488208267,0.010025056148722662,2,100,37.250470812562575,2.0,2.0,2.0,20.0,50.0,100.0,100.0,-9.532800917936997e-09,1.3625112656808022e-08,1.9801663902837002e-09,1.93713953294745e-25,5.888577554030422e-22,1.841018533882811e-18,6.913597451719102e-16,2.3551107516450834e-11,1.3983175670022583e-09,2.9186089934705934e-09,6.999087594002049,10.542458865002118,0.7293541611439865,7.3074484237471555,7.4964604984998005,7.952917141999023,8.365223441500348,8.936712367749351,9.489949769498708,9.567844935551147
1989,49.5,3.092681133298527e-05,-1.0,-1.0,0.0037248983151395164,33.28,4.133531946400122e-10,8.44954097917016,1.9921396685594096e-14,0.00011833300231955945,4.2329212192172044e-05,6.714383267588352e-13,3.821870727879762e-12,7.868722201598288e-10,3.0977079177318956e-06,6.282074718910735e-05,0.00010050085984403268,0.00010050165183201898,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4114317796335073e-07,0.010878097366707078,0.004150203095292788,8.154047308293135e-07,1.9548682903945387e-06,2.79776684434786e-05,0.001758795244567542,0.007921127020871404,0.010025011712911015,0.010025051213434368,2,100,37.250470812562575,2.0,2.0,2.0,20.0,50.0,100.0,100.0,-9.532800917936997e-09,1.3625112656808022e-08,1.9801663902837002e-09,1.93713953294745e-25,5.888577554030422e-22,1.841018533882811e-18,6.913597451719102e-16,2.3551107516450834e-11,1.3983175670022583e-09,2.9186089934705934e-09,7.0019444880017545,10.54548027400233,0.7294043858007155,7.312445435548943,7.500310374900801,7.9590526582487655,8.36906719200124,8.940904683501685,9.493500626299648,9.571448678151683
1990,49.5,2.752238294260657e-05,-1.0,-1.0,0.003466216502880832,33.28,6.412681721884255e-10,8.453140413419897,5.954027096794498e-15,0.0001005023586913012,4.0398688428737846e-05,2.539347848478074e-13,2.6203150543455124e-12,9.904624342915724e-10,4.252218559486209e-06,3.31811261276016e-05,0.00010050064738607035,0.00010050099444924854,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.716234247866312e-08,0.010025086468021171,0.003957823871235348,5.034582013650728e-07,1.6186922723772293e-06,3.1335871239649236e-05,0.002062051204474189,0.005756419688432299,0.010025001116511983,0.01002501842637947,2,100,37.250470812562575,2.0,2.0,2.0,20.0,50.0,100.0,100.0,-3.8617783857341145e-15,1.5781475574327394e-08,2.1047398436729983e-09,1.5906845261010198e-25,3.5574050133853686e-23,1.8475067069971053e-18,5.782723291056045e-16,2.3261579419129408e-11,1.646456090531155e-09,2.9297017896837674e-09,7.004871274999459,10.548465476000274,0.7294534696003113,7.317303186597928,7.504277454800103,7.964645991000907,8.372778480999841,8.945357018251343,9.497165683497224,9.574978897149048
1991,49.5,2.8089321660698706e-05,-1.0,-1.0,0.0034767610635877784,36.88,6.412681721884255e-10,8.461738678989823,1.4104186839714733e-13,0.00010050278797280043,4.065207323993845e-05,2.7800190399501423e-13,1.9304610319147158e-12,1.0660192450995254e-09,1.0607849105781497e-06,3.5912995372200385e-05,0.00010050113269244321,0.00010050152923213318,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.7555541321773987e-07,0.010025107878362229,0.004020333943541833,5.270346418153325e-07,1.3852370990103729e-06,3.263145486934108e-05,0.0010284239122392803,0.005987740622797579,0.010025025321286515,0.01002504509875757,2,100,38.89828227102533,2.0,2.0,2.0,20.0,50.0,100.0,100.0,-3.8617783857341145e-15,1.5781475574327394e-08,2.1047398436729983e-09,1.5906845261010198e-25,3.5574050133853686e-23,1.8475067069971053e-18,5.782723291056045e-16,2.3261579419129408e-11,1.646456090531155e-09,2.9297017896837674e-09,7.012139416001446,10.55643398400207,0.7295380863282486,7.326893695298713,7.514471446698735,7.975365190749471,8.382001493499047,8.954631157500444,9.509029372298029,9.582545923400357
1992,49.5,2.768152403425706e-05,-1.0,-1.0,0.003479014420370396,36.88,6.412681721884255e-10,8.46550347622,2.87683051480251e-15,0.00010050306445918977,4.0508297079241353e-05,3.023514476437582e-13,2.271606958526712e-12,8.159790759743046e-10,3.373666231709649e-06,3.696447765833e-05,0.00010050077034975402,0.00010050207056337968,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.36360933961685e-08,0.01002512166804921,0.003966779053298631,5.491315960616405e-07,1.5046519818778234e-06,2.855922624963142e-05,0.0018361600485846956,0.006079308881620069,0.010025007249361237,0.010025072097664673,2,100,38.89828227102533,2.0,2.0,2.0,20.0,50.0,100.0,100.0,-3.8617783857341145e-15,1.5781475574327394e-08,2.1047398436729983e-09,1.5906845261010198e-25,3.5574050133853686e-23,1.8475067069971053e-18,5.782723291056045e-16,2.3261579419129408e-11,1.646456090531155e-09,2.9297017896837674e-09,7.015403705001518,10.55958398400253,0.7295661299123232,7.33133632149711,7.518379390798873,7.97967177549981,8.385991274501066,8.95787672499955,9.513255479598593,9.586100307049856
1993,49.5,3.0956143699882736e-05,-1.0,-1.0,0.0036998881823256885,36.88,6.412681721884255e-10,8.469169693070072,1.887441483487684e-14,0.0001645326119614765,4.350733666359573e-05,1.2680473939754787e-13,8.84297158881744e-13,2.041699115329365e-09,4.450559799806797e-06,6.006053263263311e-05,0.00010050116907223128,0.0001005025962513173,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3738418698990376e-07,0.012827026621999211,0.00417628842251705,3.560613650767748e-07,9.266962639264064e-07,4.4959219376375336e-05,0.0021095446456852462,0.007748585055751181,0.010025027135735392,0.010025098316291777,2,100,38.89828227102533,2.0,2.0,2.0,20.0,50.0,100.0,100.0,-3.8617783857341145e-15,1.5781475574327394e-08,2.1047398436729983e-09,1.5906845261010198e-25,3.5574050133853686e-23,1.8475067069971053e-18,5.782723291056045e-16,2.3261579419129408e-11,1.646456090531155e-09,2.9297017896837674e-09,7.018894496999565,10.562605233000795,0.7296190493360594,7.335730340849295,7.522228312098013,7.984228337249078,8.389933865499188,8.961112052999852,9.51737928239927,9.58935495940059
1994,49.5,3.245028834449317e-05,-1.0,-1.0,0.0038136194916258983,36.88,6.412681721884255e-10,8.472825444289992,3.9077519432134666e-14,0.00022532889852300286,4.561392437574573e-05,3.694379180287262e-13,3.1504294182096994e-12,1.0194742550151403e-09,1.6730804759390594e-06,6.515068616863573e-05,0.00010050162163679487,0.00010050213641079608,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9768034660060334e-07,0.015010959280572406,0.004252936563329062,6.069989114620975e-07,1.772386765334047e-06,3.192829060517374e-05,0.0012772047884716514,0.008034210050065974,0.010025049707447555,0.010025075381801155,2,100,38.89828227102533,2.0,2.0,2.0,20.0,50.0,100.0,100.0,-3.8617783857341145e-15,1.5781475574327394e-08,2.1047398436729983e-09,1.5906845261010198e-25,3.5574050133853686e-23,1.8475067069971053e-18,5.782723291056045e-16,2.3261579419129408e-11,1.646456090531155e-09,2.9297017896837674e-09,7.022199320999789,10.56561067200164,0.7296495733239714,7.33976540769836,7.526195322097919,7.98822897700029,8.393795094500092,8.96410291375014,9.521231943197927,9.59259058770058
1995,49.5,2.8421262811991632e-05,-1.0,-1.0,0.0034954783868008173,36.88,6.412681721884255e-10,8.47639782680002,8.725973333386771e-15,0.00010050275159301236,4.0732022356049455e-05,1.1811983547304825e-13,2.3634194102652166e-12,8.859036004782439e-10,2.3533149260401842e-06,4.7132401959970593e-05,0.00010050094642792829,0.00010050222408608533,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.341291845021635e-08,0.01002510606392832,0.004045560437308925,3.4368377345755306e-07,1.535526373747955e-06,2.9763481024619685e-05,0.001534030735939071,0.006864124325407013,0.010025016031304403,0.010025079754599698,2,100,38.89828227102533,2.0,2.0,2.0,20.0,50.0,100.0,100.0,-3.8617783857341145e-15,1.5781475574327394e-08,2.1047398436729983e-09,1.5906845261010198e-25,3.5574050133853686e-23,1.8475067069971053e-18,5.782723291056045e-16,2.3261579419129408e-11,1.646456090531155e-09,2.9297017896837674e-09,7.025408508001419,10.56855192600051,0.7297246450749519,7.34375414569804,7.5300660523978875,7.992029913500119,8.397650939499727,8.967090816749987,9.525032407200342,9.595831411549261
1996,49.5,2.766746108694253e-05,-1.0,-1.0,0.003479964751036596,36.88,6.412681721884255e-10,8.479937246059999,7.077361429113499e-14,0.00010050401033367962,4.0437756700639756e-05,1.9020978368755604e-13,1.476701334997277e-12,7.015708708424384e-10,3.291789425929892e-06,3.7253073969623074e-05,0.00010050110358861275,0.00010050259843410458,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.660331075094508e-07,0.010025168843150703,0.003964145674387226,4.3574781958267656e-07,1.2150453864638972e-06,2.6486489930966497e-05,0.0018140644873565032,0.006098950349089473,0.01002502386972746,0.010025098425157846,2,100,38.89828227102533,2.0,2.0,2.0,20.0,50.0,100.0,100.0,-3.8617783857341145e-15,1.5781475574327394e-08,2.1047398436729983e-09,1.5906845261010198e-25,3.5574050133853686e-23,1.8475067069971053e-18,5.782723291056045e-16,2.3261579419129408e-11,1.646456090531155e-09,2.9297017896837674e-09,7.028666132999206,10.57148907300143,0.7298152109904387,7.347651914348535,7.534116411500508,7.995765742001822,8.40144557900021,8.97013024700118,9.52871066759799,9.59910912874966
1997,49.5,3.062938623028847e-05,-1.0,-1.0,0.0036273006015921875,36.88,6.412681721884255e-10,8.48346159956025,6.07499949528841e-15,0.00019278048421256244,4.427660858602107e-05,1.2088352745827281e-13,7.153954186857326e-13,1.6102156830122283e-09,1.659585677771247e-06,6.706829844915774e-05,0.00010050104319816455,0.00010050173477793578,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.794228310287306e-08,0.013884541195608965,0.00420101918562115,3.476693814983436e-07,8.452018051693937e-07,4.006219770399892e-05,0.001287224275149267,0.008189326879309499,0.010025020857741077,0.010025055350367055,2,100,38.89828227102533,2.0,2.0,2.0,20.0,50.0,100.0,100.0,-3.8617783857341145e-15,1.5781475574327394e-08,2.1047398436729983e-09,1.5906845261010198e-25,3.5574050133853686e-23,1.8475067069971053e-18,5.782723291056045e-16,2.3261579419129408e-11,1.646456090531155e-09,2.9297017896837674e-09,7.0317326090007555,10.574685309002234,0.729881526787751,7.351508634348829,7.538488730700555,7.999426483751449,8.405315442500068,8.973169041500114,9.532321069098543,9.602465714650497
1998,49.5,2.733989070670786e-05,-1.0,-1.0,0.0034035502390935336,36.88,6.412681721884255e-10,8.487012191370086,6.046483284086147e-16,0.00010050238051917404,4.074763922644496e-05,2.591288701626546e-13,5.130573006370543e-12,1.324070950103895e-09,2.07375501304341e-06,4.3989783989673015e-05,0.00010050076743937098,0.00010050120872620027,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.4589597971675233e-08,0.010025087556683684,0.003989346479058186,5.083076825337563e-07,2.254679998941457e-06,3.615453340669937e-05,0.001439463041764906,0.0066252137215636955,0.010025007104205506,0.01002502911348345,2,100,38.89828227102533,2.0,2.0,2.0,20.0,50.0,100.0,100.0,-3.8617783857341145e-15,1.5781475574327394e-08,2.1047398436729983e-09,1.5906845261010198e-25,3.5574050133853686e-23,1.8475067069971053e-18,5.782723291056045e-16,2.3261579419129408e-11,1.646456090531155e-09,2.9297017896837674e-09,7.0348356169997714,10.577715074003208,0.7299585714299498,7.355447925600311,7.543971914200301,8.003075100501519,8.409296185998755,8.976640762251009,9.535941888797607,9.605844639452153
1999,49.5,2.8639318063228344e-05,-1.0,-1.0,0.0035776717281669405,36.88,6.412681721884255e-10,8.490570742939926,7.18637050366698e-14,0.00010050376295112073,4.059093139566604e-05,2.1886052608351311e-13,1.1014281663373343e-12,8.839146498074157e-10,2.5922236090991646e-06,5.402840997703606e-05,0.00010050105265690945,0.00010050156706711277,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.6807406632621105e-07,0.010025156505068673,0.0039999473568130975,4.6730263651826737e-07,1.0485312604221808e-06,2.971327810097151e-05,0.0016100198450168745,0.007350067227464925,0.01002502132949861,0.010025046985780625,2,100,38.89828227102533,2.0,2.0,2.0,20.0,50.0,100.0,100.0,-3.8617783857341145e-15,1.5781475574327394e-08,2.1047398436729983e-09,1.5906845261010198e-25,3.5574050133853686e-23,1.8475067069971053e-18,5.782723291056045e-16,2.3261579419129408e-11,1.646456090531155e-09,2.9297017896837674e-09,7.037905578999926,10.580711108999822,0.7300279802488853,7.359242186297524,7.548276521600928,8.006682159000775,8.413119546999951,8.980049134000183,9.5395152503992,9.609110473651707
