iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
965,49.5,5.8822131690469544e-05,-1.0,-1.0,0.0053551056868909,28.16,9.250675074425551e-09,4.025933792960277,1.7962469012200444e-10,0.0010406568180769682,0.00013975573485558082,9.817449893034791e-08,6.671385847312194e-07,2.870658363463008e-06,1.1855233879032312e-05,5.067227812105557e-05,0.00014547269965987673,0.00022804847176303132,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3402413593155692e-05,0.032259212917815715,0.005518103792732791,0.00031332804846960537,0.0008167524011652501,0.0016942252138876272,0.0034431416107715824,0.007117286557769732,0.012058265900644387,0.015091398278668332,8,100,21.08890272588449,10.0,10.0,20.0,20.0,40.0,50.0,100.0,-9.001110519113005e-13,2.8545281996852475e-07,3.2793208782147485e-08,1.0788464252144657e-12,3.3893504952709743e-12,2.1701827990981148e-11,3.114573673552174e-10,3.4290651925016075e-09,1.5379895270789855e-08,5.9424311378582646e-08,3.5134267400062527,5.242222336994018,0.44228289250808245,3.557347641703018,3.584016900298593,3.6535346332457266,3.822939615998621,4.418199429001106,4.720165855001688,4.8040662287538
966,49.5,4.682524786015746e-05,-1.0,-1.0,0.0050456636258022535,28.16,9.250675074425551e-09,4.029644595970094,3.348744892495148e-10,0.00037322650314308703,7.870233612772042e-05,4.7718270579366616e-08,3.5663461801505035e-07,2.416160043594573e-06,1.2485257684602402e-05,4.944083684677025e-05,0.00014733739517396318,0.00022793839525547804,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.829957620409595e-05,0.019319070969979042,0.004645680782701404,0.00021844407459586582,0.0005971468493525225,0.00155346537595252,0.0035327331014450066,0.007031409056851288,0.012138252110414399,0.015096999125110817,8,100,21.08890272588449,10.0,10.0,20.0,20.0,40.0,50.0,100.0,-9.001110519113005e-13,2.8545281996852475e-07,3.2793208782147485e-08,1.0788464252144657e-12,3.3893504952709743e-12,2.1701827990981148e-11,3.114573673552174e-10,3.4290651925016075e-09,1.5379895270789855e-08,5.9424311378582646e-08,3.51650682699983,5.245847240999865,0.4425156669903552,3.5605874257558754,3.587108782397263,3.6568912409966288,3.826304561498546,4.423095093248776,4.7259686563993455,4.807392297250772
967,49.5,6.848743481054194e-05,-1.0,-1.0,0.0052690711701906135,28.16,9.250675074425551e-09,4.033300854350236,3.905360063116703e-11,0.0009419542620889843,0.000172591526044424,4.7521068324840604e-08,2.8412542292244324e-07,1.5470824052954413e-06,1.0456791642354801e-05,3.452925921010319e-05,0.00015440794813912376,0.0003657085035229101,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.249288009938975e-06,0.03069127338656681,0.006413710362981024,0.0002174047636010277,0.0005330238009725491,0.0012427643342679262,0.003233696224221644,0.005875885351877115,0.012424806552871653,0.019122950914785324,8,100,21.08890272588449,10.0,10.0,20.0,20.0,40.0,50.0,100.0,-9.001110519113005e-13,2.8545281996852475e-07,3.2793208782147485e-08,1.0788464252144657e-12,3.3893504952709743e-12,2.1701827990981148e-11,3.114573673552174e-10,3.4290651925016075e-09,1.5379895270789855e-08,5.9424311378582646e-08,3.51952703200368,5.249273364999681,0.44273685786308703,3.5637336445015535,3.590140640499885,3.660131585496856,3.829621811499237,4.427608797250286,4.731563333496888,4.810652453952571
968,49.5,6.245804764295176e-05,-1.0,-1.0,0.0054999997952839596,28.16,9.250675074425551e-09,4.036946734279845,4.0903561093763585e-10,0.0007828017696738243,0.0001216498525868823,9.986091438207724e-08,3.632966979694174e-07,1.943281830563137e-06,1.3173948900657706e-05,6.237612615223043e-05,0.0002043379339738749,0.00029118707025190796,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0224628820762962e-05,0.027978594848094576,0.005703804320990479,0.0003151542584628171,0.000602733378590548,0.0013938905634787776,0.003629545225764563,0.007896675558251106,0.014294674688917508,0.017060147709443318,8,100,21.08890272588449,10.0,10.0,20.0,20.0,40.0,50.0,100.0,-9.001110519113005e-13,2.8545281996852475e-07,3.2793208782147485e-08,1.0788464252144657e-12,3.3893504952709743e-12,2.1701827990981148e-11,3.114573673552174e-10,3.4290651925016075e-09,1.5379895270789855e-08,5.9424311378582646e-08,3.5225679900031537,5.25233816299442,0.4429029763419038,3.5669004829025655,3.5931101578957167,3.663318731249092,3.832990528000664,4.432174047246008,4.736439379799413,4.813793522153355
969,49.5,6.700405527035658e-05,-1.0,-1.0,0.0054304772803173565,28.16,9.250675074425551e-09,4.040584766589891,2.235325924360154e-09,0.0009963014163076878,0.00015099359995149163,9.319536893315218e-08,3.216590073407133e-07,2.190636223531328e-06,9.171582860290073e-06,4.099597754247952e-05,0.00021109399094712002,0.00033547088387422255,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.727923354243546e-05,0.031564242685476994,0.006155720980208195,0.0003049784539933054,0.0005670455044892825,0.0014799726843056703,0.0030271409624808895,0.006402396792806484,0.014528104938657867,0.018315185090026245,8,100,21.08890272588449,10.0,10.0,20.0,20.0,40.0,50.0,100.0,-9.001110519113005e-13,2.8545281996852475e-07,3.2793208782147485e-08,1.0788464252144657e-12,3.3893504952709743e-12,2.1701827990981148e-11,3.114573673552174e-10,3.4290651925016075e-09,1.5379895270789855e-08,5.9424311378582646e-08,3.5257102050018148,5.255386040000303,0.44306472231039085,3.5703843702525773,3.59608815399406,3.6664757749967976,3.8364312310004607,4.436545858745376,4.741248979797092,4.81693104804981
970,49.5,5.2379796699895124e-05,-1.0,-1.0,0.004776250157956085,28.16,9.62356468068883e-09,4.044240898910139,3.031668471820126e-09,0.0007838974124751985,0.00011677062798475214,3.0758095626026716e-08,2.4380689467307093e-07,1.1373010408988193e-06,6.990020892772009e-06,3.6629232454288285e-05,0.00017448688304284605,0.0002794124593492597,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.5060589098012076e-05,0.027998168019982995,0.00546496935296143,0.0001753794381730738,0.0004936906015864973,0.0010662112017221263,0.0026428797745033,0.006052204308212064,0.013207526053115943,0.016714947414497486,8,100,21.08890272588449,10.0,10.0,20.0,20.0,40.0,50.0,100.0,4.133945428451876e-17,3.517714988750716e-07,3.8242882577623096e-08,8.514675406945169e-13,3.0800836752903776e-12,2.516530069449837e-11,2.2141718475792846e-10,2.9097654269686532e-09,1.9771153927128506e-08,4.953804971974977e-08,3.5287577290000627,5.2584038249988225,0.4432676236524804,3.573589256749983,3.599273144095059,3.6695527292504266,3.839753768497758,4.440921479748795,4.745783099798428,4.820028854655538
971,49.5,5.534027504508376e-05,-1.0,-1.0,0.005078218897545304,30.58,9.62356468068883e-09,4.052834586210229,1.1749707873320858e-09,0.0006959912134334445,0.00011620684219917576,2.5045301796922106e-07,7.406635347706469e-07,2.948190740426071e-06,8.801474905340001e-06,3.736229882633779e-05,0.00015212416765280107,0.0003379311267053708,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.427784688880102e-05,0.026381645389047373,0.005463558602201908,0.0004984225305704479,0.0008606068398268348,0.0017155508860534838,0.0029666923222873283,0.006111105764228799,0.012322568201531145,0.018382539348311844,8,100,24.46402429790497,10.0,10.0,20.0,20.0,40.0,50.0,100.0,4.133945428451876e-17,3.517714988750716e-07,3.8242882577623096e-08,8.514675406945169e-13,3.0800836752903776e-12,2.516530069449837e-11,2.2141718475792846e-10,2.9097654269686532e-09,1.9771153927128506e-08,4.953804971974977e-08,3.537388581004052,5.265960284996254,0.4438524088927023,3.581401755148909,3.6069142628992266,3.676968075496916,3.8475342620004085,4.451726761497412,4.756256471997768,4.827704876850839
972,49.5,8.110432443363514e-05,-1.0,-1.0,0.005771516187176076,30.58,9.62356468068883e-09,4.056616699539809,1.097848811859592e-09,0.0025430619716644287,0.000273314840603936,9.550218571519054e-08,2.923580638025669e-07,2.439132686049561e-06,1.3148180642019724e-05,6.70230347168399e-05,0.00015537089057033912,0.00024179549363907417,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.313380165117779e-05,0.050428781183610105,0.006948143079800055,0.000309012896126415,0.0005406809674367752,0.0015617661161941643,0.0036259460823633936,0.00818593004774209,0.012458241152946336,0.015548369947067734,8,100,24.46402429790497,10.0,10.0,20.0,20.0,40.0,50.0,100.0,4.133945428451876e-17,3.517714988750716e-07,3.8242882577623096e-08,8.514675406945169e-13,3.0800836752903776e-12,2.516530069449837e-11,2.2141718475792846e-10,2.9097654269686532e-09,1.9771153927128506e-08,4.953804971974977e-08,3.540872115001548,5.269568833995436,0.44409413136383336,3.584641997502331,3.6104024903994287,3.680249278246265,3.851165297499392,4.456206804996327,4.76051576430109,4.831160231950343
973,49.5,6.021531547999892e-05,-1.0,-1.0,0.005196090939596332,30.58,9.62356468068883e-09,4.060319410879893,6.500918026119962e-09,0.0007158233202062547,0.00012818681920036395,4.806397857493039e-08,2.324747427451257e-07,1.1012714082880848e-06,8.793618235358736e-06,6.321018918242771e-05,0.00016640206304145998,0.0002821669855620711,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.062827063828147e-05,0.026754874699879548,0.00579236299955641,0.0002192349411442981,0.0004821098561269804,0.001049323903920353,0.002965393807028483,0.007950450130833737,0.012897023419067285,0.01679633830461492,8,100,24.46402429790497,10.0,10.0,20.0,20.0,40.0,50.0,100.0,4.133945428451876e-17,3.517714988750716e-07,3.8242882577623096e-08,8.514675406945169e-13,3.0800836752903776e-12,2.516530069449837e-11,2.2141718475792846e-10,2.9097654269686532e-09,1.9771153927128506e-08,4.953804971974977e-08,3.54462155100191,5.273043473993312,0.4442950766599037,3.5876481459989007,3.613624799095851,3.683398850247613,3.854448396501539,4.460731180997755,4.764659443197161,4.834481806901749
974,49.5,7.62798203556625e-05,-1.0,-1.0,0.00551344783982335,30.58,9.62356468068883e-09,4.06403035650008,1.1332990101919904e-09,0.0018889611819759011,0.0002301818576755689,1.439009530201929e-07,5.078445155959343e-07,2.466368471232272e-06,9.379639323014999e-06,4.6607777221652213e-05,0.0001620535622350872,0.00022541291036759468,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.36645066827362e-05,0.043462181054060106,0.006807728323195196,0.0003793401297213405,0.000712625343389993,0.00157042150486087,0.003062569274005102,0.006820519416794337,0.012729877129978794,0.014991645310885947,8,100,24.46402429790497,10.0,10.0,20.0,20.0,40.0,50.0,100.0,4.133945428451876e-17,3.517714988750716e-07,3.8242882577623096e-08,8.514675406945169e-13,3.0800836752903776e-12,2.516530069449837e-11,2.2141718475792846e-10,2.9097654269686532e-09,1.9771153927128506e-08,4.953804971974977e-08,3.5483536100000492,5.276711346996308,0.44455780282671403,3.590642713756097,3.616752536995773,3.6866401237457467,3.857527623000351,4.465216268250515,4.769934930196905,4.8377015718000616
975,49.5,0.0001315081915060068,-1.0,-1.0,0.005696264823564937,30.58,9.62356468068883e-09,4.067685450600111,5.715117712412621e-09,0.008485836908221245,0.0008487548524503588,1.940155385682374e-07,5.751044113821991e-07,1.9934221882067504e-06,1.1088179689977551e-05,4.222648021823261e-05,0.00011586000473471364,0.00032649128115735937,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.559839755188347e-05,0.09211860240049913,0.01000306814376022,0.00044000627361639284,0.0007583563460544706,0.0014118391832606406,0.0033298325912377537,0.006497420810724679,0.01076344156028199,0.018067257164138224,8,100,24.46402429790497,10.0,10.0,20.0,20.0,40.0,50.0,100.0,4.133945428451876e-17,3.517714988750716e-07,3.8242882577623096e-08,8.514675406945169e-13,3.0800836752903776e-12,2.516530069449837e-11,2.2141718475792846e-10,2.9097654269686532e-09,1.9771153927128506e-08,4.953804971974977e-08,3.551512816004106,5.280696473993885,0.4447935295026406,3.5939738694003607,3.620418000801146,3.689976106497852,3.8605699034997087,4.469608822495502,4.774678261000372,4.840893289903397
976,49.5,6.0904911033607954e-05,-1.0,-1.0,0.0053609302904703985,30.58,9.62356468068883e-09,4.0713639734302705,1.9282102581286154e-09,0.0008729869732633233,0.0001226942192995792,6.740516402814479e-08,1.4995786870031225e-07,2.4276752697005577e-06,1.009722609524033e-05,4.633021671907045e-05,0.00018166321533499296,0.00028302169812377537,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.391139098375973e-05,0.029546352960447136,0.005700021039685158,0.00025873467162746625,0.00038722825463573333,0.001558043024952204,0.0031775796594641146,0.006804114030496218,0.013477520196279992,0.01682245233952977,8,100,24.46402429790497,10.0,10.0,20.0,20.0,40.0,50.0,100.0,4.133945428451876e-17,3.517714988750716e-07,3.8242882577623096e-08,8.514675406945169e-13,3.0800836752903776e-12,2.516530069449837e-11,2.2141718475792846e-10,2.9097654269686532e-09,1.9771153927128506e-08,4.953804971974977e-08,3.554559752003115,5.2845050409960095,0.4450365967837729,3.5972518824029978,3.625859983700502,3.694123313996897,3.863586903502437,4.474098277498342,4.778943761399569,4.84399181400513
977,49.5,9.887308419294083e-05,-1.0,-1.0,0.006062841031219937,30.58,9.62356468068883e-09,4.075036770239894,1.9924661920356357e-09,0.0023998268879950047,0.0002970556443675491,1.283237175186969e-07,3.560679289194013e-07,1.8307460720734525e-06,1.0979195394611452e-05,4.7240571802831255e-05,0.00021088186331326173,0.0003538762553944242,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.4637049544471864e-05,0.048988028006799834,0.007921014297302941,0.00035777531806827876,0.000596687123307627,0.0013530288436899302,0.0033130591882868333,0.006871859935857667,0.014517286616520278,0.01872652280426513,8,100,24.46402429790497,10.0,10.0,20.0,20.0,40.0,50.0,100.0,4.133945428451876e-17,3.517714988750716e-07,3.8242882577623096e-08,8.514675406945169e-13,3.0800836752903776e-12,2.516530069449837e-11,2.2141718475792846e-10,2.9097654269686532e-09,1.9771153927128506e-08,4.953804971974977e-08,3.5575956890024827,5.288123252998048,0.4452921784607001,3.6005174948000787,3.6310935454966966,3.6987366034973093,3.8667129754976486,4.478403957995397,4.782455887999822,4.847077216451361
978,49.5,5.861166139811136e-05,-1.0,-1.0,0.005427420724655519,30.58,9.62356468068883e-09,4.078714062609943,5.187815066420853e-09,0.0006704824627377093,0.00011343549614677061,4.925638616981588e-08,5.67906573678556e-07,1.336881439328863e-06,1.4449763057200471e-05,4.1129930650640745e-05,0.0001667417207499967,0.0003290849082986824,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.202648864425402e-05,0.02589367611479122,0.005426717079254625,0.00022115237568467932,0.0007535701076978017,0.001156234511369145,0.003801270263998962,0.006413211858547006,0.012912292090635135,0.018140692137247443,8,100,24.46402429790497,10.0,10.0,20.0,20.0,40.0,50.0,100.0,4.133945428451876e-17,3.517714988750716e-07,3.8242882577623096e-08,8.514675406945169e-13,3.0800836752903776e-12,2.516530069449837e-11,2.2141718475792846e-10,2.9097654269686532e-09,1.9771153927128506e-08,4.953804971974977e-08,3.56064736800181,5.291700987996592,0.4454930425612429,3.6038087114506197,3.635676996001712,3.7025584825023543,3.8699987354993937,4.482748430997162,4.7858329901973775,4.850110669100467
979,49.5,7.62313029176076e-05,-1.0,-1.0,0.0055512056402709075,30.58,9.62356468068883e-09,4.0823325304198805,9.701680570017857e-10,0.0015606425004079938,0.0002036535831860966,7.785111275637747e-08,4.090509492016281e-07,1.9139098412779276e-06,1.1219989119126694e-05,4.8588971367280465e-05,0.00016825553902890576,0.000329487204726319,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.114752088050967e-05,0.0395049680471709,0.006773046615936475,0.00027882239343745327,0.0006395208956685813,0.001383250326030932,0.0033495974895491084,0.0069666840637964775,0.012959093379440841,0.018101424330461958,8,100,24.46402429790497,10.0,10.0,20.0,20.0,40.0,50.0,100.0,4.133945428451876e-17,3.517714988750716e-07,3.8242882577623096e-08,8.514675406945169e-13,3.0800836752903776e-12,2.516530069449837e-11,2.2141718475792846e-10,2.9097654269686532e-09,1.9771153927128506e-08,4.953804971974977e-08,3.5637212120054755,5.295255641998665,0.44571686532372107,3.6070398955009297,3.63917491569664,3.7055534317496495,3.8733350664988393,4.487023541745657,4.7891986456983435,4.85320197560286
980,49.5,7.760815769380037e-05,-1.0,-1.0,0.005274452372470964,30.58,1.0014037536180405e-08,4.085949706070096,1.9707087073328466e-09,0.0025452214758843184,0.00028217476606367544,1.6450580915261525e-07,4.6580080095282026e-07,1.8827165888524178e-06,8.271398655779194e-06,3.99956361434306e-05,0.00016946565301623214,0.00023464630794478572,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.439266501723958e-05,0.05045018806589643,0.007091630425028342,0.00040555907696487804,0.0006824926139663371,0.0013719545108313341,0.002875555637302455,0.006323667871242508,0.013015544862712005,0.015316663188009795,8,100,24.46402429790497,10.0,10.0,20.0,20.0,40.0,50.0,100.0,1.975653185258286e-17,3.668827250496381e-07,4.013873796533268e-08,7.709446223087366e-13,4.155830437614674e-12,1.8431114100823372e-11,2.622429079588656e-10,2.347217111773663e-09,1.3661342473446709e-08,6.067230020158197e-08,3.5669358650047798,5.298829231993295,0.44592822643841057,3.6101047675510927,3.6425019059992336,3.708514281497628,3.876677666998148,4.491406936245767,4.79258378619852,4.85628790995288
981,49.5,5.22164245148804e-05,-1.0,-1.0,0.005154339312644538,28.46,1.0014037536180405e-08,4.094475114700254,1.46423306812693e-09,0.0006099225720390677,9.968343438226902e-05,1.2165747236281278e-07,3.267077914870242e-07,2.9886958827773924e-06,1.3099214356770972e-05,4.8575777327641845e-05,0.00016188766312552627,0.0002186548052122816,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.826529848474895e-05,0.02469661053746177,0.005090019027668532,0.00034878902629681787,0.0005715835432960825,0.001728783586526511,0.0036190972478513713,0.006966140473768732,0.012722731088214251,0.014786392869080916,8,100,22.96920204152166,10.0,10.0,20.0,20.0,40.0,50.0,100.0,1.975653185258286e-17,3.668827250496381e-07,4.013873796533268e-08,7.709446223087366e-13,4.155830437614674e-12,1.8431114100823372e-11,2.622429079588656e-10,2.347217111773663e-09,1.3661342473446709e-08,6.067230020158197e-08,3.574245334006264,5.30605463199754,0.4463836118361753,3.6175984355053514,3.650369828101975,3.7158522267527587,3.885448863500642,4.502066973749606,4.8007024540027485,4.863775433104456
982,49.5,6.64291111792803e-05,-1.0,-1.0,0.005663508283201469,28.46,1.0014037536180405e-08,4.098235244979951,5.4593849441175735e-09,0.000874886813107878,0.00013617861028132557,8.039904599854709e-08,3.3402563985873713e-07,2.72185889116372e-06,1.1321745660097804e-05,5.966892331343843e-05,0.00021122798061696835,0.0002760522984317501,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.388765082283759e-05,0.02957848564595351,0.005890737902482686,0.00028302458235157196,0.0005776368990695504,0.0016489669910136312,0.0033643069813895808,0.007724390937395011,0.0145311780276898,0.016604414390678265,8,100,22.96920204152166,10.0,10.0,20.0,20.0,40.0,50.0,100.0,1.975653185258286e-17,3.668827250496381e-07,4.013873796533268e-08,7.709446223087366e-13,4.155830437614674e-12,1.8431114100823372e-11,2.622429079588656e-10,2.347217111773663e-09,1.3661342473446709e-08,6.067230020158197e-08,3.5773379080055747,5.3107998199993744,0.44659887544713406,3.6208068720054145,3.65391729410112,3.719220490749649,3.8893433824960084,4.50664368049911,4.805805644300563,4.867229207706623
983,49.5,6.266888158142248e-05,-1.0,-1.0,0.005604710529142525,28.46,1.0014037536180405e-08,4.101976043959803,5.140349035315239e-09,0.0005341049400158226,0.00011451241443197603,1.681778869055961e-07,7.78748795937645e-07,2.6687436047723168e-06,1.4676024875370786e-05,5.9697188589780126e-05,0.00018037210247712256,0.0002648135006893423,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.169622748314753e-05,0.023110710504348903,0.005618880641423793,0.00040853073505662174,0.0008823660109176508,0.0016335607248136232,0.0038308108685686194,0.0077227351405853,0.013418656561889925,0.016256678514786366,8,100,22.96920204152166,10.0,10.0,20.0,20.0,40.0,50.0,100.0,1.975653185258286e-17,3.668827250496381e-07,4.013873796533268e-08,7.709446223087366e-13,4.155830437614674e-12,1.8431114100823372e-11,2.622429079588656e-10,2.347217111773663e-09,1.3661342473446709e-08,6.067230020158197e-08,3.5804248600034043,5.314406961995701,0.44686818853850624,3.6239468865500384,3.6575550785993984,3.7223958669983404,3.8930482969990408,4.5112143892474705,4.8108067899011075,4.8705771806529805
