iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
670,49.5,0.0002483813974757254,-1.0,-1.0,0.009402817440312196,100.0,3.803405283861713e-08,3.8282279931501035,1.2672754223785887e-07,0.006957602687180042,0.0009465927551553486,1.111853416091435e-06,1.8319807850275538e-06,7.159806955314707e-06,2.6719237212091684e-05,0.00013705779929296114,0.00038315678248181996,0.0007251399365486575,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003559881209223966,0.08341224542703572,0.012711579929454691,0.0010540695057997093,0.0013533823107271202,0.0026757394352040728,0.005163125313119342,0.011702562880069791,0.01956797817119791,0.026926498862759184,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.325814029475926e-12,3.8773381160666247e-07,6.836458940482401e-08,4.8434151899022664e-11,3.420334657924038e-10,1.6050541553983813e-09,1.035281603995974e-08,4.5093448451635515e-08,1.0721825505371655e-07,1.7666204061095757e-07,3.2563403690000996,4.208989183000085,0.22122533530783978,3.4180314298017036,3.457736801699866,3.7048276802506734,3.8741551470011473,3.9947654170000533,4.08357992409874,4.11471973340158
671,49.5,0.00024774567035791507,-1.0,-1.0,0.00939545810061527,100.0,3.803405283861713e-08,3.8381479826401117,7.807832247408442e-08,0.006939664948731661,0.0009437159543980397,2.4438917449742804e-07,1.2560740856315533e-06,6.7504313392419135e-06,3.0924868951842654e-05,0.00012478148710215464,0.0003637595596956095,0.0007114132458809762,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00027942498541484154,0.0833046514231448,0.012691802708735772,0.0004939170555958177,0.0011206825544607655,0.0025979920029950056,0.005560225845891852,0.011170548517269006,0.019066298024540445,0.026672143789395874,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.325814029475926e-12,3.8773381160666247e-07,6.836458940482401e-08,4.8434151899022664e-11,3.420334657924038e-10,1.6050541553983813e-09,1.035281603995974e-08,4.5093448451635515e-08,1.0721825505371655e-07,1.7666204061095757e-07,3.2645041860014317,4.217608066999674,0.2220969185743993,3.4259754786524352,3.4653942756991456,3.7142806040010328,3.882173754502219,4.003267380999205,4.0951884897978745,4.123850178852263
672,49.5,0.0002708020496154795,-1.0,-1.0,0.010099436473118619,100.0,3.803405283861713e-08,3.842877032329743,2.082818717497048e-08,0.006921864580363035,0.0009566117316347809,3.8323457118849547e-07,1.4551812682839228e-06,8.27427800231817e-06,4.048724258609582e-05,0.00013857683734386228,0.0004548160184640448,0.0008157556498190388,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00014431973938089856,0.08319774384178356,0.013057891013410317,0.0006188824622356833,0.0012061490491162789,0.002873693243793063,0.006361204306264618,0.01176951704277204,0.02131134257743207,0.028561434827337803,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.325814029475926e-12,3.8773381160666247e-07,6.836458940482401e-08,4.8434151899022664e-11,3.420334657924038e-10,1.6050541553983813e-09,1.035281603995974e-08,4.5093448451635515e-08,1.0721825505371655e-07,1.7666204061095757e-07,3.26841499800139,4.221719351997308,0.2224962370496285,3.4297184399523757,3.4691096978000133,3.7185983092495007,3.8860774804998073,4.007043687998703,4.101158914198822,4.130021262199807
673,49.5,0.00027188153484992484,-1.0,-1.0,0.010277389593922947,100.0,3.803405283861713e-08,3.8474546201302293,5.4712849362204e-08,0.006904046516865492,0.0009443633747308937,6.782326892107449e-07,1.8993443859471882e-06,7.970983460836578e-06,3.688439574034419e-05,0.00017010807641781867,0.00048066388117149475,0.0008172693429514763,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00023390777961026433,0.08309059222839546,0.012959018465163693,0.0008235042926704906,0.0013781651783948115,0.0028232924262847573,0.006072531604374068,0.013041768405918428,0.02192402188920771,0.02858428654398676,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.325814029475926e-12,3.8773381160666247e-07,6.836458940482401e-08,4.8434151899022664e-11,3.420334657924038e-10,1.6050541553983813e-09,1.035281603995974e-08,4.5093448451635515e-08,1.0721825505371655e-07,1.7666204061095757e-07,3.2722049730000435,4.225686837999092,0.22288611096799552,3.433350316799988,3.472624336701119,3.7227351555002315,3.890217574000417,4.010582631000943,4.106724558498899,4.135935889201756
674,49.5,0.00027022407387331524,-1.0,-1.0,0.009732714217219152,100.0,3.803405283861713e-08,3.8520452975799344,2.0914637133273573e-08,0.00688634580001235,0.0009776169532272215,2.703089570843531e-07,6.619027317356085e-07,7.423712531817728e-06,3.7902966141700745e-05,0.0001520256009825971,0.00029970413597766395,0.0006095743243349701,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00014461893767163958,0.08298400930307206,0.013314317797900516,0.0005196743029500506,0.0008135111302435421,0.0027238211921806806,0.006150236166897496,0.012329431220480407,0.017293676550448448,0.024610202936664768,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.325814029475926e-12,3.8773381160666247e-07,6.836458940482401e-08,4.8434151899022664e-11,3.420334657924038e-10,1.6050541553983813e-09,1.035281603995974e-08,4.5093448451635515e-08,1.0721825505371655e-07,1.7666204061095757e-07,3.2760261420007737,4.2301085839972075,0.22321682555718392,3.4370973870518355,3.476213358302266,3.726731781750459,3.894738667000638,4.014260387501054,4.112370084500435,4.1407773256998555
675,49.5,0.0003011850878851874,-1.0,-1.0,0.010693929378532547,100.0,3.803405283861713e-08,3.85657510189998,1.2160839446551108e-07,0.006868730299174786,0.001065567018064504,1.8417973024043022e-06,3.675470497910283e-06,1.1051763067371212e-05,5.218832302489318e-05,0.00016525501996511593,0.0003911636624252424,0.0006052336859283965,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003487239516659432,0.08287780341668562,0.013737251659767457,0.0013564274891748331,0.0019159874954128753,0.003323389176361792,0.007224122453226599,0.01285491327780032,0.019777764210113173,0.02459399347017004,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.325814029475926e-12,3.8773381160666247e-07,6.836458940482401e-08,4.8434151899022664e-11,3.420334657924038e-10,1.6050541553983813e-09,1.035281603995974e-08,4.5093448451635515e-08,1.0721825505371655e-07,1.7666204061095757e-07,3.279692251002416,4.234027381000487,0.2235404455184676,3.4406793396508872,3.4800200248981126,3.730638656501469,3.8992878990011377,4.019244166001954,4.117924831097843,4.146161044549444
676,49.5,0.0002481124751283659,-1.0,-1.0,0.009307646003243027,100.0,3.803405283861713e-08,3.8611577115498585,7.839454241320709e-08,0.006851152516901493,0.0009428654459942187,6.950195640342828e-07,1.8723659195529764e-06,7.590355608044774e-06,2.3098051315173507e-05,0.00013139419024810195,0.00038400668418034936,0.0006320915330434216,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000279990254139688,0.0827716891026243,0.012771503989278695,0.0008325448633617201,0.0013678468013002207,0.002753866284572737,0.004806042728093207,0.011462127097212034,0.019595060831000845,0.025139817720819434,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.325814029475926e-12,3.8773381160666247e-07,6.836458940482401e-08,4.8434151899022664e-11,3.420334657924038e-10,1.6050541553983813e-09,1.035281603995974e-08,4.5093448451635515e-08,1.0721825505371655e-07,1.7666204061095757e-07,3.2834692319993337,4.238282512000296,0.2239517313554116,3.44421896135118,3.4839522770998883,3.7345848449995174,3.9037477945003047,4.024196227501307,4.12226670300006,4.151719958150352
677,49.5,0.00024225125758910336,-1.0,-1.0,0.009633351062467361,100.0,3.803405283861713e-08,3.865714789210033,3.9399630225034343e-08,0.006833628751337528,0.0009240638978860627,6.313959289627747e-07,1.8778902131089126e-06,7.707059012318496e-06,3.850328175758477e-05,0.00015239887943607755,0.0003858215961372482,0.0005003553786082192,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001984934009609245,0.08266576529215422,0.012286553580447794,0.0007940515970955024,0.0013703385938976596,0.002776113608741574,0.006204257123154096,0.012344993592095895,0.019641272825231915,0.02236663865190022,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.325814029475926e-12,3.8773381160666247e-07,6.836458940482401e-08,4.8434151899022664e-11,3.420334657924038e-10,1.6050541553983813e-09,1.035281603995974e-08,4.5093448451635515e-08,1.0721825505371655e-07,1.7666204061095757e-07,3.287088927001605,4.242456833999313,0.22433435430057844,3.448054962401693,3.4878171901986206,3.7387194607499623,3.9082350975004374,4.029046533250039,4.127378201000101,4.157124123252288
678,49.5,0.00022002393797277976,-1.0,-1.0,0.008706598382955684,100.0,3.803405283861713e-08,3.870290104359956,2.3202117560572333e-08,0.006816201377660036,0.0009194860724415153,7.991231399273602e-07,2.114794881435955e-06,6.5553512058613705e-06,2.403734379186062e-05,0.00011624625039985403,0.00028239871899131733,0.0005789979855762794,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00015232241319179635,0.08256028935063174,0.012069624724095535,0.0008935744201131256,0.001452556837330625,0.002559105420467853,0.004902678223130397,0.010781640550152044,0.016798447994970354,0.024062209975084518,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.325814029475926e-12,3.8773381160666247e-07,6.836458940482401e-08,4.8434151899022664e-11,3.420334657924038e-10,1.6050541553983813e-09,1.035281603995974e-08,4.5093448451635515e-08,1.0721825505371655e-07,1.7666204061095757e-07,3.290719063999859,4.248781338999834,0.22476408212318943,3.4517959099001017,3.4914844666993305,3.7428970117498466,3.9126829899996665,4.0339022720017965,4.132674255999154,4.162543069152344
679,49.5,0.0002818064189563785,-1.0,-1.0,0.009908940852125797,100.0,3.803405283861713e-08,3.8748203894398467,2.4170869750150814e-08,0.006798803340643644,0.0009756405461191684,3.0462847320222865e-07,2.3088547436600494e-06,6.373733981490659e-06,2.2698242901242338e-05,0.0001514481300546322,0.00045390645973384394,0.0009083815384656189,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00015546983549920805,0.08245485637998312,0.01361888580802301,0.0005519291844596609,0.0015183564503802839,0.0025244695597212426,0.004764185574923967,0.012302894706077691,0.02130487390465711,0.030138017105961135,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.325814029475926e-12,3.8773381160666247e-07,6.836458940482401e-08,4.8434151899022664e-11,3.420334657924038e-10,1.6050541553983813e-09,1.035281603995974e-08,4.5093448451635515e-08,1.0721825505371655e-07,1.7666204061095757e-07,3.294409853999241,4.253171061998728,0.22511480328325867,3.4554012801012504,3.4951699985987945,3.7470925612506107,3.9171648680003273,4.0388920615014285,4.138151531498442,4.167639893950946
680,49.5,0.00022563426450581404,-1.0,-1.0,0.009037788664019542,100.0,3.518486812226502e-08,3.879405718409762,3.0398616956972546e-08,0.0067815156653523445,0.000915136681450177,1.0416221925879653e-06,2.7325051178195284e-06,8.421103075306746e-06,3.143217145407107e-05,0.00012156781303929165,0.0003425734321353961,0.0005596107017481695,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00017435199154862714,0.08234995850243244,0.01205847036927993,0.0010201951480876673,0.0016522736505648497,0.0029010596699479163,0.0056047331455720386,0.011025685606625596,0.018505772039113067,0.023648905063195922,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.788306175421478e-14,2.990151294554123e-07,6.04821052721564e-08,1.4140213618638242e-10,4.758544629580822e-10,1.894531022925447e-09,8.60013853819721e-09,3.919930543016755e-08,8.795075847607372e-08,1.599794186679928e-07,3.2982516670017503,4.257487439997931,0.22549633723553483,3.459002634699755,3.4989949504990365,3.751306327749262,3.9229791239995393,4.045717629000137,4.143895147698276,4.172691184950418
681,49.5,0.00027424411227156665,-1.0,-1.0,0.0100107188714211,100.0,3.518486812226502e-08,3.8893151850299184,4.035887624098677e-09,0.0067642745561897755,0.0009671619648094021,9.616121047884008e-07,2.0170579773548527e-06,6.115682708696113e-06,3.754127646971028e-05,0.00016851158216013573,0.00034225710551254466,0.0004896574217127636,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.352863625247026e-05,0.08224520992854098,0.013258487655004975,0.0009803675663477237,0.001420183043208941,0.002472710462952321,0.006126820522260216,0.012980771252835728,0.01849951177865117,0.02212804562019793,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.788306175421478e-14,2.990151294554123e-07,6.04821052721564e-08,1.4140213618638242e-10,4.758544629580822e-10,1.894531022925447e-09,8.60013853819721e-09,3.919930543016755e-08,8.795075847607372e-08,1.599794186679928e-07,3.3065184080005565,4.266129553998326,0.22622850524576418,3.4668459487515064,3.5071498479981527,3.7622756112496063,3.9333067845000187,4.054984721252367,4.1555342905983705,4.1839430392996295
682,49.5,0.00031594083435252605,-1.0,-1.0,0.010045336739941214,100.0,3.518486812226502e-08,3.8940058399599002,3.043850504980128e-09,0.006747099105268717,0.0010312248276605257,9.519186164652638e-07,1.8632355249792454e-06,6.209448542904283e-06,2.391651833022479e-05,0.00010617340558383148,0.0005355990258976819,0.0018740613304544227,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.517110208234133e-05,0.08214072744545617,0.014737845330425632,0.0009754656625339724,0.0013644392723957451,0.0024918716401647186,0.004889854990072929,0.010301957714341054,0.023142472481322028,0.04327621982253963,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.788306175421478e-14,2.990151294554123e-07,6.04821052721564e-08,1.4140213618638242e-10,4.758544629580822e-10,1.894531022925447e-09,8.60013853819721e-09,3.919930543016755e-08,8.795075847607372e-08,1.599794186679928e-07,3.3104529850024846,4.270726564998768,0.2265750497052641,3.470660769351889,3.511028080098913,3.7675337542486886,3.9379725085000246,4.059009347000938,4.161190585899749,4.189032380951176
683,49.5,0.0003813252694133093,-1.0,-1.0,0.01155809006252852,100.0,3.518486812226502e-08,3.8986028966699084,4.181031909578081e-10,0.006729996297508478,0.001148803751709812,8.153408089128788e-07,1.4708630487803022e-06,5.3703239473179565e-06,4.420795630721841e-05,0.00018489039939595386,0.0005184430454391992,0.0015705682453699356,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.044757176189408e-05,0.08203655464186974,0.015818919229060632,0.0009029541655908187,0.0012127362566870612,0.0023142258031252734,0.006643136106655866,0.013597133839869237,0.022764118677253982,0.03940220023168797,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.788306175421478e-14,2.990151294554123e-07,6.04821052721564e-08,1.4140213618638242e-10,4.758544629580822e-10,1.894531022925447e-09,8.60013853819721e-09,3.919930543016755e-08,8.795075847607372e-08,1.599794186679928e-07,3.3142498810011602,4.275910020998708,0.22688955207719083,3.474419692401534,3.514622876897556,3.77203729249959,3.94266793099996,4.062985918500999,4.166529253898989,4.194080958201084
684,49.5,0.0002879114914457487,-1.0,-1.0,0.010251005798026252,100.0,3.518486812226502e-08,3.9031542372397596,8.591966027537978e-11,0.006712927017360926,0.0009774819787638045,1.1737661438360192e-06,1.9326198753333305e-06,8.29093391985225e-06,3.105952782789245e-05,0.0001761399289534893,0.0003161829343298452,0.0007933572749607242,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.269285855737742e-06,0.08193245399327989,0.013589522537698183,0.0010784755049294409,0.0013894886197232442,0.0028791690839098665,0.005572657347657783,0.013271420778925324,0.017780942220966156,0.028045818457641494,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.788306175421478e-14,2.990151294554123e-07,6.04821052721564e-08,1.4140213618638242e-10,4.758544629580822e-10,1.894531022925447e-09,8.60013853819721e-09,3.919930543016755e-08,8.795075847607372e-08,1.599794186679928e-07,3.318107573002635,4.28109176399812,0.2272055449139704,3.4784440996003467,3.5181335156976274,3.776251156001308,3.947311488000196,4.06659578000108,4.171847390599941,4.199204827799986
685,49.5,0.00023153883676431785,-1.0,-1.0,0.009588802385407016,100.0,3.518486812226502e-08,3.9076880443899062,3.4077660693299094e-09,0.006695912219583988,0.0009002745918137519,2.720594679317401e-07,1.9048525587095356e-06,1.133654063778522e-05,5.772904296463821e-05,0.00014103244393481873,0.00029900714580435324,0.0005324830504832787,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.837607445974686e-05,0.08182855381579213,0.011874499695061288,0.0005215929649389257,0.0013801633438211424,0.0033669777511679817,0.007597933219033597,0.011873161831887986,0.017290778452331897,0.02307256783690162,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.788306175421478e-14,2.990151294554123e-07,6.04821052721564e-08,1.4140213618638242e-10,4.758544629580822e-10,1.894531022925447e-09,8.60013853819721e-09,3.919930543016755e-08,8.795075847607372e-08,1.599794186679928e-07,3.322068252000463,4.2863061360003485,0.22750679933732842,3.482218033552999,3.5217355141983715,3.781544588001452,3.951909600998988,4.070611115500469,4.175914522098902,4.2043122681521705
686,49.5,0.00023361626478255682,-1.0,-1.0,0.00892967541283419,100.0,3.518486812226502e-08,3.9122012567300044,2.1096389080099698e-09,0.006679025012999773,0.0009145782883126732,6.582625871942583e-07,1.0846085388038773e-06,4.163284643254883e-06,2.0245000087015796e-05,0.0001481864419474732,0.0003199976374162362,0.00048240246687782925,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.593080565383074e-05,0.0817253021591219,0.012467216071348014,0.0008112228839882924,0.0010414243904417646,0.002040410058212324,0.004498809091331858,0.012170068563531918,0.0178883193787993,0.021963551436922215,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.788306175421478e-14,2.990151294554123e-07,6.04821052721564e-08,1.4140213618638242e-10,4.758544629580822e-10,1.894531022925447e-09,8.60013853819721e-09,3.919930543016755e-08,8.795075847607372e-08,1.599794186679928e-07,3.326031401000364,4.291367120000359,0.22785126406276543,3.4860506833996623,3.525218449699969,3.7858259212480334,3.9564315819989133,4.075301422250959,4.180004782899414,4.20996667020172
687,49.5,0.00024862383519272944,-1.0,-1.0,0.009089982377406125,100.0,3.518486812226502e-08,3.9168178419800097,1.308963515356254e-08,0.006662141531705856,0.000923571434129308,5.484530760213602e-07,1.2946035212735296e-06,5.6170165407820605e-06,2.263487385789631e-05,0.00010839008427865338,0.00034651529567781853,0.0008026208291994406,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00011440994342085193,0.08162194270970188,0.012948852590296477,0.0007404657858444252,0.0011377606745334062,0.0023700236626866453,0.004757547827974256,0.010410689853785895,0.01861411975458869,0.02832973677990733,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.788306175421478e-14,2.990151294554123e-07,6.04821052721564e-08,1.4140213618638242e-10,4.758544629580822e-10,1.894531022925447e-09,8.60013853819721e-09,3.919930543016755e-08,8.795075847607372e-08,1.599794186679928e-07,3.330047437000758,4.296406008998019,0.22818089979658868,3.4898969496503924,3.528778516099919,3.7907161782486583,3.961011827501352,4.0801000575002035,4.183779547598169,4.215060222951797
688,49.5,0.00023157679308191348,-1.0,-1.0,0.009120100522950578,100.0,3.518486812226502e-08,3.921417383829903,6.984661382603008e-08,0.006645326968282461,0.0009021768415896354,1.2477960410706147e-06,1.785538847798307e-06,8.15270095699816e-06,2.6040760531031992e-05,0.0001318670947512146,0.0003331651474582034,0.0005074461310869082,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002642850995157125,0.08151887492036713,0.012243347380681082,0.0011168983568253807,0.0013362316889052508,0.0028542220179257885,0.00510279014700987,0.011481564406505926,0.018251235324552157,0.022526060208337348,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.788306175421478e-14,2.990151294554123e-07,6.04821052721564e-08,1.4140213618638242e-10,4.758544629580822e-10,1.894531022925447e-09,8.60013853819721e-09,3.919930543016755e-08,8.795075847607372e-08,1.599794186679928e-07,3.3339097450007102,4.301587188998383,0.22854465565382848,3.493769397052529,3.532444801397651,3.7953832534976755,3.965858178500639,4.084770341751209,4.1876322088999585,4.220360968351815
689,49.5,0.00024277815209680753,-1.0,-1.0,0.00927651786332519,100.0,3.518486812226502e-08,3.926093813649859,1.7418843256677974e-08,0.006628593895584345,0.0009151547980428998,8.799009989957086e-07,1.626146365651948e-06,5.863031105945993e-06,3.0257248909038026e-05,0.00013635402137879282,0.00031490196415688885,0.0006006292445817959,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00013198046543590446,0.08141617711231806,0.012582028566840243,0.0009356511183073506,0.0012751861470364021,0.00242132953225002,0.005499927548526569,0.011676483118899048,0.017740635563461497,0.024502613702615545,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.788306175421478e-14,2.990151294554123e-07,6.04821052721564e-08,1.4140213618638242e-10,4.758544629580822e-10,1.894531022925447e-09,8.60013853819721e-09,3.919930543016755e-08,8.795075847607372e-08,1.599794186679928e-07,3.3376716040002066,4.307814746000076,0.2289926930138567,3.4976677226030004,3.536144509498263,3.7998664007473053,3.9714730750001763,4.089413077249446,4.191682356598903,4.225908603150311
