iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
887,49.5,0.0001270062145952977,-1.0,-1.0,0.008297763032386413,20.0,1.9937828593615636e-08,3.772657506439864,8.758307501466334e-08,0.0013857746962457895,0.0002386952917116645,9.944195824118652e-07,2.7099488079329604e-06,1.0213695986749372e-05,3.306823782622814e-05,0.00010884084258577786,0.0003501884493744005,0.0005772147240350021,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00029594437824473596,0.03722599489934137,0.007664251480821326,0.0009971547645593142,0.0016454817409788105,0.003194384811846755,0.005750160622133582,0.010432640375189053,0.01870904422222106,0.024023815810692677,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.009625716363871e-12,5.120195227822191e-07,5.8790705721735766e-08,2.670647861921943e-11,4.772156433761522e-11,4.4646484591220015e-10,2.509939349693013e-09,1.0557253900563075e-08,6.766850894660154e-08,9.614319730501031e-08,3.203573888000392,4.8506235200038645,0.443932516406115,3.2824007241455546,3.3328501037016394,3.4024212499971327,3.6411076324984606,4.171081815497018,4.3755291864014,4.618314112699591
888,49.5,0.0001355667761332313,-1.0,-1.0,0.00877893166729843,20.0,1.9937828593615636e-08,3.7762905283700094,2.3649239722089987e-07,0.0013847427908331156,0.00025639060180409067,1.8125485439668411e-06,3.345096615703369e-06,9.802102113098954e-06,3.730122080014553e-05,0.0001368876291962806,0.0003003784397151322,0.0005891142063774167,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004863048398082214,0.03721213230699251,0.0076868729054657805,0.0013460790751830924,0.0018279501344152758,0.003130107981822193,0.006107442073438038,0.011699643907114081,0.017331060666520917,0.024271436404598886,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.009625716363871e-12,5.120195227822191e-07,5.8790705721735766e-08,2.670647861921943e-11,4.772156433761522e-11,4.4646484591220015e-10,2.509939349693013e-09,1.0557253900563075e-08,6.766850894660154e-08,9.614319730501031e-08,3.206533787000808,4.853733341005864,0.44412888360692426,3.287441980750009,3.3360287551011423,3.40543924274607,3.6449483364995103,4.174560638499315,4.378844651005784,4.62140372200156
889,49.5,0.00012748313755320595,-1.0,-1.0,0.007718499613583767,20.0,1.9937828593615636e-08,3.7798684790999686,5.8686214998715514e-08,0.0021620122715830803,0.0003266173398605345,6.880222684912951e-07,1.7397668329977025e-06,7.759451818856178e-06,2.8377720809658058e-05,8.896392319002189e-05,0.00019753793458221488,0.00066982093558181,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002422523787266402,0.046497443710198524,0.008282139799892464,0.0008294709141626859,0.0013181208849434739,0.0027855792384012708,0.005326862034859562,0.009426372480734309,0.01405448284663543,0.02585545731794202,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.009625716363871e-12,5.120195227822191e-07,5.8790705721735766e-08,2.670647861921943e-11,4.772156433761522e-11,4.4646484591220015e-10,2.509939349693013e-09,1.0557253900563075e-08,6.766850894660154e-08,9.614319730501031e-08,3.2094627719998243,4.8570419470052,0.4443026144487648,3.292774845496024,3.339328535000095,3.408691384995109,3.6481301469975733,4.177990459249486,4.38211216290365,4.6245287362016825
890,49.5,0.00011762702025116312,-1.0,-1.0,0.008018962714205923,20.0,1.9100867464245428e-08,3.7836101832998246,8.790195238361775e-10,0.002839931519702077,0.0003070780428538068,2.4055244011833568e-06,4.052398639942113e-06,9.556315490044653e-06,3.4541706554591656e-05,0.00012961323955096304,0.0002308509749127552,0.0003986829717177895,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.9648263420243983e-05,0.05329100786907747,0.00733906506302619,0.0015503854419464988,0.0020125001148675065,0.003090758953866417,0.005876220353035852,0.01138466808429072,0.01519375689151068,0.019960536013429,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.450874503109306e-13,3.7842947916176757e-07,4.830259935286397e-08,1.879432048586918e-11,5.829334414006312e-11,5.737276571955207e-10,2.2954828924220666e-09,9.03920169405051e-09,5.7274988457241935e-08,1.041429622043659e-07,3.2130897929964704,4.8601503080062685,0.4445207702741362,3.2979216083986103,3.3426902285980757,3.4117378172450117,3.651261301496561,4.181411452245811,4.385418415300956,4.630353146801281
891,49.5,0.00011651113371272004,-1.0,-1.0,0.007871390857483581,20.0,1.9100867464245428e-08,3.792479489709949,7.231068366309046e-08,0.0016566743142902851,0.00026205743678438996,7.207907430029081e-07,2.099819994327845e-06,7.201923494903895e-06,4.146415813011117e-05,0.00010193603338848334,0.00023215338442241805,0.00040827478078426783,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002689064589463973,0.04070226424033785,0.007423164649635621,0.0008489882197086849,0.0014481513812487714,0.0026833965996940377,0.006439226811491969,0.010092635546822007,0.015232439599067164,0.020205349732077604,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.450874503109306e-13,3.7842947916176757e-07,4.830259935286397e-08,1.879432048586918e-11,5.829334414006312e-11,5.737276571955207e-10,2.2954828924220666e-09,9.03920169405051e-09,5.7274988457241935e-08,1.041429622043659e-07,3.2215769659960642,4.8676904490057495,0.44516579182943267,3.310970941646519,3.3504544619034275,3.418832465997184,3.659912268500193,4.188674622997496,4.397219681004936,4.642279749602312
892,49.5,0.00010165244953427078,-1.0,-1.0,0.007932652206572103,20.0,1.9100867464245428e-08,3.7963388746497366,1.2579302222093247e-07,0.0009731256286613643,0.00015803766288673376,9.134033462032676e-07,2.02923941969857e-06,1.1716286280716304e-05,4.307518065616023e-05,0.00012404606241034344,0.0002338692895136778,0.00042079578124685205,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00035467312024021845,0.03119496159095831,0.006254330096290988,0.0009557145056448367,0.0014239198119517854,0.003422640975179742,0.006563152619735597,0.01113757017506415,0.015284799610911077,0.02051299032697104,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.450874503109306e-13,3.7842947916176757e-07,4.830259935286397e-08,1.879432048586918e-11,5.829334414006312e-11,5.737276571955207e-10,2.2954828924220666e-09,9.03920169405051e-09,5.7274988457241935e-08,1.041429622043659e-07,3.2248569469957147,4.871089257001586,0.445441886585331,3.316445937444951,3.3537990684999386,3.4219506879999244,3.6637059654967743,4.191859939001006,4.4024097877038,4.6472123518968145
893,49.5,7.853639252054734e-05,-1.0,-1.0,0.007178560906076689,20.0,1.9100867464245428e-08,3.800112738449825,3.990407293485987e-08,0.0005556268733926117,0.00010671977371906807,1.806843198437491e-06,3.229578624086571e-06,8.181790917660692e-06,3.1262894481187686e-05,0.00011783717491198331,0.00021636974270222709,0.00028689033788396043,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00019976003838320585,0.023571738870787867,0.005222779924493438,0.0013441707121862143,0.001796594359270184,0.002860382976240609,0.005591314946116029,0.010855277119162888,0.014709511585909323,0.01693764019794145,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.450874503109306e-13,3.7842947916176757e-07,4.830259935286397e-08,1.879432048586918e-11,5.829334414006312e-11,5.737276571955207e-10,2.2954828924220666e-09,9.03920169405051e-09,5.7274988457241935e-08,1.041429622043659e-07,3.2280407969956286,4.8751922940064105,0.4458064695105887,3.3207484510949143,3.3570138262010003,3.424973450748439,3.667470668999158,4.195090566247018,4.408561912702862,4.652298159798375
894,49.5,0.00013280246715737575,-1.0,-1.0,0.008429765115376315,20.0,1.9100867464245428e-08,3.803746300409912,5.1563688430178445e-08,0.0022168471477925777,0.0002924210282146541,1.3847136244748983e-06,4.096610564374714e-06,1.230582506650535e-05,3.376314998604357e-05,0.00013034711446380243,0.00024362218100577594,0.000557645878870971,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002270763933793613,0.04708340628918619,0.007897162721347118,0.0011763276075406378,0.002023871266023453,0.0035073609701206996,0.005810196008904579,0.011416492826299852,0.015608400397956402,0.023601195959364742,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.450874503109306e-13,3.7842947916176757e-07,4.830259935286397e-08,1.879432048586918e-11,5.829334414006312e-11,5.737276571955207e-10,2.2954828924220666e-09,9.03920169405051e-09,5.7274988457241935e-08,1.041429622043659e-07,3.231197945999156,4.878803408006206,0.4460140187324363,3.3260417471996333,3.3602708199010523,3.428130716751184,3.6711813205001818,4.198390750747421,4.413928845702322,4.656814827847484
895,49.5,9.429429483560625e-05,-1.0,-1.0,0.007436365701024149,20.0,1.9100867464245428e-08,3.8074799232000807,7.528534240464069e-09,0.001045922632329166,0.00018134251574647656,1.6110036540339934e-06,2.511852767383971e-06,9.519161267235177e-06,3.6798739529331215e-05,9.246103036275599e-05,0.00020376689353724945,0.0002777947142021728,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.676712649652557e-05,0.03234072714595586,0.006276037480835048,0.001268466929564486,0.0015847494990014989,0.003085145855418683,0.006064842159105568,0.009615644653360947,0.014274590796351386,0.016659604954940822,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.450874503109306e-13,3.7842947916176757e-07,4.830259935286397e-08,1.879432048586918e-11,5.829334414006312e-11,5.737276571955207e-10,2.2954828924220666e-09,9.03920169405051e-09,5.7274988457241935e-08,1.041429622043659e-07,3.2342683789975126,4.882400239002891,0.4462872988610618,3.331077122444185,3.36343555800122,3.4312020354973356,3.6748429854997084,4.201654695498291,4.418601552103064,4.660225617003744
896,49.5,0.00010719679561688622,-1.0,-1.0,0.007828311233195252,20.0,1.9100867464245428e-08,3.8111408822403607,1.617899130224032e-07,0.0011811995645985007,0.00019426289249373658,8.408382569768947e-07,1.5697372418799206e-06,1.0156843472941546e-05,3.011084390891483e-05,0.00010453264985699207,0.0002449622072163042,0.0004700510820839549,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004022311686361503,0.03436858397720949,0.006810148313631042,0.0009156386130725815,0.0012528306781306707,0.003186980087239166,0.005485413836040805,0.01022411752998885,0.015644847777476815,0.021665719612704384,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.450874503109306e-13,3.7842947916176757e-07,4.830259935286397e-08,1.879432048586918e-11,5.829334414006312e-11,5.737276571955207e-10,2.2954828924220666e-09,9.03920169405051e-09,5.7274988457241935e-08,1.041429622043659e-07,3.2373603180021746,4.8859667380020255,0.44645125690011583,3.3360148437950556,3.3666084901982685,3.434488164499271,3.6784890915005235,4.204879450247972,4.422358357405028,4.663449713547743
897,49.5,0.00010718109082269222,-1.0,-1.0,0.007667509822076284,20.0,1.9100867464245428e-08,3.814875419389864,1.0414883178100354e-07,0.0011523825814947486,0.00020893512338176899,6.036680105125924e-07,2.7049935852119237e-06,6.446731617870682e-06,3.434929203649517e-05,8.873953447618987e-05,0.0003004750702530146,0.0004760809664730913,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003227209813151347,0.03394676098679738,0.006991364366712503,0.0007769606895285874,0.001635903566532143,0.0025382947843957376,0.005860558900924744,0.009419050989542002,0.017334216628849895,0.021818606377435573,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.450874503109306e-13,3.7842947916176757e-07,4.830259935286397e-08,1.879432048586918e-11,5.829334414006312e-11,5.737276571955207e-10,2.2954828924220666e-09,9.03920169405051e-09,5.7274988457241935e-08,1.041429622043659e-07,3.240484068999649,4.889341192007123,0.446713132438377,3.3414141783548983,3.369957739898382,3.4376321267445746,3.682169656498445,4.208140417249524,4.426123784304946,4.666731873802928
898,49.5,0.0001468116705883915,-1.0,-1.0,0.008148787178000274,20.0,1.9100867464245428e-08,3.8186043187796894,1.7252661166367034e-07,0.005584419704973698,0.0005680086207439023,1.0831802853772388e-06,3.5652469932756502e-06,1.1002940254911664e-05,2.8663402190431952e-05,8.949242146627512e-05,0.00032158469257410617,0.00037720707769039986,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00041536322858875017,0.07472897500283071,0.009012277714993673,0.0010407332397307913,0.0018881106582977467,0.0033170544117923284,0.005352598674873651,0.009458927186926418,0.017932775836101547,0.0194123798517711,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.450874503109306e-13,3.7842947916176757e-07,4.830259935286397e-08,1.879432048586918e-11,5.829334414006312e-11,5.737276571955207e-10,2.2954828924220666e-09,9.03920169405051e-09,5.7274988457241935e-08,1.041429622043659e-07,3.2436932109994814,4.892528696000227,0.4468819044812597,3.34465058305359,3.3730947437972647,3.4407669399988663,3.685810186500021,4.211328940498788,4.429754828403384,4.6701253137973255
899,49.5,0.00014334398089340894,-1.0,-1.0,0.008410972475072559,20.0,1.9100867464245428e-08,3.8222301748200698,1.615210898364694e-08,0.0029513700865209103,0.0004057439302247275,3.9790916730453316e-07,1.7592109770703248e-06,9.017327329274849e-06,3.712998113769572e-05,0.00011889134475495666,0.0002830613142577932,0.00039141998422564933,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001270909476856906,0.054326513660651096,0.008563460248713347,0.0006307754114738552,0.0013255750617719808,0.0030025244878617613,0.006088534179069731,0.010901243535552845,0.01682428172204848,0.01978389656398563,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.450874503109306e-13,3.7842947916176757e-07,4.830259935286397e-08,1.879432048586918e-11,5.829334414006312e-11,5.737276571955207e-10,2.2954828924220666e-09,9.03920169405051e-09,5.7274988457241935e-08,1.041429622043659e-07,3.246868372996687,4.895688254000561,0.44705847196463205,3.3480964879508974,3.37617925760278,3.444049405748956,3.689401388000988,4.2144479359976685,4.433279895502347,4.673798820001321
900,49.5,0.00013368652849862883,-1.0,-1.0,0.008181891138359964,20.0,1.6886364679296578e-08,3.82582550215986,7.808563395883539e-08,0.0016614011256024241,0.000280243956227397,6.52715162630102e-07,1.494999071383063e-06,6.503528538814862e-06,3.275497510912828e-05,0.0001225152736878954,0.00026726241048891124,0.0005763914959970851,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00027943806819908306,0.04076028858585798,0.008210807481215929,0.0008074285235755954,0.0012225727462694133,0.0025502009077352605,0.005723174879143499,0.011068498982506652,0.016345276945887336,0.023963091263996445,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.494794302838039e-13,2.9735466293794544e-07,3.9765126404193144e-08,2.770517289269791e-11,4.761422863004171e-11,3.8463112087141014e-10,2.428589356752223e-09,1.1265806278970558e-08,6.467197473332483e-08,8.448696960266186e-08,3.2499697859966545,4.898750837004627,0.44722807476296117,3.3513150501046765,3.3792346518021077,3.4485994124988792,3.692941418998089,4.217557457497605,4.4367620190998425,4.6768600945979415
901,49.5,0.00010036522137518489,-1.0,-1.0,0.008020557270925861,20.0,1.6886364679296578e-08,3.8344078419703145,9.117594146346164e-08,0.0007894093287177384,0.00014975378769588636,5.557527373412086e-07,3.5168547810826568e-06,1.0203865485891583e-05,4.455423368199263e-05,0.00012679671272053383,0.00026347697130404426,0.00040305300644831725,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003019535418958712,0.02809642910972386,0.006033231410405054,0.0007454783692371671,0.0018751789630543692,0.0031941702970415924,0.006674755129212996,0.011259568153147874,0.016231181319479537,0.020075802608836985,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.494794302838039e-13,2.9735466293794544e-07,3.9765126404193144e-08,2.770517289269791e-11,4.761422863004171e-11,3.8463112087141014e-10,2.428589356752223e-09,1.1265806278970558e-08,6.467197473332483e-08,8.448696960266186e-08,3.2574063630017918,4.905888504006725,0.44777834076425965,3.358940539700052,3.3865977734029,3.459358445252292,3.701815489999717,4.225059329497526,4.446584236700438,4.68396054979894
902,49.5,0.00011949680658716488,-1.0,-1.0,0.008413995309144133,20.0,1.6886364679296578e-08,3.838125719489908,4.5935425418974773e-07,0.0012486011255532503,0.0002156925898305406,2.413028482806112e-06,3.938410554837901e-06,1.2654432111958158e-05,4.6465213017654605e-05,0.00011756434287235606,0.00031708159658592225,0.0004892069366178474,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006777567809987206,0.03533555044927488,0.007013802375494358,0.00155339250842751,0.001984532513692387,0.0035572909242140363,0.0068162231590177536,0.010842587040516851,0.017803949747468822,0.022116612448852276,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.494794302838039e-13,2.9735466293794544e-07,3.9765126404193144e-08,2.770517289269791e-11,4.761422863004171e-11,3.8463112087141014e-10,2.428589356752223e-09,1.1265806278970558e-08,6.467197473332483e-08,8.448696960266186e-08,3.2605683709989535,4.909183577001386,0.4479189414936806,3.362450446902585,3.389787724501366,3.463447720498152,3.7055664814979536,4.228266127745883,4.4508678279009475,4.687213030247949
903,49.5,0.00011616919503184775,-1.0,-1.0,0.007865972527550974,20.0,1.6886364679296578e-08,3.8417247184802545,2.7108983502444062e-08,0.0023269448429346085,0.00027456149512944606,9.704135692345517e-07,1.916040127980523e-06,8.90502633410506e-06,3.162526081723627e-05,0.00012412825162755325,0.00020606089092325438,0.0005114582134410736,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00016464805951618155,0.04823841667109948,0.007405681086245399,0.0009850269177369793,0.0013837106933129884,0.0029826644622578218,0.005623595871602738,0.011140910042536471,0.014353110008605197,0.022612426800612883,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.494794302838039e-13,2.9735466293794544e-07,3.9765126404193144e-08,2.770517289269791e-11,4.761422863004171e-11,3.8463112087141014e-10,2.428589356752223e-09,1.1265806278970558e-08,6.467197473332483e-08,8.448696960266186e-08,3.2641720399988117,4.912376688000222,0.44803281094453085,3.3658335693518895,3.3930799096007833,3.467500037251739,3.7092127654977958,4.2315748175042245,4.455360285301867,4.6903106136524
904,49.5,8.880726199439693e-05,-1.0,-1.0,0.00735336272483803,20.0,1.6886364679296578e-08,3.8454145855001842,4.135631925805683e-08,0.0011614360846579075,0.00015786069576074902,1.373720397168654e-06,3.315573280815443e-06,9.435771744392696e-06,2.9053665457468014e-05,0.0001011211279546842,0.00023261189635377397,0.0003344159558764659,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002033625315982687,0.03407984865955111,0.005923358881219059,0.0011715910618310306,0.001816916022283994,0.0030717454841769683,0.005389564505459589,0.010055508605732814,0.015249858110710024,0.018287043376333443,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.494794302838039e-13,2.9735466293794544e-07,3.9765126404193144e-08,2.770517289269791e-11,4.761422863004171e-11,3.8463112087141014e-10,2.428589356752223e-09,1.1265806278970558e-08,6.467197473332483e-08,8.448696960266186e-08,3.267340988997603,4.9156403450033395,0.4482360111519534,3.3692358912008786,3.3964347934015677,3.4709363195015612,3.7129715269984445,4.236422799751381,4.460227256298822,4.6933721304973
905,49.5,0.0001038028638244981,-1.0,-1.0,0.008189761357854475,20.0,1.6886364679296578e-08,3.849205631760269,1.0969309727215659e-07,0.0006842020084150136,0.0001411032052637776,2.086083077301737e-06,2.823009845087654e-06,9.432272918274975e-06,4.5399588998407125e-05,0.0001352132712781895,0.00029773659480270025,0.0004184578327112831,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003311994825964506,0.02615725536853998,0.006091115630335124,0.0014443252285255119,0.0016800629757339352,0.003071150347102109,0.006737913507288006,0.01162812413168891,0.017252867480723657,0.020456084110686792,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.494794302838039e-13,2.9735466293794544e-07,3.9765126404193144e-08,2.770517289269791e-11,4.761422863004171e-11,3.8463112087141014e-10,2.428589356752223e-09,1.1265806278970558e-08,6.467197473332483e-08,8.448696960266186e-08,3.270447167000384,4.918807670001115,0.4485452574964003,3.372539749049247,3.399696782999672,3.4739907729963306,3.716681059999246,4.24128188600298,4.468098607301363,4.696452727903306
906,49.5,0.00011136981629888965,-1.0,-1.0,0.00774734098591215,20.0,1.6886364679296578e-08,3.852884039050114,1.880765765349679e-08,0.0015919181751087308,0.00022815455830901507,5.614104935602881e-07,1.7979480617213995e-06,7.044819653856393e-06,3.403044684091583e-05,0.0001076811931852717,0.000253564142622054,0.0004551691774395293,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00013714101375408012,0.03989884929554649,0.0072018883569488195,0.0007491471166066143,0.0013407502947323123,0.0026540818504782945,0.0058333348318595265,0.010376917070005286,0.01591884438922086,0.02133193033050098,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.494794302838039e-13,2.9735466293794544e-07,3.9765126404193144e-08,2.770517289269791e-11,4.761422863004171e-11,3.8463112087141014e-10,2.428589356752223e-09,1.1265806278970558e-08,6.467197473332483e-08,8.448696960266186e-08,3.2735420410026563,4.921967550006229,0.4487632556006505,3.3757708598041063,3.4030177644002833,3.4774544004994823,3.7215364610019606,4.24521160400036,4.472597031699843,4.699562120403425
