iter,repetition,loss,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2260,9.5,0.05089987182549925,0.18562348903905834,2.0,9621810983672946.0,9.720488180149994,0.0005828447174280882,0.20119304955005646,0.06027146699936063,0.0011352867819368838,0.0013345285668037831,0.005555087700486183,0.020976610481739044,0.07483623642474413,0.13516540080308917,0.16807939708232875,0.024142177147641185,0.4485454821420638,0.1319510289205777,0.03346560681433446,0.03651955867630929,0.07452624367380718,0.1448313690980373,0.2730471647357086,0.3668970172702825,0.40964913048952123,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5656174582545646e-05,1.7319259770611302e+17,4.082188676310208e+16,9.256395960619557e-05,0.00015134342102101074,0.0007868765533203259,0.0014011907624080777,0.009071779204532504,0.022565175779163844,2.5978889655916708e+16,9.480017503999989,10.124279646000105,0.1598105909830028,9.509101857550093,9.602010575999861,9.629141454499916,9.69701732249996,9.757248142250035,9.891961870499882,10.08987910004995
2270,9.5,0.03071867342765068,0.14785045101611677,2.0,0.007256233011301245,9.763077953549999,6.955206481507048e-05,0.09548938274383545,0.03139833393262159,0.00025556411310390104,0.0018510062684072186,0.0044628550531342626,0.014903149101883173,0.05318309273570776,0.0735858827829361,0.07973141930997368,0.008339788055764396,0.30901356401270713,0.09685055683755854,0.015685704363708627,0.040239207458349184,0.06636097013887673,0.1220768220996766,0.23054382295398762,0.27123717846923434,0.28214179289017144,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.037166506052017e-05,0.04013542830944061,0.011466198929457418,0.00012018925554002635,0.00020664244802901525,0.000506405092892237,0.0016740747960284352,0.007403449504636228,0.02236546184867621,0.029327926319092493,9.51985206900008,10.167495498000108,0.16054295702780075,9.549440981800023,9.64236329509995,9.672560380749985,9.742783370499978,9.800093468250054,9.935172588699947,10.13366628679995
2280,9.5,0.06930088539957069,0.20592621600057084,2.0,18627.109631753116,9.805694611149978,0.0009003145969472826,0.40770775079727173,0.10475332276867087,0.002275072762859054,0.0025727431988343597,0.006666875560767949,0.025179618038237095,0.07504606992006302,0.18154551833868027,0.2266742803156373,0.03000524282433459,0.638519968988654,0.16875234575077672,0.047150777482493536,0.05072096345977325,0.08159539024193166,0.15846548033347047,0.2734291993768539,0.42596360339752826,0.47086518526770815,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.2030089136678725e-05,335287.0,79027.89028570773,7.372882355412002e-05,9.639684431022033e-05,0.00047542327956762165,0.001804113620892167,0.03226432576775551,0.39384713172912605,50293.46477743339,9.561277917000098,10.20967432600014,0.16084758882623007,9.591783744149984,9.683113202099936,9.714903947999915,9.788539075499898,9.842710003749914,9.979362480999908,10.176439142199978
2290,9.5,0.08110254485574034,0.22972909502710928,2.0,0.6363761325661067,9.849571475950006,0.0018095995765179396,0.5190417170524597,0.12753729438346995,0.0026758660096675158,0.004047183762304485,0.009301645681262016,0.049559853971004486,0.0671873465180397,0.18239422738552102,0.31300233304500547,0.04253938853013686,0.7204454990160323,0.17318598971452337,0.05158889609374813,0.06327376920407621,0.09475190185845055,0.22256741978860228,0.2590746142236564,0.42157262487303493,0.5551397094742146,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0002895152138080448,11.292754173278809,2.6595393933553737,0.0003986484996858053,0.0004639862454496324,0.0006401771825039759,0.0013958385679870844,0.012303355149924755,0.053278082609176644,1.7450458137318332,9.603091446000008,10.253374528999984,0.16124163940279185,9.635284262250025,9.724377680399948,9.759077205749975,9.832592013999943,9.885859946750031,10.025941424899974,10.219536099950108
2300,9.5,0.04970783008927052,0.17772469466349677,2.0,0.06712358800379864,9.892330924799989,2.734045119723305e-05,0.24190127849578857,0.07040698920995701,0.0006634312481764937,0.0010746987245511264,0.007656243164092302,0.022252929396927357,0.052641406655311584,0.1356688596308232,0.21155928596854204,0.005228809730448513,0.4918346048172989,0.138519850760199,0.02445773805756539,0.032632798012932736,0.08718413921671644,0.14844809276249019,0.2282763269966145,0.36352912210656785,0.45975832515342424,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.7653400542913005e-05,0.9760910272598267,0.22857077123407196,0.00011365523114363896,0.00015871026553213597,0.0004234009757055901,0.0008226763166021556,0.014274602988734841,0.0695513635873795,0.23893289454281208,9.643866479000053,10.295278741000175,0.1614553602197149,9.677549108050107,9.765327495299971,9.801338872249914,9.875342589499951,9.929070417249989,10.067826978899916,10.262799846499968
2310,9.5,0.14395031631768992,0.25492956079628537,2.0,1.0011127766481676,9.934543793199987,0.002970813773572445,1.7899305820465088,0.41323029128333333,0.0032035241718403997,0.0038574180798605084,0.012349235825240612,0.04074352793395519,0.061760672368109226,0.14576659798622132,0.3983860351145244,0.05450517198920159,1.3378828730671863,0.28914704546285314,0.056592888371662146,0.06201976930699691,0.10963796794634341,0.20175530228438432,0.24839385110420367,0.3817466760347093,0.5329654137269013,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.349996717995964e-05,17.90268898010254,4.218101138395773,0.00012040025412716205,0.00016333047969965266,0.00028668250160990283,0.0009676766057964414,0.007056055095745251,0.035172644443810006,2.7333675842731937,9.684462104999966,10.339078983000036,0.16192072411959735,9.718768364400159,9.806551736399957,9.843328708749937,9.91735983849992,9.97075905749989,10.11058774620003,10.305328217099964
2320,9.5,0.07475135422040087,0.2183506018005951,2.0,1193109.1222526964,9.97691397719998,0.0007634886424057186,0.6413455605506897,0.14518399970659285,0.0046422795887338004,0.00660562627017498,0.01175953121855855,0.04056061990559101,0.061925739981234074,0.10270565003156663,0.19395230449736045,0.027631298239599936,0.8008405337835303,0.16931325656846818,0.06618172277981876,0.08110113292675489,0.10815740381476208,0.2013590845382674,0.24884693632660304,0.3202388302148277,0.4083757979382392,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.054490247857757e-05,21475964.0,5061933.2561921505,0.00021624635101034074,0.00033641456393525005,0.0005787447589682415,0.001762549625709653,0.005637421854771674,0.05620388146489868,3221394.726380681,9.726882078000017,10.381314774999964,0.16225314525160603,9.75950654005004,9.848265100999992,9.884274994999942,9.959545042999935,10.012227980999853,10.154468541499886,10.348755335700059
2330,9.5,0.05402478567298709,0.18410670381992628,2.0,27556.174293615113,10.01988789484999,0.0013838676968589425,0.2236493080854416,0.07111625332319292,0.0016514112416189165,0.002212596917524934,0.003298394032754004,0.018058348447084427,0.06344315316528082,0.1733674019575119,0.18246311545372002,0.037200372267746765,0.47291575157256244,0.14599176670336433,0.0406122756388925,0.04689121010281644,0.05742752372480381,0.1340132913425326,0.25147659958278273,0.41637164166519935,0.426715891254355,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.1539624109864235e-05,496011.0625,116910.92757554867,0.00025051703560166063,0.0003443714114837349,0.0007567925495095551,0.003121518879197538,0.004739608964882791,0.01756845070049167,74401.67839861674,9.769742130000168,10.423836239000138,0.16201957156645172,9.802392457700114,9.89142325209998,9.925945791499885,10.00033446149996,10.05346219699993,10.197770125699867,10.390003056800072
2340,9.5,0.08658217784411842,0.2311910078005812,2.0,154621373855971.56,10.063115462349993,0.0002017590159084648,0.5371230840682983,0.1285788873070408,0.0004887285977019928,0.0006492014101240784,0.004892048076726496,0.059781890362501144,0.08423290960490704,0.19749581813812256,0.2595925122499461,0.014204190082805313,0.7328868153189129,0.18730160069867507,0.021871323371476917,0.025438179154899012,0.06353091681764311,0.2443403265963337,0.29019014398101906,0.4443018274807636,0.5000233223486665,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.032287349924445e-05,2781946417512448.0,655693954648801.9,0.00012509113657870332,0.00014302569616120309,0.00120298977708444,0.0025366987101733685,0.012255973182618618,371493568512.01154,418344527737647.25,9.812198943000112,10.466721750000033,0.1623033455349331,9.844790424850066,9.933093794899833,9.967134424249934,10.042874384000015,10.095675060249903,10.243934670099952,10.431852893000109
2350,9.5,0.2660763105615287,0.22575451492218926,2.0,9.85512956086105e+21,10.105554600550022,5.79593188376748e-06,3.1145732402801514,0.7258509124827104,0.0004652694858805262,0.0017207751399837437,0.01512175239622593,0.033718314953148365,0.15939351171255112,0.4212373554706575,0.9396363198757135,2.8877387647666322e-18,0.7455359965536792,0.21076951905936764,9.228736857193014e-17,0.001685231919661557,0.10411385056595518,0.14568303503944885,0.34114436488531286,0.47477245650579264,0.6243440288488024,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.00013629670138470829,1.7679011842352e+23,4.16617218994102e+22,0.00016228600798058325,0.00019137156486976893,0.0004993149195797741,0.001036832109093666,0.01294132659677416,1.8066410159366062e+20,2.703039938470979e+22,9.853459564000104,10.50890799900003,0.162775474362025,9.88568213425018,9.973872268299852,10.008599465749967,10.084508624500131,10.137623186749977,10.286747000399918,10.475109045300007
2360,9.5,0.05570476451410084,0.18957345558102615,2.0,,10.148505405000014,0.000251511053647846,0.1819683462381363,0.06040608862828096,0.0027217633003601806,0.0033594372449442743,0.008316566003486514,0.030106727965176105,0.07202507741749287,0.1639727830886841,0.1730669818818569,1.0968791661074961e-17,0.42657747975969884,0.13799212974225247,0.013480235022453015,0.0440930599549234,0.08860205675799082,0.1592491975453949,0.2683742901242011,0.40489043936057884,0.4159894208934747,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.953349940071348e-05,inf,,0.00010587660899545881,0.00018321587776881643,0.00041633985529188067,0.0016352423699572682,0.0029533805791288614,622828742431.5122,inf,9.897625596000125,10.550524099000086,0.16291672841911525,9.927231445400025,10.015504793799938,10.050254451500052,10.127031617000057,10.183732144000032,10.330313163300024,10.51833630350011
2370,9.5,0.03681075658965306,0.1566574754194893,2.0,,10.191836804200012,3.3452986826887354e-05,0.1654045581817627,0.04576630204035437,0.002019485987875669,0.002892707637511194,0.004440515884198248,0.01457996480166912,0.06284812837839127,0.09014326706528665,0.1128447335213422,0.005783855705918618,0.4066995920599905,0.11397766956919365,0.04224749901644356,0.05368412570503742,0.06642245538661695,0.11812528131902625,0.24902877931864634,0.2998953437082815,0.33455373212559525,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.820175748434849e-05,inf,,0.00018271116841788172,0.000262185896281153,0.0006959317834116518,0.0017252718098461628,0.0040956540033221245,0.05867156274616728,inf,9.948088060000146,10.591648208000151,0.16250563922163264,9.968628272200055,10.056575183199948,10.091674145750005,10.170782625000015,10.228014904500071,10.373072340199997,10.560369483650117
2380,9.5,0.08444796712137759,0.22528166758775964,2.0,,10.234991956449994,0.001332564395852387,0.5347866415977478,0.14523539915810693,0.0015358544769696891,0.006474074732977898,0.011277080979198217,0.03281024470925331,0.07614720426499844,0.20295293405652065,0.4215917289257048,0.03650430653843991,0.7312910785711445,0.1888869055755794,0.039173929986825645,0.07671472135277863,0.10619055289257737,0.1807251335914604,0.2759190999618006,0.4303853916264685,0.6483658002735799,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1073311725340318e-05,inf,,0.00013863184617548543,0.0003733285411726684,0.0006233385065570474,0.001916172681376338,0.0037702160771004856,0.40234194695949643,inf,10.000376742000071,10.633565610000005,0.16190117434677415,10.009973870949988,10.096551506299921,10.133919415999912,10.214722938500017,10.273644629250043,10.415740154699938,10.60215728190003
2390,9.5,0.07306784687615517,0.21853561170797905,2.0,0.0038330183987294302,10.27799846920002,0.0006430084467865527,0.2296992540359497,0.08214506157488739,0.0007010365778114646,0.0022081325820181522,0.006823039962910116,0.02956723514944315,0.14602208696305752,0.18798903673887257,0.22680425271391869,0.025357611220037126,0.479269500423248,0.16370356984291534,0.02647294943984851,0.0453683601022366,0.08260040785033416,0.1668938819452785,0.3811295101415288,0.43266041755394946,0.4762379982196115,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.509169760538498e-05,0.02085817977786064,0.006058462751151615,0.00037573791796603474,0.0005501760868355631,0.0007039090269245207,0.001919636968523264,0.002312755212187767,0.01166479662060738,0.01812469586730003,10.044978146000176,10.67520728400018,0.162119770965833,10.050486485400153,10.138000646799878,10.175655936499993,10.256184888000007,10.32011519575002,10.45990974620006,10.644294011350109
2400,9.5,0.12245641542540397,0.26845220896453553,2.0,0.005184740826734924,10.320720667199987,0.00018529940280131996,0.7823342680931091,0.20625359146432765,0.0009898476724629292,0.005883200396783651,0.01854457752779126,0.050563931465148926,0.08890384249389172,0.27624925971031217,0.5808531701564785,5.449163390331456e-18,0.8844966184746605,0.2299740882230621,0.01157060147632584,0.027633585044100493,0.13565522265723562,0.2248476892171325,0.29816205998892814,0.5023565545236484,0.7603508229375798,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.157558083126787e-05,0.02882211282849312,0.008807024738357816,0.00024598133350082205,0.00031922526541166006,0.0007377612637355924,0.001627317164093256,0.002554916776716709,0.01996031403541565,0.02340597435832023,10.088686419000169,10.71742805200006,0.16255442828796426,10.090944036999986,10.17888676879993,10.217217742749938,10.297748877499998,10.367102281499967,10.505927476200032,10.686893960449913
2410,9.5,0.04997807951844556,0.18425102732184595,2.0,0.0033878953686593484,10.363400979050004,6.298022344708443e-05,0.1917385309934616,0.058461132465283054,0.00020347904501250016,0.0021972465008730075,0.006790735060349107,0.03021990694105625,0.07839135825634003,0.127309799194336,0.174597080796957,0.007936008029676157,0.4378795850384688,0.1302787717092532,0.014032800114745475,0.0431348811336299,0.08213797755472382,0.17274499788433412,0.27889822345822934,0.35466933828411595,0.4177626898223198,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8963939510285854e-05,0.017513524740934372,0.005334829636195924,0.00010023185168392957,0.00019241184054408222,0.00038517164648510516,0.0016466305823996663,0.002861549612134695,0.009460186213254933,0.016849120706319807,10.130516282000144,10.761595483000065,0.16323832989034154,10.134553888400058,10.219249799,10.258754117250021,10.340181483000038,10.412942342750057,10.55362347389987,10.729310972750103
2420,9.5,0.038752324685143925,0.16674439653950573,2.0,37586.11725048251,10.405854372299984,0.002596680773422122,0.17157289385795593,0.04931058993997005,0.002749138290528208,0.0033775568939745427,0.008185548009350896,0.01791044883430004,0.04726494196802378,0.09761661738157278,0.15363594368100164,0.05095763704708178,0.41421358483028525,0.10766925290000252,0.052428584413084574,0.058012146355037805,0.09047154474524649,0.13319264506952586,0.21733767930070763,0.3080296652067551,0.39185162792500694,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.652632484678179e-05,638963.9375,154971.5171120296,8.917381928768009e-05,0.00013753386156167835,0.0001967045827768743,0.0012173437280580401,0.0028440775349736214,0.01799762137234211,127792.80241838351,10.173413887000152,10.804636313000174,0.1637402860645532,10.175819984300096,10.259676896999826,10.301575552499969,10.382508116499935,10.459602232500004,10.598285162899925,10.771772227700092
2430,9.5,0.1286813852166233,0.2380104369706986,2.0,0.0038199114355580497,10.448986166949998,6.817944085923955e-05,1.3336836099624634,0.31103016703432146,0.0011021292990335497,0.0019265023642219604,0.005553760216571391,0.014618847519159317,0.14263840205967426,0.2065908014774323,0.40984576940536344,0.008257084283161917,1.1548522026486607,0.2761695459606107,0.031703575779989335,0.043597258808213336,0.07395058684774655,0.12085902158733614,0.3706814488730444,0.4536434666985636,0.5955123834232716,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8841034034267068e-05,0.020860102027654648,0.006380921956349237,7.654635701328515e-05,0.00013007984089199456,0.0003629581187851727,0.001492134528234601,0.002035450888797641,0.012638713233172897,0.019084545224905013,10.215278203000025,10.848709310000004,0.16511774903480228,10.217339827449985,10.301193013599846,10.343330263499922,10.42487210850004,10.506128160500168,10.642307296299874,10.820277099150053
2440,9.5,0.057686869092802025,0.19592665725599553,2.0,0.004275949467281701,10.491955933400039,5.38199992661248e-06,0.21408052742481232,0.06538261529823389,5.558821951581195e-05,0.00013173895931686277,0.00973251718096435,0.027600005269050598,0.08936115354299545,0.1497953906655312,0.17794903889298433,0.0023199137756848807,0.46268836966668214,0.14295064003051713,0.007171753005905251,0.011278740958770073,0.09847247008783744,0.1655395660264782,0.2989179538804868,0.3866120614442159,0.4214848025557447,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.223019979894161e-05,0.028313754126429558,0.007654961825912889,7.506653200834989e-05,9.55526134930551e-05,0.00021430940250866115,0.0010528096463531256,0.003274669637903571,0.013139002770185473,0.019307176396250715,10.258183891000044,10.890659061000179,0.1654973410950636,10.258651003150181,10.341766871200026,10.384470820500042,10.467534292999972,10.552453938749977,10.68663728280003,10.862567149650067
