iter,repetition,loss,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
5840,9.5,0.00045346593162776117,0.010820504572318907,2.0,1.3318667004824647e-07,27.644660954049776,2.793886324070627e-06,0.0023555317893624306,0.0006514047900768663,9.090096159525275e-06,1.424069832864916e-05,2.6774347134050913e-05,0.00010760366785689257,0.0007702804723521695,0.00127496081404388,0.0016478470701258635,1.02349381363178e-19,0.04013228757441466,0.01295423129245365,2.9465511465677032e-19,3.8071585790020505e-19,1.557414986524253e-18,0.0048301153840803294,0.017135981670906263,0.030621814696079795,0.03542808849695323,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.1461237998419165e-08,2.3834363105379452e-07,5.546104387846649e-08,7.196088294136871e-08,8.069350130313068e-08,9.012164525756816e-08,1.2161825679868343e-07,1.776396310049222e-07,2.0968842875390695e-07,2.2249462929835318e-07,26.754485858999033,28.938115814999037,0.5925351106930424,26.768715347549822,26.975742200699823,27.22371463699983,27.620039555500625,28.029565878749963,28.36386660309945,28.573584573799415
5850,9.5,0.0003809691900642065,0.010326714173133956,2.0,1.5055506921157758e-07,27.692594687599648,6.461677003244404e-06,0.002255123807117343,0.0005203347910404495,1.241038794432825e-05,1.2856839475716697e-05,3.271527566539589e-05,0.00021508646750589833,0.0005177722632652149,0.0007601150020491332,0.0008675076300278317,1.5565156036815815e-19,0.04748814385841316,0.013017250585382752,2.1527745707071438e-19,2.6097597190665814e-19,1.1241278953914116e-18,0.0056041323850192296,0.01930824029892112,0.02678784553695764,0.02850022249291564,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.82127287379808e-08,3.4924818237414e-07,7.814140704731843e-08,7.921701694613148e-08,8.6331399984374e-08,9.553773239190377e-08,1.1989247994392827e-07,2.0009738932458276e-07,2.5436987129978664e-07,2.93737518575199e-07,26.8003221129984,28.983907550998993,0.592342439903773,26.82010372549903,27.02117372219982,27.268274747000305,27.667577117500514,28.081224780500634,28.41224083079978,28.61997204149884
5860,9.5,0.00047821057497685613,0.012549840628875061,2.0,2.080993890984928e-07,27.74072397204973,2.2140759483590955e-06,0.0018609659746289253,0.0005125033216713535,2.9006761110395017e-06,1.8070623991661708e-05,0.0001168910084743402,0.0003008287458214909,0.0006527700170408934,0.001294561370741576,0.0013816555845551197,9.111232165722541e-20,0.043138914852241306,0.013298854363657726,1.0424355237876129e-19,7.053362859259688e-19,1.6493891311186236e-18,0.008780057494095241,0.01947162275814576,0.02720206375506627,0.03714518550302999,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.995970132564253e-08,9.050282869793591e-07,2.0355984335034746e-07,7.700214759154279e-08,8.126579658096489e-08,1.061279135683435e-07,1.5578299183971467e-07,1.8794521139398057e-07,3.8482511968140933e-07,6.083031479420245e-07,26.84612294099861,29.02904679600033,0.5924401385502821,26.86855023890048,27.068301951999636,27.314931459499803,27.715623340000093,28.132506789249874,28.460212154599503,28.66731058779851
5870,9.5,0.00020874727053978858,0.009790492972327964,2.0,1.419470049057736e-07,27.78815885414979,4.74885246148915e-06,0.0005691446713171899,0.00017508062685683487,4.825098335459188e-06,2.0203363419568635e-05,3.344399783600238e-05,0.0001887270700535737,0.0003108289383817464,0.00046409955539274963,0.00047726940538268543,1.3343666976824809e-19,0.02385675315958125,0.00857022578897061,6.656139954349354e-19,8.500248167510297e-19,0.0016481429224613324,0.007294772486990108,0.017464867253362402,0.021542874245896713,0.021841604285213357,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.251510432595751e-08,4.936966320201464e-07,9.74441437691549e-08,7.13881000535821e-08,7.949969997866901e-08,9.122481969825458e-08,1.123654200796409e-07,1.505911910726354e-07,2.0671485572165702e-07,2.7712543726465826e-07,26.890164797998295,29.0746324440006,0.5929115118382575,26.914467209699342,27.113211806399885,27.361034167250182,27.76512890250069,28.181240895749852,28.508605693299977,28.713372219050143
5880,9.5,0.0007086553528097284,0.013624017503015626,2.0,1.3305690416132165e-07,27.836193096199803,2.546788891777396e-06,0.002188180573284626,0.00068032267039899,3.3609808269829955e-06,5.85242809393094e-05,0.00014194487084751017,0.0004893420700682327,0.001329764083493501,0.0016674081794917587,0.0018724807829130442,5.143842055174224e-19,0.043079751676076715,0.017052032624360478,5.997051996458425e-19,7.505068751807013e-19,1.360476004712902e-18,0.0017204070822717536,0.031622986784265325,0.03770399766924851,0.0407018519912544,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.49747474817741e-08,3.3700837320793653e-07,6.386248067828023e-08,7.3573045611397e-08,7.84358277883257e-08,9.176661386334217e-08,1.23232691606745e-07,1.481705993455762e-07,2.0107671474534073e-07,2.1866856698693492e-07,26.936815666998882,29.12489684799948,0.5935729960018734,26.964518086898806,27.161234998799408,27.406088088499928,27.81456009950034,28.22966351200057,28.55908858610037,28.758962674349913
5890,9.5,0.00047848893739228516,0.01127732214279562,2.0,1.41005122955562e-07,27.884152057399934,1.702572717476869e-06,0.002129727741703391,0.0005988231224832789,1.5875703525125573e-05,2.2286408238869626e-05,9.693876381788868e-05,0.0001787157671060413,0.0007154446066124365,0.0012970006559044128,0.0016135457903146747,4.0352471642879593e-19,0.04614897335481463,0.015488227517050096,5.727175350697081e-19,6.190837666652307e-19,8.336467461421546e-19,0.0026908967188030756,0.018374823554410967,0.03599116265858106,0.04014534545215556,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.278918197542225e-08,3.1973604563972913e-07,7.09300951716599e-08,7.10105041434872e-08,7.476737025058356e-08,9.583355620179645e-08,1.2088128897858041e-07,1.632982922217252e-07,2.1894517203691078e-07,2.9351333665772475e-07,26.983295899999575,29.183976102000088,0.5946419434731007,27.01450081980056,27.209895993100144,27.456041908500538,27.861889731999327,28.275983003250985,28.606282356099836,28.80517092649925
5900,9.5,0.00027659365073304796,0.008219287466921002,2.0,1.606753778915504e-07,27.932132022499808,6.862111149530392e-06,0.0008939863764680922,0.0002437244249491587,2.1801542561661336e-05,2.9598455512314104e-05,0.00012095177953597158,0.0002275710940011777,0.0003243497121729888,0.0006370401184540244,0.0007786176196532325,3.3748638466881596e-19,0.029899604955050698,0.009140790101714947,7.173928731539959e-19,9.537962366223768e-19,1.1461942138035679e-18,0.005513919752733095,0.01323290411806763,0.017962740578796134,0.025187606112399473,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.213363880012366e-08,4.687452417329041e-07,1.0896774947746927e-07,6.592428345442158e-08,7.055157240642984e-08,9.959097191369892e-08,1.3438057067105547e-07,1.6739931396614338e-07,2.9811737931595435e-07,4.1239723458375016e-07,27.02833406099853,29.242072645000007,0.5958242982736072,27.068615095550378,27.256875811300052,27.501441197749955,27.910464717999275,28.32292262225019,28.65440020280057,28.851096875098484
5910,9.5,0.00028327099917078156,0.009817668724451823,2.0,1.5521049867572856e-07,27.98143148909967,1.58345173986163e-05,0.0022726543247699738,0.00048620994275027957,3.0396561305678917e-05,3.365945267432835e-05,7.845885738788638e-05,0.00015129912935663015,0.0002914655997301452,0.00042085411259904507,0.0005221597151830805,2.4365945688760053e-19,0.047672364371509554,0.01172704616245469,3.3691414812985655e-19,3.5522215984396267e-19,8.909059688658229e-19,0.008943058557865265,0.014388455570025976,0.020514595056799825,0.02208388849584204,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.54616824185905e-08,3.3128677046079247e-07,6.456127115806317e-08,6.205413285442774e-08,9.810699097556608e-08,1.225115546787947e-07,1.4857302232940128e-07,1.770731614669785e-07,2.1424748410936453e-07,2.7275176677221686e-07,27.076209374999962,29.301542758999858,0.5970704250056057,27.129415027500272,27.302609417099667,27.547200899749896,27.961600524999994,28.36916946575093,28.706477935399562,28.899801854148517
5920,9.5,0.00034331858187215404,0.009359959479883174,2.0,1.5346722328501983e-07,28.030402022649923,2.3800097551429644e-05,0.0013749763602390885,0.00036820888754663896,3.2362722049583684e-05,4.096736738574691e-05,6.54702653264394e-05,0.00020870878506684676,0.0004819776368094608,0.00076666625100188,0.001066461013397202,2.987240747373031e-19,0.03708067367563713,0.011677643706238775,3.481553814350161e-19,6.287901203821005e-19,1.113948756637585e-18,0.006751283054976766,0.01469899833860015,0.026002476056143264,0.03264082607298644,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.23090352039435e-08,3.466502676019445e-07,6.727117747198887e-08,8.353002876049231e-08,9.117206118958166e-08,1.096843149639426e-07,1.3580759627984662e-07,1.7435798937981417e-07,2.402311622518028e-07,2.613673117934923e-07,27.12261113399836,29.360658851999688,0.5986370921934467,27.186469923100503,27.348341144900406,27.593066468500638,28.012489374499637,28.414769460000116,28.759710741499838,28.946572427348563
5930,9.5,0.000313433819792408,0.009732809299705577,2.0,1.5692535413336372e-07,28.07824823389965,9.303545084549114e-06,0.0007683811127208173,0.00025326436022553284,1.7411346016160677e-05,8.077715465333314e-05,0.000127429519125144,0.00018536853895056993,0.000570431919186376,0.0006815816857852041,0.0006884917529532687,1.867691272265586e-19,0.027719688178636088,0.011353862336948732,5.54315822379513e-19,6.0450485752943165e-19,8.033470009957823e-19,0.002111757110854747,0.021745781523714647,0.02579070599542325,0.026236921261520812,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.4052757642894e-08,4.4710239421874576e-07,8.659653439918055e-08,8.462949097065575e-08,8.752028364256148e-08,1.0950135909126857e-07,1.371966433794114e-07,1.6680133185786872e-07,2.3033539946482063e-07,3.125914957990973e-07,27.167255135998857,29.420266073000676,0.6004145931866749,27.2311729324495,27.399260513399167,27.639138504249786,28.061739175500406,28.461086285999954,28.81087969539949,28.99254238694857
5940,9.5,0.0004166914939560229,0.009619043381067758,2.0,1.5829525565891344e-07,28.12671010894983,3.109596582362428e-05,0.0014793856535106897,0.00036970069517989145,5.222723302722443e-05,8.577424014220015e-05,0.00017056738943210803,0.00028617403586395085,0.0005791227449662983,0.0009051794942934069,0.0010602069611195478,4.472032379916297e-19,0.03846278270628231,0.010943057587475725,6.961180027746098e-19,8.093437025942509e-19,1.4478422155999282e-18,0.007515187704693454,0.016403716338641326,0.021404468794519054,0.024988896589472884,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.047407197229404e-08,3.588668846532528e-07,8.110264720927307e-08,6.379269166245649e-08,7.460209374698935e-08,9.294570624263088e-08,1.469708266199632e-07,2.003057737454128e-07,2.3815057943465957e-07,3.1868428607140236e-07,27.222004009998273,29.478412336000474,0.6012127132361954,27.277410372648866,27.44881921130018,27.685616439750447,28.110452465999515,28.50669488325093,28.86090537869986,29.037528957349696
5950,9.5,0.00033301682511250875,0.006454549365218508,2.0,1.6210531299520882e-07,28.17469031319997,1.0176881914958358e-07,0.0019997493363916874,0.0004962770618509628,6.228826975984703e-07,1.4982250024786483e-05,4.7828720198594965e-05,0.00015961495955707505,0.00037621734372805804,0.0008611616911366588,0.0012557724607177084,3.469758689909743e-19,0.0348800198258352,0.010440277326563503,4.411111482097038e-19,5.224700541698534e-19,8.4246040284564e-19,0.0001595061277424674,0.010716541639052758,0.01984590589741647,0.02897549525458331,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.973723204988346e-08,7.692809731452144e-07,1.5205029230587799e-07,7.083359747639406e-08,7.923252383079671e-08,9.614168838822934e-08,1.1889959594668653e-07,1.7196562396293302e-07,2.386318840308377e-07,2.748381490391697e-07,27.2695153579989,29.53208872399955,0.6028157135567592,27.32263654599992,27.49535467229998,27.731679247750435,28.161583744999916,28.552115986250556,28.914659527400183,29.084030679348963
5960,9.5,0.0005516157447800652,0.013968210129853897,2.0,1.5223690787991018e-07,28.22179102739983,5.4690999604645185e-06,0.00244372827000916,0.0006831398690701004,2.378113827035122e-05,7.604662187077338e-05,0.000106488749224809,0.0002484130236553028,0.0007609189779032022,0.001408276660367847,0.0018034009437542413,1.4319860481218244e-19,0.04943408004614994,0.01619606740809891,8.382523809445391e-19,9.6209730828527e-19,1.2222912222494406e-18,0.009772439156044439,0.019927047395269046,0.03749605779002251,0.042436110713043165,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.133413421594014e-08,3.9163444398582214e-07,7.185203423938713e-08,8.00520805199767e-08,9.005441299336781e-08,1.1424840451468299e-07,1.3854160130222226e-07,1.7249235639837934e-07,2.1703376376081e-07,2.406472113136716e-07,27.315563463998842,29.58093220000046,0.6030946252323784,27.36726969065012,27.539966816099515,27.779808539999976,28.209147430500707,28.597264623499996,28.96179610160034,29.129065980598718
5970,9.5,0.00034703314317994225,0.0069414519327691245,2.0,1.630980936084825e-07,28.269068292549672,2.05959895538399e-06,0.0017206536140292883,0.00043620736234547083,6.6361044900986606e-06,2.2340081704896876e-05,6.912664048286388e-05,0.0001396049265167676,0.00043879064469365403,0.0007841225073207174,0.0010948271141387527,8.787638593071068e-20,0.03258663648341768,0.009456404461239503,2.8971635222686124e-19,5.066290613360593e-19,1.020638639434355e-18,0.0013111991841871392,0.011552081656593409,0.019089762753964814,0.024433351293982393,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.746124370238249e-08,3.406233304303896e-07,7.99448527014488e-08,7.453652770550434e-08,8.012659336031902e-08,1.1394049792556871e-07,1.4584833252229146e-07,1.9384009775080813e-07,2.7512581084465643e-07,3.22423559850904e-07,27.361985496998386,29.62758736199976,0.6037647449999288,27.411982503600484,27.586555900999336,27.826233239249632,28.25796106350026,28.643239157251173,29.008803797200198,29.175424620048762
5980,9.5,0.0005593355034307024,0.01644832695449618,2.0,1.6067590031809685e-07,28.316039265799738,6.348105671349913e-06,0.001769514405168593,0.0005068582590501378,1.4636605146733928e-05,6.257014292714304e-05,0.0001817164411477279,0.0005097212560940534,0.0007117956265574321,0.0014543517259880902,0.001516011665808037,1.5427761974747223e-19,0.0420655964556381,0.013058785549686628,4.868641903156558e-19,9.397781862923833e-19,0.0029117818605092403,0.016051954658083935,0.024980541283883505,0.028973704169423187,0.0382655148489193,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.838796196007024e-08,4.368740178506414e-07,1.0160424904815997e-07,6.93478138913406e-08,7.003702151564539e-08,9.756257846049721e-08,1.277891215067939e-07,1.6649924106104663e-07,3.314390141895274e-07,3.65079628750209e-07,27.41001383999901,29.674618798000665,0.6043889380754384,27.457666370100107,27.631753573199966,27.872570386250572,28.306719088000136,28.690609154750746,29.055889251800362,29.222086676098478
5990,9.5,0.0005496166392958912,0.012322073222536253,2.0,1.4318058880746775e-07,28.36471721554999,8.81049800227629e-07,0.0026002093218266964,0.0007248186570711029,1.3579353822024132e-05,1.703350444586249e-05,4.306204027670901e-05,0.00037130265263840556,0.0006120090693002567,0.0011842984706163424,0.0023509260965511205,4.2457575073969507e-19,0.05099224766399983,0.01627942465930908,8.158133177114088e-19,1.1327648958046628e-18,1.4408263361579232e-18,0.004501964092422914,0.021426220880101803,0.03408343819488832,0.04848293197733336,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.031712018739199e-08,2.4591537339802017e-07,5.777526101138498e-08,6.199689650543405e-08,7.893765570088363e-08,9.889770069548831e-08,1.3605995974330654e-07,1.773719979780708e-07,2.27700736843417e-07,2.447973315611307e-07,27.462312478999593,29.7240634030004,0.6051397920650594,27.50514771774897,27.679424981100603,27.921052989500822,28.3550830005006,28.740487709750596,29.10585033349944,29.268988117798834
6000,9.5,0.00043736379084293733,0.01624838271753617,2.0,1.444750136414541e-07,28.413831361499888,2.5235320208594203e-05,0.0017273189732804894,0.0004853152009211037,3.7674802297260615e-05,6.837441760580987e-05,9.420036440133117e-05,0.0002186413694289513,0.0005490000621648505,0.0011558397090993822,0.001214105490362272,5.18536122301472e-19,0.041561027096072706,0.01250277041000887,6.494185269806589e-19,1.03657752875882e-18,0.008397469057267178,0.012390145142092888,0.02334321132973069,0.033997301517778813,0.03480957384633059,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.061132751256082e-08,5.371780957830197e-07,1.0099118160640876e-07,7.427344748123232e-08,8.081925031433457e-08,9.539294509863794e-08,1.2052137776663585e-07,1.567496141774427e-07,1.9733832488100233e-07,2.1593185408619344e-07,27.509839864998867,29.77213551800014,0.6056569668171604,27.55125164274896,27.727082547900135,27.96850977925078,28.40670513399982,28.78983437250099,29.15502625979989,29.315955931899772
6010,9.5,0.000393453329957083,0.009440227709220303,2.0,1.3838295167545312e-07,28.46267694114986,4.4260391405259725e-06,0.0016065199160948396,0.00046457469534947487,3.4667676732169636e-05,5.87410140724387e-05,8.871341742633376e-05,0.0001671387508395128,0.000650999994832091,0.0010350749944336715,0.001139522349694744,6.005286025954701e-19,0.03339077013802659,0.010354802822805207,6.895468430675286e-19,7.110941858885863e-19,1.9334642137604024e-18,0.00790060272834922,0.013926713898099338,0.0244494364179723,0.03089165680182102,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.004039221352286e-08,3.7159372823225567e-07,7.465669844658018e-08,7.03153446579563e-08,7.588955170945156e-08,8.843983856365867e-08,1.1755236073440756e-07,1.6506168165619783e-07,2.0005013112722747e-07,2.7280843539756466e-07,27.556564995998997,29.8226855110006,0.6060778153675606,27.598175570749753,27.777511133100052,28.0159043522508,28.458104531499885,28.837514471000304,29.20506995319902,29.36283326289895
6020,9.5,0.0003630999660344969,0.009367649375905876,2.0,1.5808835840402935e-07,28.51033802484999,2.3752652850816958e-05,0.0018847334431484342,0.00046835038769626395,3.225925602237112e-05,3.424721217015758e-05,7.102388826751849e-05,0.00014756497694179416,0.0005109509365865961,0.000897678383626044,0.0010767279600258923,3.5923271381302515e-19,0.029707055803498222,0.009589727416068247,3.755480498522122e-19,6.435074803363983e-19,1.818231978369309e-18,0.007876589816972823,0.013821956674702388,0.023798721566448005,0.026679529328256662,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.87920697575828e-08,3.6996621588514245e-07,6.370275451142022e-08,9.067033275300674e-08,1.0004245325490046e-07,1.2420580830507788e-07,1.4327456199225708e-07,1.7688021003436916e-07,2.0379782483814784e-07,2.4866072863005693e-07,27.602902460999758,29.873100937000345,0.6062786997849783,27.644381286899716,27.825396273900516,28.063799903250583,28.507509390999985,28.883428493500105,29.253509099900477,29.409184199399895
