iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
159,49.5,5.011291573000287e-05,-1.0,-1.0,0.005205461492166505,20.0,2.2760155201232624e-09,0.7988193866596702,2.0625112728822614e-09,0.00033234828151762486,7.837180350202366e-05,8.095682746400713e-09,1.640574993189148e-07,1.6789209382750414e-06,1.2090842119505396e-05,6.252286038943566e-05,0.00014885736745782205,0.0002152346336515619,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.541487942164177e-05,0.018230421868887865,0.004821677312369704,8.995067454316982e-05,0.00040492788180311444,0.0012954933167455152,0.003477183731248624,0.007907131051327242,0.01220016670641955,0.014667734177508966,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.794762497433929e-23,2.7944144293494327e-08,5.553113336457795e-09,3.492307510792857e-17,8.441437333496287e-15,1.1949038834414619e-12,6.175813825249957e-11,1.215540536529596e-09,6.582820740157734e-09,1.3691282937974083e-08,0.6178555669976049,1.1250194089952856,0.144871391007279,0.6469900742475148,0.6535974338992674,0.6751197064986627,0.7456462209993333,0.9464354327537876,1.009221437299857,1.046159112901296
160,49.5,6.029918278542601e-05,-1.0,-1.0,0.00557548970453505,20.0,2.0541673883538857e-09,0.8026978931097983,1.4225565170278287e-09,0.0005972934886813164,0.00010945743643441498,9.988901705781927e-09,1.711953849792281e-07,2.1608271936202073e-06,1.6659383618389256e-05,5.307791525410721e-05,0.0001828291555284524,0.000256876062485389,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.771679356769115e-05,0.024439588553846734,0.005432143143489804,9.994081211829767e-05,0.00041008774366654724,0.001469802702120711,0.004080767547622022,0.007285325853143773,0.013520190101077504,0.016004508533117412,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.791633253655435e-24,2.701674690653913e-08,4.951394087100837e-09,1.9735121880805484e-17,5.923459639456398e-15,9.343530627566117e-13,6.138288941464883e-11,1.113196488906971e-09,7.005421330656025e-09,1.2889215979253326e-08,0.6207997379970038,1.1305601289932383,0.1454569239022832,0.6500989208008832,0.6566386530983437,0.6786824747487117,0.7490926844984642,0.9504309455005568,1.013869398796669,1.0518964873510412
161,49.5,5.886762361899556e-05,-1.0,-1.0,0.005610282732652203,20.0,2.0541673883538857e-09,0.8120757033496193,1.0153847762595092e-09,0.0004821878392249346,9.605991029796421e-05,1.732529579800968e-08,1.9201040686311903e-07,2.3590014848196006e-06,1.4994956927694147e-05,6.982135892030783e-05,0.0001990316770388745,0.00024640029296278947,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.18651027969393e-05,0.021958775904520146,0.005260137041528163,0.00013117357586024732,0.00043732502850662996,0.0015357322657696525,0.003872235085737319,0.008355392591061404,0.014107857324512061,0.015695699267350927,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.791633253655435e-24,2.701674690653913e-08,4.951394087100837e-09,1.9735121880805484e-17,5.923459639456398e-15,9.343530627566117e-13,6.138288941464883e-11,1.113196488906971e-09,7.005421330656025e-09,1.2889215979253326e-08,0.6287758019971079,1.1437334299989743,0.14674997889855376,0.6577723425507429,0.6652220723051869,0.6862761524953385,0.757424984494719,0.9609905749985046,1.0235968707987921,1.063854670596993
162,49.5,5.624511708770652e-05,-1.0,-1.0,0.005471968030120922,20.0,2.0541673883538857e-09,0.8161898400198697,6.224559756518033e-10,0.0006773187778890133,9.710193335460246e-05,7.612249852684272e-09,1.7154445259848216e-07,2.481965339029557e-06,1.482993457102566e-05,7.151506542868447e-05,0.00018448003393132243,0.00022205841305549253,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.4949067630911648e-05,0.026025348756337798,0.005154451147440883,8.714082790704179e-05,0.00041417111505608116,0.0015754184769992633,0.0038501732300314628,0.008456159777602109,0.013582278671155315,0.014901063213938784,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.791633253655435e-24,2.701674690653913e-08,4.951394087100837e-09,1.9735121880805484e-17,5.923459639456398e-15,9.343530627566117e-13,6.138288941464883e-11,1.113196488906971e-09,7.005421330656025e-09,1.2889215979253326e-08,0.632321844001126,1.1493935179969412,0.1473030843570747,0.6613196104448434,0.6688416660981602,0.6895204897500662,0.7608744604985986,0.9654379267540207,1.0277704448992153,1.0688913242986018
163,49.5,5.4416907042579286e-05,-1.0,-1.0,0.005478409728420651,20.0,2.0541673883538857e-09,0.8203178619396931,3.220662625480486e-10,0.0005213400581851602,8.71016686701532e-05,1.0157596741500187e-08,1.6078853803946913e-07,2.6426253043609904e-06,1.5970718322932953e-05,6.29127016509301e-05,0.00015968470834195616,0.0002144797545042819,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7946204683666365e-05,0.022832872315702205,0.004964920772062106,0.00010044829241095954,0.00040094710000572735,0.0016252107214064563,0.003994872618057567,0.007927313188214718,0.012636615381299414,0.014640756112168722,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.791633253655435e-24,2.701674690653913e-08,4.951394087100837e-09,1.9735121880805484e-17,5.923459639456398e-15,9.343530627566117e-13,6.138288941464883e-11,1.113196488906971e-09,7.005421330656025e-09,1.2889215979253326e-08,0.6356952450005338,1.1574814880004851,0.14803616284141155,0.6645282999965275,0.6720042538989219,0.6927515967490763,0.7643115299979399,0.9697585280009662,1.0325178271028563,1.0749735196950496
164,49.5,5.575241294848668e-05,-1.0,-1.0,0.005421987160426316,20.0,2.0541673883538857e-09,0.8244559478098381,7.235015364592812e-11,0.0005189816583879292,9.461836595506665e-05,2.9566299364347517e-08,2.469478928901481e-07,1.3870423458683945e-06,1.7518694221507758e-05,5.576515286520589e-05,0.00019377611024538056,0.0002478239926858804,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.505889350675102e-06,0.022781168942526395,0.005159522742459659,0.0001712826963050267,0.0004964562715238423,0.0011775893281779572,0.0041849726516435225,0.00746758603432048,0.013920348587747867,0.015741587713167443,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.791633253655435e-24,2.701674690653913e-08,4.951394087100837e-09,1.9735121880805484e-17,5.923459639456398e-15,9.343530627566117e-13,6.138288941464883e-11,1.113196488906971e-09,7.005421330656025e-09,1.2889215979253326e-08,0.6389302819952718,1.1632564249957795,0.14872114598405695,0.6677212324000721,0.6751409758981026,0.6962792367467046,0.7678931919981551,0.9741053550005745,1.0375123029014504,1.0808905435471388
165,49.5,5.0340610826666024e-05,-1.0,-1.0,0.005271402448195715,20.0,2.0541673883538857e-09,0.8286001306993421,3.32937288849422e-11,0.00046984240179881454,8.482752844527402e-05,1.0663624938622719e-08,2.0223837537969303e-07,1.951576393821597e-06,1.70197308761999e-05,6.188636689330451e-05,0.0001275100526981987,0.00016482554419781058,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.7700718266709815e-06,0.021675848352459347,0.004772916760202345,0.00010293189641412371,0.00044950760419692484,0.001396391233480807,0.00412514653553701,0.007866553989491674,0.011292034692917969,0.012821643996034618,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.791633253655435e-24,2.701674690653913e-08,4.951394087100837e-09,1.9735121880805484e-17,5.923459639456398e-15,9.343530627566117e-13,6.138288941464883e-11,1.113196488906971e-09,7.005421330656025e-09,1.2889215979253326e-08,0.6422206249990268,1.168695021995518,0.14948008615897576,0.6709942775967648,0.6784615390024555,0.6999816092466062,0.7718188174949319,0.9783867665009893,1.0428689035012213,1.0864208774492
166,49.5,4.723862176693665e-05,-1.0,-1.0,0.00513438611766236,20.0,2.0541673883538857e-09,0.8327016938598536,1.6645961952582722e-13,0.0003572697169147432,7.121455387353335e-05,8.17456324853083e-09,1.808576257644745e-07,1.7956370186311688e-06,1.3381805274548242e-05,6.510794810310472e-05,0.0001606164456461557,0.0001923216193972621,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0799463173653057e-07,0.0189015797465382,0.004592121157916297,9.020983703875414e-05,0.00042500853234891424,0.0013392797317009302,0.003658113328236255,0.008068545050265278,0.012673118233138337,0.01386799464966323,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.791633253655435e-24,2.701674690653913e-08,4.951394087100837e-09,1.9735121880805484e-17,5.923459639456398e-15,9.343530627566117e-13,6.138288941464883e-11,1.113196488906971e-09,7.005421330656025e-09,1.2889215979253326e-08,0.6454101119961706,1.1739041900000302,0.15021005873133234,0.6742649738516775,0.6815727335015254,0.7033345034978993,0.775532146995829,0.9820520210032555,1.047529651500372,1.0934651807976479
167,49.5,5.5754152340756893e-05,-1.0,-1.0,0.0053152456659224965,20.0,2.0541673883538857e-09,0.8367342008798004,1.978291142012978e-11,0.0005914925714023411,0.00010452660439495549,8.642647641998736e-09,1.918193873962082e-07,2.5054005732272344e-06,1.2355027138255537e-05,5.875321221537888e-05,0.00014376704202732072,0.00023918084189062915,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.447798491403335e-06,0.02432062029230219,0.005270684682455183,9.290894528959947e-05,0.0004379354710445931,0.0015828374874076465,0.0035148846986028334,0.0076650356187414346,0.011990281122542492,0.015456692405993781,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.791633253655435e-24,2.701674690653913e-08,4.951394087100837e-09,1.9735121880805484e-17,5.923459639456398e-15,9.343530627566117e-13,6.138288941464883e-11,1.113196488906971e-09,7.005421330656025e-09,1.2889215979253326e-08,0.649148475000402,1.1790620999963721,0.15080179234090121,0.6775161899447995,0.6846688720019302,0.7065528387465747,0.7789919299975736,0.9858260325036099,1.0519648078981845,1.099596517896498
168,49.5,5.888407963683265e-05,-1.0,-1.0,0.005492152730186181,20.0,2.0541673883538857e-09,0.840714277699808,1.2906635829534885e-11,0.0006671780138276517,0.00010775206988362757,8.105687610004964e-09,1.6506926243664567e-07,2.346761334592884e-06,1.6000656614778563e-05,6.251343438634649e-05,0.00018301605014130475,0.0002444888246827759,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.592580664304545e-06,0.025829789271839824,0.005386134276978018,9.002188399595732e-05,0.00040582443274263756,0.0015318742044692388,0.003999926984833809,0.00790462117643544,0.013528306642559473,0.015636138384756325,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.791633253655435e-24,2.701674690653913e-08,4.951394087100837e-09,1.9735121880805484e-17,5.923459639456398e-15,9.343530627566117e-13,6.138288941464883e-11,1.113196488906971e-09,7.005421330656025e-09,1.2889215979253326e-08,0.6529715759970713,1.184356386998843,0.1514062751195276,0.6808833639988734,0.6878682347014546,0.7100702169973374,0.7824179689960147,0.9898229167483805,1.056369573596021,1.1051265376496304
169,49.5,4.6096201091781424e-05,-1.0,-1.0,0.005010650352957782,20.0,2.0541673883538857e-09,0.8446001223795611,1.883126467261409e-11,0.0003943373158108443,7.388110505149866e-05,7.786730704673062e-09,2.2030430244512902e-07,2.389157828019961e-06,1.3004665561311413e-05,6.729235792590771e-05,0.00012812590430257855,0.00018286980266566386,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.339500509576429e-06,0.019857928285972944,0.004604519533406358,8.817212376113905e-05,0.00046905190481903817,0.0015455323478381878,0.0036061335314968145,0.008202989423436034,0.011317724373544415,0.01352284726918458,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.791633253655435e-24,2.701674690653913e-08,4.951394087100837e-09,1.9735121880805484e-17,5.923459639456398e-15,9.343530627566117e-13,6.138288941464883e-11,1.113196488906971e-09,7.005421330656025e-09,1.2889215979253326e-08,0.6562905030004913,1.1895870399966952,0.1519724909228674,0.6842732934466766,0.690952555900003,0.7132637334962055,0.7857824479979172,0.994836890251463,1.060481811194768,1.1105149752995203
170,49.5,6.138214548985469e-05,-1.0,-1.0,0.005582974108193914,20.0,1.9461589054825013e-09,0.8485403168098128,9.647406137847092e-12,0.0010388522641733289,0.00012742993520889297,3.6242761680682635e-09,2.0910363787152167e-07,2.038089519373898e-06,1.696831805020338e-05,7.888195796112996e-05,0.00016151420131791386,0.00024368396989302705,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.106027388457335e-06,0.032231231192328486,0.005524284824784517,6.0201934089146874e-05,0.00045628667192241124,0.0014267250385690676,0.0041192232888064475,0.008881427328515108,0.012708768873995599,0.015609972031207607,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.0808018264146494e-24,2.5194234407727458e-08,4.696233121199292e-09,2.071952386744324e-17,6.010171527126574e-15,1.1707448899223038e-12,5.66222699136999e-11,9.43790400685286e-10,6.0470806362756935e-09,1.2195381762132062e-08,0.6596510259987554,1.194364480994409,0.1526475241622243,0.6876953542989213,0.6940707555026165,0.7163953734980169,0.7891513324975676,0.9998325930009742,1.0655920307974156,1.1157918522505497
171,49.5,5.4615067816318335e-05,-1.0,-1.0,0.005376176501720276,20.0,1.9461589054825013e-09,0.8580659139894852,3.703652662334633e-11,0.00040926950168795884,8.904339964299309e-05,8.445128030221128e-09,1.8634267746620025e-07,1.8056575470382086e-06,1.6583592241659062e-05,5.3900723287370056e-05,0.0001798686775146055,0.0002839976252289489,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.085764259593559e-06,0.020230410319317767,0.0050962249881621935,9.152440472777573e-05,0.00043166414233963086,0.0013433897120444045,0.0040680614703505515,0.007340651541821053,0.013407170084005013,0.016852228905350836,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.0808018264146494e-24,2.5194234407727458e-08,4.696233121199292e-09,2.071952386744324e-17,6.010171527126574e-15,1.1707448899223038e-12,5.66222699136999e-11,9.43790400685286e-10,6.0470806362756935e-09,1.2195381762132062e-08,0.6676267820002977,1.202698821995,0.15419751888197825,0.697085543645153,0.7019997822950245,0.7243847622485191,0.7975807955008349,1.0103686907496012,1.076873505999538,1.1281409053997777
172,49.5,5.9203639809922574e-05,-1.0,-1.0,0.005484425256297295,20.0,1.9461589054825013e-09,0.8621996019996732,1.9996941602595797e-10,0.0005042579723522067,0.00010247204193858592,4.498676142716818e-09,1.5777931849925153e-07,1.3815817681006592e-06,1.655072992434725e-05,6.194569323270116e-05,0.00020222421735525153,0.0002675176496268249,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.414105427561743e-05,0.02245568908655904,0.005423920031033031,6.700769836549012e-05,0.00039708969480877436,0.001174965043180124,0.004063866260448943,0.007870164652179351,0.014218253840604596,0.016354029970148974,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.0808018264146494e-24,2.5194234407727458e-08,4.696233121199292e-09,2.071952386744324e-17,6.010171527126574e-15,1.1707448899223038e-12,5.66222699136999e-11,9.43790400685286e-10,6.0470806362756935e-09,1.2195381762132062e-08,0.6712439179973444,1.2060642259966698,0.1548144271341457,0.7009077295948373,0.705623549495067,0.7277168069958861,0.8016136065016326,1.0143699405016378,1.0825401565998618,1.133018552102658
173,49.5,5.258112143475463e-05,-1.0,-1.0,0.005279297580568642,20.0,1.9461589054825013e-09,0.8661689037302858,3.68842734133068e-10,0.0004578618099913001,8.615364805037064e-05,1.8905322152207307e-08,1.6880664048812833e-07,1.6453207649647084e-06,1.5617314602422994e-05,6.188289444253314e-05,0.0001616839799680747,0.00022858559314045118,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9205278809042788e-05,0.021397705717933875,0.004995971962396026,0.000136509662591697,0.0004108605641508126,0.0012826279900251304,0.0039517044380221,0.007866514988552113,0.012715501560304824,0.015118042392112585,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.0808018264146494e-24,2.5194234407727458e-08,4.696233121199292e-09,2.071952386744324e-17,6.010171527126574e-15,1.1707448899223038e-12,5.66222699136999e-11,9.43790400685286e-10,6.0470806362756935e-09,1.2195381762132062e-08,0.6746086150014889,1.209176785996533,0.1554206112190639,0.7044393269989087,0.7090437452985497,0.73120023924821,0.805072207498597,1.017979073250899,1.0879132287016546,1.1379246386502928
174,49.5,5.325221234112165e-05,-1.0,-1.0,0.0052852128879272075,20.0,1.9461589054825013e-09,0.8700465318098577,3.9574288290822324e-11,0.0004003459762316197,9.012335641039748e-05,6.319504253227137e-09,1.4571732762647118e-07,2.0748090889810555e-06,1.4334699699247722e-05,5.696930293197511e-05,0.00015361258847406152,0.00028142213850514965,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.290809827901518e-06,0.020008647536293393,0.005057121897809349,7.93665279732379e-05,0.0003814710869185448,0.0014389718676525584,0.003784727910479831,0.007545248645183054,0.012391645123900976,0.01677563854430619,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.0808018264146494e-24,2.5194234407727458e-08,4.696233121199292e-09,2.071952386744324e-17,6.010171527126574e-15,1.1707448899223038e-12,5.66222699136999e-11,9.43790400685286e-10,6.0470806362756935e-09,1.2195381762132062e-08,0.6779366619957727,1.2123455199980526,0.1559416185251783,0.7080303330018068,0.712325647995749,0.7345337864990142,0.8085065404993657,1.0216209315003653,1.0933505770997727,1.1428032723018986
175,49.5,5.015884941188844e-05,-1.0,-1.0,0.005172721524956871,20.0,1.9461589054825013e-09,0.8739238451795973,3.168229220640306e-11,0.0004730427754111588,8.714514693656626e-05,6.570939936612064e-09,1.3739021866854276e-07,2.1309156181814615e-06,1.2661045730055775e-05,5.10511372340261e-05,0.00012566943914862376,0.00023298347005038523,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.62870253312458e-06,0.021749546556449374,0.004861911483134452,8.093083981570252e-05,0.00037012971124518224,0.0014597160048017547,0.003558185965888557,0.007144824409009746,0.011203359967871165,0.015263793498249082,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.0808018264146494e-24,2.5194234407727458e-08,4.696233121199292e-09,2.071952386744324e-17,6.010171527126574e-15,1.1707448899223038e-12,5.66222699136999e-11,9.43790400685286e-10,6.0470806362756935e-09,1.2195381762132062e-08,0.6810911489956197,1.2154486899962649,0.15648862701314464,0.711130183899877,0.7155244033958297,0.7378074142488913,0.8125085315004981,1.025190794001901,1.0985237860004418,1.147972287247103
176,49.5,6.161014592306613e-05,-1.0,-1.0,0.005583058645098644,20.0,1.9461589054825013e-09,0.8778090564096055,2.6219076909583805e-10,0.0006244507967494428,0.000108189311024716,2.6081637294339546e-09,1.5479895694170413e-07,1.8086117279381142e-06,1.605250326974783e-05,6.608561670873314e-05,0.00021124259365024048,0.0003225271662813611,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.61923058609896e-05,0.02498901352093441,0.005545004311686478,5.098960299994802e-05,0.0003917746682639631,0.0013442265881894683,0.0040065568505375775,0.008127995126750687,0.014534161237200539,0.017958690502129435,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.0808018264146494e-24,2.5194234407727458e-08,4.696233121199292e-09,2.071952386744324e-17,6.010171527126574e-15,1.1707448899223038e-12,5.66222699136999e-11,9.43790400685286e-10,6.0470806362756935e-09,1.2195381762132062e-08,0.6843101310005295,1.2185422119946452,0.15701915620328577,0.7141618145513349,0.7187347842016607,0.7409880222458014,0.8168117850000272,1.0287775590022648,1.1044984409971221,1.1533282014515862
177,49.5,5.795509747269334e-05,-1.0,-1.0,0.005459495292443515,20.0,1.9461589054825013e-09,0.8817179378897708,5.826360505167827e-10,0.0006180813652463257,0.00010337195671053093,3.7052498735867803e-09,1.5333076390788848e-07,2.581979174465232e-06,1.4115701105765766e-05,4.9783438953454606e-05,0.00018940464651677762,0.00025206419231835745,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.413785513496969e-05,0.024861242230554886,0.005332292381793195,6.080728804536951e-05,0.00039151913017948915,0.0016062006287983128,0.0037565359531094664,0.007055107959232493,0.013762318867463298,0.015875547151412307,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.0808018264146494e-24,2.5194234407727458e-08,4.696233121199292e-09,2.071952386744324e-17,6.010171527126574e-15,1.1707448899223038e-12,5.66222699136999e-11,9.43790400685286e-10,6.0470806362756935e-09,1.2195381762132062e-08,0.6872445529952529,1.2215806469976087,0.15761792683556783,0.7171734191986616,0.722024648002116,0.7441463614977692,0.8201771830026701,1.0320810062530654,1.109955995996279,1.1585630963003495
178,49.5,4.801508767298346e-05,-1.0,-1.0,0.004973403524219368,20.0,1.9461589054825013e-09,0.8855931496296399,6.143104913647335e-10,0.00033535697730258107,7.978338817776153e-05,5.489772370026458e-09,1.4931377734228593e-07,2.0413430945609434e-06,1.205641729029594e-05,6.067958292987896e-05,0.00015241449291352198,0.0002600303108920343,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.4785287800724313e-05,0.018312754497960732,0.004849278302887386,7.404935954165579e-05,0.00038496659141674873,0.001424463132057999,0.003472047496946048,0.0077896446730277985,0.012343802013259422,0.016125455109349554,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.0808018264146494e-24,2.5194234407727458e-08,4.696233121199292e-09,2.071952386744324e-17,6.010171527126574e-15,1.1707448899223038e-12,5.66222699136999e-11,9.43790400685286e-10,6.0470806362756935e-09,1.2195381762132062e-08,0.690242616001342,1.2246615769981872,0.15818151866100266,0.7210551594467688,0.7252979125019919,0.7477573414980725,0.8233912225005042,1.035326987001099,1.11511314660238,1.164785938899149
